Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1817,952.1080000000001,7.0759068754508647e-001,0.7286530864247364,1904.2160000000001,2019_yk_340,Yukon,2019
1818,952.6320000000001,7.1054410417095171e-001,0.7295360822295122,1905.2640000000001,2019_yk_340,Yukon,2019
1819,953.1560000000001,7.0915323655076568e-001,0.7246948421653001,1906.3120000000001,2019_yk_340,Yukon,2019
1820,953.6800000000001,7.0831474066080902e-001,0.7228790175201445,1907.3600000000001,2019_yk_340,Yukon,2019
1821,954.2040000000001,7.0954146193378609e-001,0.7141629129835797,1908.4080000000001,2019_yk_340,Yukon,2019
1822,954.7280000000001,7.0875325146829882e-001,0.7146966560157988,1909.4560000000001,2019_yk_340,Yukon,2019
1823,955.2520000000001,7.0902095382774322e-001,0.7127086719288332,1910.5040000000001,2019_yk_340,Yukon,2019
1824,955.7760000000001,7.1136155063027451e-001,0.7227944545883813,1911.5520000000001,2019_yk_340,Yukon,2019
1825,956.3000000000001,7.0998446071489163e-001,0.7191344551425234,1912.6000000000001,2019_yk_340,Yukon,2019
1826,956.8240000000001,7.0862721113799365e-001,0.7120631663891812,1913.6480000000001,2019_yk_340,Yukon,2019
1827,957.3480000000001,7.0937908846248887e-001,0.7151152029526547,1914.6960000000001,2019_yk_340,Yukon,2019
1828,957.8720000000001,7.0980940602077747e-001,0.7002967814424754,1915.7440000000001,2019_yk_340,Yukon,2019
1829,958.3960000000001,7.0904534248249851e-001,0.7051806504051201,1916.7920000000001,2019_yk_340,Yukon,2019
1830,958.9200000000001,7.0851008603888510e-001,0.7045837448689911,1917.8400000000001,2019_yk_340,Yukon,2019
1831,959.4440000000001,7.0919006382916849e-001,0.7182837379115469,1918.8880000000001,2019_yk_340,Yukon,2019
1832,959.9680000000001,7.0928709398035217e-001,0.7235447313427484,1919.9360000000001,2019_yk_340,Yukon,2019
1833,960.4920000000001,7.0946468532416418e-001,0.7230672051123911,1920.9840000000002,2019_yk_340,Yukon,2019
1834,961.0160000000001,7.0976751495743984e-001,0.7246518569997868,1922.0320000000002,2019_yk_340,Yukon,2019
1835,961.5400000000001,7.0913060996483690e-001,0.7167716843575339,1923.0800000000002,2019_yk_340,Yukon,2019
1836,962.0640000000001,7.0931686753127354e-001,0.7154544489098075,1924.1280000000002,2019_yk_340,Yukon,2019
1837,962.5880000000001,7.0915610918924255e-001,0.7161683021086347,1925.1760000000002,2019_yk_340,Yukon,2019
1838,963.1120000000001,7.1010613272442269e-001,0.7150852735730889,1926.2240000000002,2019_yk_340,Yukon,2019
1839,963.6360000000001,7.0830636573002936e-001,0.7076408650024519,1927.2720000000002,2019_yk_340,Yukon,2019
1840,964.1600000000001,7.0987769805787460e-001,0.6843069953981421,1928.3200000000002,2019_yk_340,Yukon,2019
1841,964.6840000000001,7.0905780242531113e-001,0.6798816897212012,1929.3680000000002,2019_yk_340,Yukon,2019
1842,965.2080000000001,7.0958448605315461e-001,0.6906308073569726,1930.4160000000002,2019_yk_340,Yukon,2019
1843,965.7320000000001,7.0884144688114825e-001,0.6980982922534722,1931.4640000000002,2019_yk_340,Yukon,2019
1844,966.2560000000001,7.1149395818474404e-001,0.6984622195672285,1932.5120000000002,2019_yk_340,Yukon,2019
1845,966.7800000000001,7.1081794011145549e-001,0.7042127768227966,1933.5600000000002,2019_yk_340,Yukon,2019
1846,967.3040000000001,7.0881541917351709e-001,0.7030621265287315,1934.6080000000002,2019_yk_340,Yukon,2019
1847,967.8280000000001,7.0851792075001341e-001,0.7027160671634367,1935.6560000000002,2019_yk_340,Yukon,2019
1848,968.3520000000001,7.1005919651026472e-001,0.7054549756881372,1936.7040000000002,2019_yk_340,Yukon,2019
1849,968.8760000000001,7.0932085360903563e-001,0.7120380857058293,1937.7520000000002,2019_yk_340,Yukon,2019
1850,969.4000000000001,7.0913202241257289e-001,0.7043634602443863,1938.8000000000002,2019_yk_340,Yukon,2019
1851,969.9240000000001,7.0925006732552009e-001,0.7118435654567358,1939.8480000000002,2019_yk_340,Yukon,2019
1852,970.4480000000001,7.0897475619114514e-001,0.7084816933124407,1940.8960000000002,2019_yk_340,Yukon,2019
1853,970.9720000000001,7.0912517749673187e-001,0.712061558639093,1941.9440000000002,2019_yk_340,Yukon,2019
1854,971.4960000000001,7.0860875924952593e-001,0.7072678889055755,1942.9920000000002,2019_yk_340,Yukon,2019
1855,972.0200000000001,7.0833489199991795e-001,0.7071583256174792,1944.0400000000002,2019_yk_340,Yukon,2019
1856,972.5440000000001,7.1054969020678149e-001,0.7207699769801639,1945.0880000000002,2019_yk_340,Yukon,2019
1857,973.0680000000001,7.0889016261400184e-001,0.727913650801484,1946.1360000000002,2019_yk_340,Yukon,2019
1858,973.592,7.1018199980134922e-001,0.7209026211296221,1947.184,2019_yk_340,Yukon,2019
1859,974.116,7.1070848692615984e-001,0.7188630806539231,1948.232,2019_yk_340,Yukon,2019
1860,974.64,7.0811401090848947e-001,0.7177757702488199,1949.28,2019_yk_340,Yukon,2019
1861,975.164,7.0964123586873329e-001,0.7096347917355327,1950.328,2019_yk_340,Yukon,2019
1862,975.688,7.0946413431919586e-001,0.6896382699811511,1951.376,2019_yk_340,Yukon,2019
1863,976.212,7.0806839336389948e-001,0.680026049727839,1952.424,2019_yk_340,Yukon,2019
1864,976.736,7.0864398947481377e-001,0.6888396059861231,1953.472,2019_yk_340,Yukon,2019
1865,977.26,7.1014462069660389e-001,0.6919217911166887,1954.52,2019_yk_340,Yukon,2019
1866,977.784,7.0880300852321632e-001,0.704897079264755,1955.568,2019_yk_340,Yukon,2019
1867,978.308,7.0886836013764698e-001,0.7166444136969696,1956.616,2019_yk_340,Yukon,2019
1868,978.832,7.1081388989383065e-001,0.7198737592025961,1957.664,2019_yk_340,Yukon,2019
1869,979.356,7.1011953882221346e-001,0.7219548750495931,1958.712,2019_yk_340,Yukon,2019
1870,979.88,7.0808973484819993e-001,0.7183450294412379,1959.76,2019_yk_340,Yukon,2019
1871,980.404,7.0988162518310394e-001,0.71954323104021,1960.808,2019_yk_340,Yukon,2019
1872,980.928,7.0985418220194207e-001,0.7199724495927173,1961.856,2019_yk_340,Yukon,2019
1873,981.452,7.0861478814989809e-001,0.7200192171586899,1962.904,2019_yk_340,Yukon,2019
1874,981.976,7.0844731930765126e-001,0.7274258760752192,1963.952,2019_yk_340,Yukon,2019
1875,982.5,7.0970737715410870e-001,0.7305172400553664,1965,2019_yk_340,Yukon,2019
1876,983.024,7.0763124823310297e-001,0.7374361665503947,1966.048,2019_yk_340,Yukon,2019
1877,983.548,7.1038743023377626e-001,0.7284482046451128,1967.096,2019_yk_340,Yukon,2019
1878,984.072,7.0897118565291928e-001,0.7267074714743152,1968.144,2019_yk_340,Yukon,2019
1879,984.596,7.1045690524283300e-001,0.7248089372179664,1969.192,2019_yk_340,Yukon,2019
1880,985.12,7.1056783701861836e-001,0.7166953205240352,1970.24,2019_yk_340,Yukon,2019
1881,985.644,7.0874909647027118e-001,0.7245093369863194,1971.288,2019_yk_340,Yukon,2019
1882,986.168,7.0887696648250687e-001,0.7213816682457719,1972.336,2019_yk_340,Yukon,2019
1883,986.692,7.1009754777767886e-001,0.7293874190030022,1973.384,2019_yk_340,Yukon,2019
1884,987.216,7.0938407510850754e-001,0.7224278320965257,1974.432,2019_yk_340,Yukon,2019
1885,987.74,7.0900141600342714e-001,0.7209116581866246,1975.48,2019_yk_340,Yukon,2019
1886,988.264,7.0735330439882882e-001,0.708044037574008,1976.528,2019_yk_340,Yukon,2019
1887,988.788,7.0823809770614099e-001,0.7012433441150195,1977.576,2019_yk_340,Yukon,2019
1888,989.312,7.0805705450005318e-001,0.7027955984176857,1978.624,2019_yk_340,Yukon,2019
1889,989.836,7.0899758684669811e-001,0.7143071992992464,1979.672,2019_yk_340,Yukon,2019
1890,990.36,7.1060971260545247e-001,0.7240334092705992,1980.72,2019_yk_340,Yukon,2019
1891,990.884,7.1086843843990533e-001,0.7280738007324657,1981.768,2019_yk_340,Yukon,2019
1892,991.408,7.0896677464682811e-001,0.7151309724622256,1982.816,2019_yk_340,Yukon,2019
1893,991.932,7.0923020894590127e-001,0.7087845713105293,1983.864,2019_yk_340,Yukon,2019
1894,992.456,7.0845741359270786e-001,0.7099935488502419,1984.912,2019_yk_340,Yukon,2019
1895,992.98,7.0795419732174925e-001,0.7113630116215921,1985.96,2019_yk_340,Yukon,2019
1896,993.504,7.0867101337964888e-001,0.7173195682245035,1987.008,2019_yk_340,Yukon,2019
1897,994.028,7.0905582822500446e-001,0.7243904201819825,1988.056,2019_yk_340,Yukon,2019
1898,994.552,7.0963795622676284e-001,0.7146164361492707,1989.104,2019_yk_340,Yukon,2019
1899,995.076,7.0917621470846981e-001,0.7037287803659253,1990.152,2019_yk_340,Yukon,2019
1900,995.6,7.1123758741363163e-001,0.7096331846154571,1991.2,2019_yk_340,Yukon,2019
1901,996.124,7.0951585624189739e-001,0.7076476049540176,1992.248,2019_yk_340,Yukon,2019
1902,996.648,7.0874949760469486e-001,0.7077275240914892,1993.296,2019_yk_340,Yukon,2019
1903,997.172,7.0802871051691363e-001,0.7106412248070776,1994.344,2019_yk_340,Yukon,2019
1904,997.696,7.0916428393037978e-001,0.7124760999939675,1995.392,2019_yk_340,Yukon,2019
1905,998.22,7.1022146700743072e-001,0.7043384520412181,1996.44,2019_yk_340,Yukon,2019
1906,998.744,7.0738903234966688e-001,0.701549614613896,1997.488,2019_yk_340,Yukon,2019
1907,999.268,7.0958525193433586e-001,0.7066935036375186,1998.536,2019_yk_340,Yukon,2019
1908,999.792,7.0872539459036910e-001,0.7085317935662331,1999.584,2019_yk_340,Yukon,2019
1909,1000.316,7.0907647509728389e-001,0.7002999824934167,2000.632,2019_yk_340,Yukon,2019
1910,1000.84,7.0905235347129891e-001,0.6978515691352745,2001.68,2019_yk_340,Yukon,2019
1911,1001.364,7.0892717896680846e-001,0.6885862373493692,2002.728,2019_yk_340,Yukon,2019
1912,1001.888,7.0849004137251648e-001,0.6889769868956985,2003.776,2019_yk_340,Yukon,2019
1913,1002.412,7.0967695970435940e-001,0.6918722746151492,2004.824,2019_yk_340,Yukon,2019
1914,1002.936,7.0842487881143268e-001,0.6991753163690779,2005.872,2019_yk_340,Yukon,2019
1915,1003.46,7.1001384084017327e-001,0.6960324661096114,2006.92,2019_yk_340,Yukon,2019
1916,1003.984,7.0803133209084645e-001,0.6955791785834078,2007.968,2019_yk_340,Yukon,2019
1917,1004.508,7.0843125040967947e-001,0.7016620808087697,2009.016,2019_yk_340,Yukon,2019
1918,1005.032,7.0862413917107969e-001,0.6963488493911886,2010.064,2019_yk_340,Yukon,2019
1919,1005.556,7.0731246098907197e-001,0.7050497639972358,2011.112,2019_yk_340,Yukon,2019
1920,1006.08,7.0959305565450170e-001,0.6873594950374446,2012.16,2019_yk_340,Yukon,2019
1921,1006.604,7.0933301710970942e-001,0.6822793193710318,2013.208,2019_yk_340,Yukon,2019
1922,1007.128,7.1009604206470311e-001,0.6953488804600751,2014.256,2019_yk_340,Yukon,2019
1923,1007.652,7.0674255480916703e-001,0.6985921946375756,2015.304,2019_yk_340,Yukon,2019
1924,1008.176,7.0957847961358889e-001,0.7003611240295992,2016.352,2019_yk_340,Yukon,2019
1925,1008.7,7.0919088823637655e-001,0.7119078665702963,2017.4,2019_yk_340,Yukon,2019
1926,1009.224,7.0813399483100037e-001,0.7175671556056129,2018.448,2019_yk_340,Yukon,2019
1927,1009.748,7.0975502034607418e-001,0.7237372100197922,2019.496,2019_yk_340,Yukon,2019
1928,1010.272,7.0996404159555138e-001,0.7305470193046187,2020.544,2019_yk_340,Yukon,2019
1929,1010.796,7.1104048523764529e-001,0.7282643875807637,2021.592,2019_yk_340,Yukon,2019
1930,1011.32,7.1157488744549413e-001,0.7189607305278256,2022.64,2019_yk_340,Yukon,2019
1931,1011.844,7.0848122946107817e-001,0.7136815332880114,2023.688,2019_yk_340,Yukon,2019
1932,1012.368,7.0993939314776289e-001,0.6986216488642778,2024.736,2019_yk_340,Yukon,2019
1933,1012.892,7.0873085920086687e-001,0.6851830015876902,2025.784,2019_yk_340,Yukon,2019
1934,1013.416,7.0887484349419438e-001,0.6797840806835943,2026.832,2019_yk_340,Yukon,2019
1935,1013.94,7.1052831105513281e-001,0.6619726888411157,2027.88,2019_yk_340,Yukon,2019
1936,1014.464,7.0801406262872746e-001,0.6609119895056658,2028.928,2019_yk_340,Yukon,2019
1937,1014.988,7.0937143388826984e-001,0.6557730051230933,2029.976,2019_yk_340,Yukon,2019
1938,1015.5120000000001,7.0941508219365101e-001,0.6517213056482465,2031.0240000000001,2019_yk_340,Yukon,2019
1939,1016.0360000000001,7.0901631629204065e-001,0.658841985753328,2032.0720000000001,2019_yk_340,Yukon,2019
1940,1016.5600000000001,7.0886061428372171e-001,0.6664711701848617,2033.1200000000001,2019_yk_340,Yukon,2019
1941,1017.0840000000001,7.0820908652485648e-001,0.6762644602846395,2034.1680000000001,2019_yk_340,Yukon,2019
1942,1017.6080000000001,7.0967498350025904e-001,0.6762088906846855,2035.2160000000001,2019_yk_340,Yukon,2019
1943,1018.1320000000001,7.0769449357292546e-001,0.6768161539658897,2036.2640000000001,2019_yk_340,Yukon,2019
1944,1018.6560000000001,7.0763614900423844e-001,0.6786813087637872,2037.3120000000001,2019_yk_340,Yukon,2019
1945,1019.1800000000001,7.0961217349650496e-001,0.6744512303811747,2038.3600000000001,2019_yk_340,Yukon,2019
1946,1019.7040000000001,7.0954819819327541e-001,0.675121780636473,2039.4080000000001,2019_yk_340,Yukon,2019
1947,1020.2280000000001,7.0961664066727004e-001,0.6777584781619095,2040.4560000000001,2019_yk_340,Yukon,2019
1948,1020.7520000000001,7.1121808344527904e-001,0.6853322993087188,2041.5040000000001,2019_yk_340,Yukon,2019
1949,1021.2760000000001,7.0996044180062812e-001,0.6847243894369693,2042.5520000000001,2019_yk_340,Yukon,2019
1950,1021.8000000000001,7.1016624208603862e-001,0.6844946393391452,2043.6000000000001,2019_yk_340,Yukon,2019
1951,1022.3240000000001,7.1106940116898654e-001,0.6866595214798259,2044.6480000000001,2019_yk_340,Yukon,2019
1952,1022.8480000000001,7.0912402968142429e-001,0.6899183137097886,2045.6960000000001,2019_yk_340,Yukon,2019
1953,1023.3720000000001,7.0918723859182420e-001,0.6891746361381275,2046.7440000000001,2019_yk_340,Yukon,2019
1954,1023.8960000000001,7.0829607838448816e-001,0.6864428461836178,2047.7920000000001,2019_yk_340,Yukon,2019
1955,1024.42,7.0849799516600986e-001,0.6883562185562928,2048.84,2019_yk_340,Yukon,2019
1956,1024.944,7.1079522506030957e-001,0.6956156460776585,2049.888,2019_yk_340,Yukon,2019
1957,1025.4679999999998,7.0776533937795316e-001,0.6869163909035961,2050.9359999999997,2019_yk_340,Yukon,2019
1958,1025.992,7.1007895262015175e-001,0.6764057762803335,2051.984,2019_yk_340,Yukon,2019
1959,1026.5159999999998,7.0839072972626616e-001,0.6725626935887887,2053.0319999999997,2019_yk_340,Yukon,2019
1960,1027.04,7.1070097689922440e-001,0.6604353684841436,2054.08,2019_yk_340,Yukon,2019
1961,1027.5639999999999,7.0950030496242711e-001,0.6665634801822128,2055.1279999999997,2019_yk_340,Yukon,2019
1962,1028.088,7.0987605627848716e-001,0.6761822181000017,2056.176,2019_yk_340,Yukon,2019
1963,1028.6119999999999,7.1081765457246349e-001,0.6834977841577854,2057.2239999999997,2019_yk_340,Yukon,2019
1964,1029.136,7.0773541856606104e-001,0.6763041542751805,2058.272,2019_yk_340,Yukon,2019
1965,1029.6599999999999,7.0959517458516508e-001,0.6756742708072344,2059.3199999999997,2019_yk_340,Yukon,2019
1966,1030.184,7.1094023984889154e-001,0.6617150576165826,2060.368,2019_yk_340,Yukon,2019
1967,1030.7079999999999,7.0937516025999514e-001,0.6511064524493301,2061.4159999999997,2019_yk_340,Yukon,2019
1968,1031.232,7.1017599064188353e-001,0.6530371606155987,2062.464,2019_yk_340,Yukon,2019
1969,1031.7559999999999,7.0725460992071831e-001,0.6655195485424165,2063.5119999999997,2019_yk_340,Yukon,2019
1970,1032.28,7.0888336708186328e-001,0.6677539689665871,2064.56,2019_yk_340,Yukon,2019
1971,1032.8039999999999,7.1090371654452122e-001,0.6822999944048158,2065.6079999999997,2019_yk_340,Yukon,2019
1972,1033.328,7.0975710627616229e-001,0.6882518866212413,2066.656,2019_yk_340,Yukon,2019
1973,1033.8519999999999,7.0943873837822968e-001,0.6960720898292848,2067.7039999999997,2019_yk_340,Yukon,2019
1974,1034.376,7.0904341268490034e-001,0.7003937766696942,2068.752,2019_yk_340,Yukon,2019
1975,1034.8999999999999,7.0916682006225873e-001,0.6903550819180323,2069.7999999999997,2019_yk_340,Yukon,2019
1976,1035.424,7.0955831804248592e-001,0.685400746269075,2070.848,2019_yk_340,Yukon,2019
1977,1035.9479999999999,7.0881330166413326e-001,0.6808315911680285,2071.8959999999997,2019_yk_340,Yukon,2019
1978,1036.472,7.1110089147717181e-001,0.6792662681535158,2072.944,2019_yk_340,Yukon,2019
1979,1036.9959999999999,7.0945306907200356e-001,0.6805947384334313,2073.9919999999997,2019_yk_340,Yukon,2019
1980,1037.52,7.0979102151364637e-001,0.6739854697072042,2075.04,2019_yk_340,Yukon,2019
1981,1038.0439999999999,7.0821295266787798e-001,0.6736364938091951,2076.0879999999997,2019_yk_340,Yukon,2019
1982,1038.568,7.0973469139800249e-001,0.6786339767217098,2077.136,2019_yk_340,Yukon,2019
1983,1039.0919999999999,7.0890566600963512e-001,0.686316680860146,2078.1839999999997,2019_yk_340,Yukon,2019
1984,1039.616,7.0876362027158091e-001,0.6943107907324433,2079.232,2019_yk_340,Yukon,2019
1985,1040.1399999999999,7.0857458973939269e-001,0.6914270277709024,2080.2799999999997,2019_yk_340,Yukon,2019
1986,1040.664,7.0942934358000043e-001,0.6828837986276185,2081.328,2019_yk_340,Yukon,2019
1987,1041.1879999999999,7.0967634595255724e-001,0.6834290190232547,2082.3759999999997,2019_yk_340,Yukon,2019
1988,1041.712,7.0887908513852016e-001,0.6838251037799551,2083.424,2019_yk_340,Yukon,2019
1989,1042.2359999999999,7.0968169349942112e-001,0.6811144010166511,2084.4719999999998,2019_yk_340,Yukon,2019
1990,1042.76,7.0944304974109662e-001,0.674156028905323,2085.52,2019_yk_340,Yukon,2019
1991,1043.2839999999999,7.0976070130775160e-001,0.6728684303319751,2086.5679999999998,2019_yk_340,Yukon,2019
1992,1043.808,7.0969181780331381e-001,0.678804252856576,2087.616,2019_yk_340,Yukon,2019
1993,1044.3319999999999,7.0966316333694901e-001,0.6836684388573668,2088.6639999999998,2019_yk_340,Yukon,2019
1994,1044.856,7.0897436683897530e-001,0.6911073972862958,2089.712,2019_yk_340,Yukon,2019
1995,1045.3799999999999,7.0976545085290055e-001,0.6976205673025957,2090.7599999999998,2019_yk_340,Yukon,2019
1996,1045.904,7.0907848400794959e-001,0.7019306278784265,2091.808,2019_yk_340,Yukon,2019
1997,1046.4279999999999,7.1155107035930343e-001,0.6866225567399498,2092.8559999999998,2019_yk_340,Yukon,2019
1998,1046.952,7.1272965414036993e-001,0.6815819630875676,2093.904,2019_yk_340,Yukon,2019
1999,1047.4759999999999,7.0818209060992809e-001,0.6807576290648085,2094.9519999999998,2019_yk_340,Yukon,2019
2000,1048,7.0877292121602264e-001,0.6850025295907715,2096,2019_yk_340,Yukon,2019
2001,1048.524,7.0906391096419730e-001,0.687052175565364,2097.048,2019_yk_340,Yukon,2019
2002,1049.048,7.1042454905124308e-001,0.693701802545758,2098.096,2019_yk_340,Yukon,2019
2003,1049.572,7.0999886853604954e-001,0.6916917944695758,2099.144,2019_yk_340,Yukon,2019
2004,1050.096,7.0903670959072473e-001,0.6851559451501357,2100.192,2019_yk_340,Yukon,2019
2005,1050.62,7.1013852598546978e-001,0.6936653870419561,2101.24,2019_yk_340,Yukon,2019
2006,1051.144,7.0787074143255535e-001,0.6965623703543241,2102.288,2019_yk_340,Yukon,2019
2007,1051.668,7.0877039901206573e-001,0.7020238948338791,2103.336,2019_yk_340,Yukon,2019
2008,1052.192,7.0899485185957045e-001,0.7040114644435931,2104.384,2019_yk_340,Yukon,2019
2009,1052.716,7.0851604864145412e-001,0.7122615774457377,2105.432,2019_yk_340,Yukon,2019
2010,1053.24,7.0755642308817801e-001,0.704873664859922,2106.48,2019_yk_340,Yukon,2019
2011,1053.764,7.0955890777693742e-001,0.7154116361395713,2107.528,2019_yk_340,Yukon,2019
2012,1054.288,7.1026285381131726e-001,0.7152198000753155,2108.576,2019_yk_340,Yukon,2019
2013,1054.812,7.1021797888331073e-001,0.7045090300329389,2109.624,2019_yk_340,Yukon,2019
2014,1055.336,7.0926333336699543e-001,0.705605477267857,2110.672,2019_yk_340,Yukon,2019
2015,1055.86,7.0859559858007515e-001,0.7024056836984435,2111.72,2019_yk_340,Yukon,2019
2016,1056.384,7.0827572125433225e-001,0.698028526776029,2112.768,2019_yk_340,Yukon,2019
2017,1056.908,7.0800216667850502e-001,0.7030422393356902,2113.816,2019_yk_340,Yukon,2019
2018,1057.432,7.1033748722298606e-001,0.7125999403678765,2114.864,2019_yk_340,Yukon,2019
2019,1057.956,7.0926754863337016e-001,0.7108795989296288,2115.912,2019_yk_340,Yukon,2019
2020,1058.48,7.0755251713791123e-001,0.6973902449276573,2116.96,2019_yk_340,Yukon,2019
2021,1059.004,7.1018667549039716e-001,0.6758234602338763,2118.008,2019_yk_340,Yukon,2019
2022,1059.528,7.0977106605870355e-001,0.6748905073249353,2119.056,2019_yk_340,Yukon,2019
2023,1060.052,7.0807722105553594e-001,0.6903882680863737,2120.104,2019_yk_340,Yukon,2019
2024,1060.576,7.0922468964440621e-001,0.6938513081354949,2121.152,2019_yk_340,Yukon,2019
2025,1061.1,7.0914873268897705e-001,0.7053648111557785,2122.2,2019_yk_340,Yukon,2019
2026,1061.624,7.0650639965355400e-001,0.6972450341804811,2123.248,2019_yk_340,Yukon,2019
2027,1062.148,7.1053994100679996e-001,0.6999757547522086,2124.296,2019_yk_340,Yukon,2019
2028,1062.672,7.0985990861092829e-001,0.7068618104262816,2125.344,2019_yk_340,Yukon,2019
2029,1063.196,7.1081054504683872e-001,0.7131407894683799,2126.392,2019_yk_340,Yukon,2019
2030,1063.72,7.0971062278756114e-001,0.7260303229061168,2127.44,2019_yk_340,Yukon,2019
2031,1064.244,7.0960380293857872e-001,0.7262199189463998,2128.488,2019_yk_340,Yukon,2019
2032,1064.768,7.1032952483237599e-001,0.731093195783299,2129.536,2019_yk_340,Yukon,2019
2033,1065.292,7.0906209011504340e-001,0.7287145893554635,2130.584,2019_yk_340,Yukon,2019
2034,1065.816,7.0831078377207390e-001,0.7275093158269762,2131.632,2019_yk_340,Yukon,2019
2035,1066.34,7.1047293508204690e-001,0.7221777645691254,2132.68,2019_yk_340,Yukon,2019
2036,1066.864,7.0970926252419653e-001,0.7344531399374702,2133.728,2019_yk_340,Yukon,2019
2037,1067.388,7.0987760459619265e-001,0.7194839057457495,2134.776,2019_yk_340,Yukon,2019
2038,1067.912,7.0975452679649387e-001,0.7178025345789874,2135.824,2019_yk_340,Yukon,2019
2039,1068.436,7.0926316136685408e-001,0.7169302255763167,2136.872,2019_yk_340,Yukon,2019
2040,1068.96,7.0740966213135326e-001,0.7120940355621311,2137.92,2019_yk_340,Yukon,2019
2041,1069.484,7.0977222446456989e-001,0.7062034780219563,2138.968,2019_yk_340,Yukon,2019
2042,1070.008,7.0978131694885693e-001,0.7102716834047421,2140.016,2019_yk_340,Yukon,2019
2043,1070.532,7.0896807387567129e-001,0.7069112786323315,2141.064,2019_yk_340,Yukon,2019
2044,1071.056,7.1094055591675342e-001,0.6982647199509279,2142.112,2019_yk_340,Yukon,2019
2045,1071.58,7.0858690209960329e-001,0.6978883667245929,2143.16,2019_yk_340,Yukon,2019
2046,1072.104,7.0749050716536710e-001,0.696545108415813,2144.208,2019_yk_340,Yukon,2019
2047,1072.628,7.0813094626312711e-001,0.6984458935385406,2145.256,2019_yk_340,Yukon,2019
2048,1073.152,7.0900897878121316e-001,0.7133223007576966,2146.304,2019_yk_340,Yukon,2019
2049,1073.676,7.0867770942206909e-001,0.7145858314309843,2147.352,2019_yk_340,Yukon,2019
2050,1074.1999999999998,7.0898258876413511e-001,0.7192492094154387,2148.3999999999996,2019_yk_340,Yukon,2019
2051,1074.724,7.0833497262264711e-001,0.7125471861967112,2149.448,2019_yk_340,Yukon,2019
2052,1075.2479999999998,7.0953680835411381e-001,0.7086644397648697,2150.4959999999996,2019_yk_340,Yukon,2019
2053,1075.772,7.0874865800053422e-001,0.7082010378551371,2151.544,2019_yk_340,Yukon,2019
2054,1076.2959999999998,7.1150001735016832e-001,0.7140485899018104,2152.5919999999996,2019_yk_340,Yukon,2019
2055,1076.82,7.0882113232760102e-001,0.7337897348089569,2153.64,2019_yk_340,Yukon,2019
2056,1077.3439999999998,7.1092449383865997e-001,0.7322620445075655,2154.6879999999996,2019_yk_340,Yukon,2019
2057,1077.868,7.0912853425572475e-001,0.726523243519026,2155.736,2019_yk_340,Yukon,2019
2058,1078.3919999999998,7.0879973383861583e-001,0.7129744255448865,2156.7839999999997,2019_yk_340,Yukon,2019
2059,1078.916,7.0855125533833052e-001,0.7045600152443002,2157.832,2019_yk_340,Yukon,2019
2060,1079.4399999999998,7.0825651581416660e-001,0.7061280311957425,2158.8799999999997,2019_yk_340,Yukon,2019
2061,1079.964,7.1197479700805544e-001,0.6916167346637324,2159.928,2019_yk_340,Yukon,2019
2062,1080.4879999999998,7.1019937883798978e-001,0.5609132149378736,2160.9759999999997,2019_yk_340,Yukon,2019
2063,1081.012,7.0993859981517560e-001,0.35649974795326445,2162.024,2019_yk_340,Yukon,2019
2064,1081.5359999999998,7.1299443608447455e-001,0.1929611009186314,2163.0719999999997,2019_yk_340,Yukon,2019
