Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1792,939.008,7.0991506176717367e-001,0.7221887182380771,1878.016,2019_yk_123,Yukon,2019
1793,939.532,7.0872096354998693e-001,0.7186996868667068,1879.064,2019_yk_123,Yukon,2019
1794,940.056,7.0853146806016898e-001,0.7166859301624326,1880.112,2019_yk_123,Yukon,2019
1795,940.58,7.0958792391724301e-001,0.7294113171925299,1881.16,2019_yk_123,Yukon,2019
1796,941.104,7.0825516733950067e-001,0.71794730507934,1882.208,2019_yk_123,Yukon,2019
1797,941.628,7.0788088637767765e-001,0.7185082456662979,1883.256,2019_yk_123,Yukon,2019
1798,942.152,7.0990017719343912e-001,0.7184048117462124,1884.304,2019_yk_123,Yukon,2019
1799,942.676,7.1066495450309797e-001,0.7212160757405061,1885.352,2019_yk_123,Yukon,2019
1800,943.2,7.1019256926204377e-001,0.7282850470438152,1886.4,2019_yk_123,Yukon,2019
1801,943.724,7.0804975730246533e-001,0.7206585183161353,1887.448,2019_yk_123,Yukon,2019
1802,944.248,7.0970954344644743e-001,0.7259169170863897,1888.496,2019_yk_123,Yukon,2019
1803,944.772,7.0881272899422343e-001,0.7231382594472302,1889.544,2019_yk_123,Yukon,2019
1804,945.296,7.0915909456959236e-001,0.7184802085716694,1890.592,2019_yk_123,Yukon,2019
1805,945.82,7.0992005141244485e-001,0.7322145802401064,1891.64,2019_yk_123,Yukon,2019
1806,946.344,7.0888204399987964e-001,0.7294476013306752,1892.688,2019_yk_123,Yukon,2019
1807,946.868,7.0987547299026910e-001,0.7235403534501725,1893.736,2019_yk_123,Yukon,2019
1808,947.392,7.0848311963459021e-001,0.7267784457271559,1894.784,2019_yk_123,Yukon,2019
1809,947.916,7.0754456247265141e-001,0.721252565493519,1895.832,2019_yk_123,Yukon,2019
1810,948.44,7.0920468582177598e-001,0.7245844165481589,1896.88,2019_yk_123,Yukon,2019
1811,948.964,7.0977989819695753e-001,0.717252629537388,1897.928,2019_yk_123,Yukon,2019
1812,949.488,7.0735240273987443e-001,0.711206124154226,1898.976,2019_yk_123,Yukon,2019
1813,950.0120000000001,7.0855634318761063e-001,0.7346778142959266,1900.0240000000001,2019_yk_123,Yukon,2019
1814,950.5360000000001,7.0929423968204797e-001,0.72178743072991,1901.0720000000001,2019_yk_123,Yukon,2019
1815,951.0600000000001,7.0962566615558587e-001,0.7264460991838921,1902.1200000000001,2019_yk_123,Yukon,2019
1816,951.5840000000001,7.0998766366392363e-001,0.7316023488414855,1903.1680000000001,2019_yk_123,Yukon,2019
1817,952.1080000000001,7.0968044699052824e-001,0.728470535664251,1904.2160000000001,2019_yk_123,Yukon,2019
1818,952.6320000000001,7.0774436114510753e-001,0.7212867957126536,1905.2640000000001,2019_yk_123,Yukon,2019
1819,953.1560000000001,7.0904065324011500e-001,0.7185768906598368,1906.3120000000001,2019_yk_123,Yukon,2019
1820,953.6800000000001,7.0993459647915247e-001,0.7224212455639225,1907.3600000000001,2019_yk_123,Yukon,2019
1821,954.2040000000001,7.0895944733022931e-001,0.719524418198916,1908.4080000000001,2019_yk_123,Yukon,2019
1822,954.7280000000001,7.0932289088106937e-001,0.7236159410572576,1909.4560000000001,2019_yk_123,Yukon,2019
1823,955.2520000000001,7.0942916109638310e-001,0.7256244311103481,1910.5040000000001,2019_yk_123,Yukon,2019
1824,955.7760000000001,7.0825793456763653e-001,0.7257865200870525,1911.5520000000001,2019_yk_123,Yukon,2019
1825,956.3000000000001,7.0869114813934886e-001,0.7242592522394277,1912.6000000000001,2019_yk_123,Yukon,2019
1826,956.8240000000001,7.0988217926940778e-001,0.7207550332590834,1913.6480000000001,2019_yk_123,Yukon,2019
1827,957.3480000000001,7.1079319533718477e-001,0.7151453089059415,1914.6960000000001,2019_yk_123,Yukon,2019
1828,957.8720000000001,7.0778984808039669e-001,0.7297618884157043,1915.7440000000001,2019_yk_123,Yukon,2019
1829,958.3960000000001,7.0954703637604222e-001,0.7248188029773038,1916.7920000000001,2019_yk_123,Yukon,2019
1830,958.9200000000001,7.0668627411241891e-001,0.7243545955256261,1917.8400000000001,2019_yk_123,Yukon,2019
1831,959.4440000000001,7.0895203853392230e-001,0.7266785392352167,1918.8880000000001,2019_yk_123,Yukon,2019
1832,959.9680000000001,7.0867589418171173e-001,0.7251308422272363,1919.9360000000001,2019_yk_123,Yukon,2019
1833,960.4920000000001,7.0850783957538133e-001,0.7250503195302679,1920.9840000000002,2019_yk_123,Yukon,2019
1834,961.0160000000001,7.0920769172714504e-001,0.7324483314939717,1922.0320000000002,2019_yk_123,Yukon,2019
1835,961.5400000000001,7.1016115008870140e-001,0.7297742021726951,1923.0800000000002,2019_yk_123,Yukon,2019
1836,962.0640000000001,7.0917816569240077e-001,0.7184866538293722,1924.1280000000002,2019_yk_123,Yukon,2019
1837,962.5880000000001,7.0925416755407344e-001,0.7203593334155863,1925.1760000000002,2019_yk_123,Yukon,2019
1838,963.1120000000001,7.0997357335512501e-001,0.731803910753967,1926.2240000000002,2019_yk_123,Yukon,2019
1839,963.6360000000001,7.0971672659042806e-001,0.7164935384579205,1927.2720000000002,2019_yk_123,Yukon,2019
1840,964.1600000000001,7.0977766597228686e-001,0.7264367248289804,1928.3200000000002,2019_yk_123,Yukon,2019
1841,964.6840000000001,7.0894929110695004e-001,0.7190529895211225,1929.3680000000002,2019_yk_123,Yukon,2019
1842,965.2080000000001,7.0801354006906447e-001,0.7171610647541516,1930.4160000000002,2019_yk_123,Yukon,2019
1843,965.7320000000001,7.0977887224950009e-001,0.7120160598642555,1931.4640000000002,2019_yk_123,Yukon,2019
1844,966.2560000000001,7.0943785488635625e-001,0.7125272220718429,1932.5120000000002,2019_yk_123,Yukon,2019
1845,966.7800000000001,7.0913585402092383e-001,0.7165989154492821,1933.5600000000002,2019_yk_123,Yukon,2019
1846,967.3040000000001,7.0830182525359253e-001,0.7139600859819791,1934.6080000000002,2019_yk_123,Yukon,2019
1847,967.8280000000001,7.0912079136614503e-001,0.7173345272343341,1935.6560000000002,2019_yk_123,Yukon,2019
1848,968.3520000000001,7.1074502319214672e-001,0.7173541963171405,1936.7040000000002,2019_yk_123,Yukon,2019
1849,968.8760000000001,7.1016112171229084e-001,0.7271561522259903,1937.7520000000002,2019_yk_123,Yukon,2019
1850,969.4000000000001,7.1047496188430492e-001,0.7135539911239843,1938.8000000000002,2019_yk_123,Yukon,2019
1851,969.9240000000001,7.0979898627078053e-001,0.7292289392782887,1939.8480000000002,2019_yk_123,Yukon,2019
1852,970.4480000000001,7.0998220859260552e-001,0.7227614651160389,1940.8960000000002,2019_yk_123,Yukon,2019
1853,970.9720000000001,7.1012289514282567e-001,0.7210643147447614,1941.9440000000002,2019_yk_123,Yukon,2019
1854,971.4960000000001,7.1112421068862308e-001,0.719645687681598,1942.9920000000002,2019_yk_123,Yukon,2019
1855,972.0200000000001,7.0853653050791343e-001,0.7153986837770853,1944.0400000000002,2019_yk_123,Yukon,2019
1856,972.5440000000001,7.0725190612949884e-001,0.717412882820899,1945.0880000000002,2019_yk_123,Yukon,2019
1857,973.0680000000001,7.0780228129204092e-001,0.7248352923747972,1946.1360000000002,2019_yk_123,Yukon,2019
1858,973.592,7.0930258867350282e-001,0.7136418982165281,1947.184,2019_yk_123,Yukon,2019
1859,974.116,7.0844376943498744e-001,0.7189498259306664,1948.232,2019_yk_123,Yukon,2019
1860,974.64,7.0872897342149443e-001,0.7266061197078256,1949.28,2019_yk_123,Yukon,2019
1861,975.164,7.0807068194619316e-001,0.7197321310701698,1950.328,2019_yk_123,Yukon,2019
1862,975.688,7.0768505837248563e-001,0.7182431503256806,1951.376,2019_yk_123,Yukon,2019
1863,976.212,7.0853573368522815e-001,0.7204961692260432,1952.424,2019_yk_123,Yukon,2019
1864,976.736,7.0960466737533767e-001,0.718391258550263,1953.472,2019_yk_123,Yukon,2019
1865,977.26,7.0880585438370902e-001,0.721201867606922,1954.52,2019_yk_123,Yukon,2019
1866,977.784,7.0992663253555111e-001,0.716092085455194,1955.568,2019_yk_123,Yukon,2019
1867,978.308,7.1118404449007377e-001,0.7157190922881663,1956.616,2019_yk_123,Yukon,2019
1868,978.832,7.1080413860722635e-001,0.7168515958666539,1957.664,2019_yk_123,Yukon,2019
1869,979.356,7.0695956254881964e-001,0.7198424511700807,1958.712,2019_yk_123,Yukon,2019
1870,979.88,7.1002077847196787e-001,0.7238682532723169,1959.76,2019_yk_123,Yukon,2019
1871,980.404,7.1006748171981249e-001,0.7190745903931931,1960.808,2019_yk_123,Yukon,2019
1872,980.928,7.0873946673793686e-001,0.7184477310953977,1961.856,2019_yk_123,Yukon,2019
1873,981.452,7.0887937960214253e-001,0.7258861772111016,1962.904,2019_yk_123,Yukon,2019
1874,981.976,7.0965840807707448e-001,0.72004924492416,1963.952,2019_yk_123,Yukon,2019
1875,982.5,7.0897763862394669e-001,0.71012746709456,1965,2019_yk_123,Yukon,2019
1876,983.024,7.1032530149389306e-001,0.7106997678319621,1966.048,2019_yk_123,Yukon,2019
1877,983.548,7.0921748527062167e-001,0.7070892384180426,1967.096,2019_yk_123,Yukon,2019
1878,984.072,7.1021014556192041e-001,0.7064208419749873,1968.144,2019_yk_123,Yukon,2019
1879,984.596,7.0856799041564777e-001,0.7046201178788459,1969.192,2019_yk_123,Yukon,2019
1880,985.12,7.0963950375929741e-001,0.7058357439028734,1970.24,2019_yk_123,Yukon,2019
1881,985.644,7.1049894405702352e-001,0.7051854336381747,1971.288,2019_yk_123,Yukon,2019
1882,986.168,7.0821582607469846e-001,0.7075186790786869,1972.336,2019_yk_123,Yukon,2019
1883,986.692,7.0919496471020527e-001,0.7059686692379621,1973.384,2019_yk_123,Yukon,2019
1884,987.216,7.0811974294388491e-001,0.7119732841363295,1974.432,2019_yk_123,Yukon,2019
1885,987.74,7.0861638459871390e-001,0.7095901307200083,1975.48,2019_yk_123,Yukon,2019
1886,988.264,7.0969037901438248e-001,0.7136959977317892,1976.528,2019_yk_123,Yukon,2019
1887,988.788,7.1007752380595091e-001,0.706363027341182,1977.576,2019_yk_123,Yukon,2019
1888,989.312,7.0863144799891975e-001,0.7041749624069229,1978.624,2019_yk_123,Yukon,2019
1889,989.836,7.1036626022420379e-001,0.7060788081337809,1979.672,2019_yk_123,Yukon,2019
1890,990.36,7.0837112173941763e-001,0.7065914095979783,1980.72,2019_yk_123,Yukon,2019
1891,990.884,7.1052226486926617e-001,0.7052858806147682,1981.768,2019_yk_123,Yukon,2019
1892,991.408,7.0837300039539175e-001,0.7020238397522013,1982.816,2019_yk_123,Yukon,2019
1893,991.932,7.0942076894033002e-001,0.7001467298334749,1983.864,2019_yk_123,Yukon,2019
1894,992.456,7.0923703128757409e-001,0.7017952683304958,1984.912,2019_yk_123,Yukon,2019
1895,992.98,7.0913151115639306e-001,0.7032089943074543,1985.96,2019_yk_123,Yukon,2019
1896,993.504,7.0804267785731612e-001,0.70599499900055,1987.008,2019_yk_123,Yukon,2019
1897,994.028,7.0811283745411058e-001,0.7008307593434498,1988.056,2019_yk_123,Yukon,2019
1898,994.552,7.0684820191212749e-001,0.7049351510782741,1989.104,2019_yk_123,Yukon,2019
1899,995.076,7.1021647036471736e-001,0.7063312303498914,1990.152,2019_yk_123,Yukon,2019
1900,995.6,7.0826966271691505e-001,0.705436083678983,1991.2,2019_yk_123,Yukon,2019
1901,996.124,7.0894812052199208e-001,0.7132906260901083,1992.248,2019_yk_123,Yukon,2019
1902,996.648,7.0918767805098959e-001,0.7083288263213243,1993.296,2019_yk_123,Yukon,2019
1903,997.172,7.1033198871619119e-001,0.7163507931199775,1994.344,2019_yk_123,Yukon,2019
1904,997.696,7.0861121073351252e-001,0.7164168472162862,1995.392,2019_yk_123,Yukon,2019
1905,998.22,7.1066870793155734e-001,0.7131232324639524,1996.44,2019_yk_123,Yukon,2019
1906,998.744,7.0992955596037388e-001,0.7140782982981765,1997.488,2019_yk_123,Yukon,2019
1907,999.268,7.0990631299647367e-001,0.7127794967465877,1998.536,2019_yk_123,Yukon,2019
1908,999.792,7.0920526709103082e-001,0.7149431581900024,1999.584,2019_yk_123,Yukon,2019
1909,1000.316,7.0922254978853039e-001,0.7102509785871253,2000.632,2019_yk_123,Yukon,2019
1910,1000.84,7.0813222965547018e-001,0.7103941245374564,2001.68,2019_yk_123,Yukon,2019
1911,1001.364,7.0988356305635336e-001,0.71550043342837,2002.728,2019_yk_123,Yukon,2019
1912,1001.888,7.0931439400486207e-001,0.7187586716823798,2003.776,2019_yk_123,Yukon,2019
1913,1002.412,7.1103381844632008e-001,0.6996739409667854,2004.824,2019_yk_123,Yukon,2019
1914,1002.936,7.0894330888883417e-001,0.7052046880693291,2005.872,2019_yk_123,Yukon,2019
1915,1003.46,7.1022292894613626e-001,0.7024480660701526,2006.92,2019_yk_123,Yukon,2019
1916,1003.984,7.0926963115233932e-001,0.7038585040473638,2007.968,2019_yk_123,Yukon,2019
1917,1004.508,7.0822083690657855e-001,0.7119308313702126,2009.016,2019_yk_123,Yukon,2019
1918,1005.032,7.0748084552730484e-001,0.7059108740025389,2010.064,2019_yk_123,Yukon,2019
1919,1005.556,7.0920197613420943e-001,0.7046246086693814,2011.112,2019_yk_123,Yukon,2019
1920,1006.08,7.0802701126680012e-001,0.7017378911407129,2012.16,2019_yk_123,Yukon,2019
1921,1006.604,7.0870000954940748e-001,0.7180008556954476,2013.208,2019_yk_123,Yukon,2019
1922,1007.128,7.0902989569163333e-001,0.7082449954086517,2014.256,2019_yk_123,Yukon,2019
1923,1007.652,7.0837493866656143e-001,0.7081756220426939,2015.304,2019_yk_123,Yukon,2019
1924,1008.176,7.0859245445756902e-001,0.6975372643429644,2016.352,2019_yk_123,Yukon,2019
1925,1008.7,7.1016995824327178e-001,0.7011821963050844,2017.4,2019_yk_123,Yukon,2019
1926,1009.224,7.0794484309236361e-001,0.7078233503570532,2018.448,2019_yk_123,Yukon,2019
1927,1009.748,7.0990119898773696e-001,0.7027880567114607,2019.496,2019_yk_123,Yukon,2019
1928,1010.272,7.1027946608175530e-001,0.7002619913251695,2020.544,2019_yk_123,Yukon,2019
1929,1010.796,7.0888605547563865e-001,0.7043304935211153,2021.592,2019_yk_123,Yukon,2019
1930,1011.32,7.0644517208464819e-001,0.7035344277579824,2022.64,2019_yk_123,Yukon,2019
1931,1011.844,7.0986347228463376e-001,0.6947208200818703,2023.688,2019_yk_123,Yukon,2019
1932,1012.368,7.0976620943833402e-001,0.689486768563996,2024.736,2019_yk_123,Yukon,2019
1933,1012.892,7.0796224615110259e-001,0.6922289338718722,2025.784,2019_yk_123,Yukon,2019
1934,1013.416,7.0894050036190603e-001,0.6926908609967837,2026.832,2019_yk_123,Yukon,2019
1935,1013.94,7.1107530096959126e-001,0.6980867959994628,2027.88,2019_yk_123,Yukon,2019
1936,1014.464,7.0942212818557993e-001,0.698536638300544,2028.928,2019_yk_123,Yukon,2019
1937,1014.988,7.0829017233504743e-001,0.6896730629809846,2029.976,2019_yk_123,Yukon,2019
1938,1015.5120000000001,7.0996232919317603e-001,0.6851804051771908,2031.0240000000001,2019_yk_123,Yukon,2019
1939,1016.0360000000001,7.0874257575400446e-001,0.6948253887979567,2032.0720000000001,2019_yk_123,Yukon,2019
1940,1016.5600000000001,7.0845318517138856e-001,0.6980823143429267,2033.1200000000001,2019_yk_123,Yukon,2019
1941,1017.0840000000001,7.0901115495460088e-001,0.6979254657831077,2034.1680000000001,2019_yk_123,Yukon,2019
1942,1017.6080000000001,7.1055190688931136e-001,0.6978371264936023,2035.2160000000001,2019_yk_123,Yukon,2019
1943,1018.1320000000001,7.0828281337496768e-001,0.700234455737118,2036.2640000000001,2019_yk_123,Yukon,2019
1944,1018.6560000000001,7.0798059052113849e-001,0.698888292531464,2037.3120000000001,2019_yk_123,Yukon,2019
1945,1019.1800000000001,7.0886335983655646e-001,0.7004653238798525,2038.3600000000001,2019_yk_123,Yukon,2019
1946,1019.7040000000001,7.0933165045276469e-001,0.6950937231864649,2039.4080000000001,2019_yk_123,Yukon,2019
1947,1020.2280000000001,7.1099730855252374e-001,0.7053731760837343,2040.4560000000001,2019_yk_123,Yukon,2019
1948,1020.7520000000001,7.0907192025099919e-001,0.7019417675639947,2041.5040000000001,2019_yk_123,Yukon,2019
1949,1021.2760000000001,7.0918903778955100e-001,0.6911707393967264,2042.5520000000001,2019_yk_123,Yukon,2019
1950,1021.8000000000001,7.0913507362046291e-001,0.6919222409098595,2043.6000000000001,2019_yk_123,Yukon,2019
1951,1022.3240000000001,7.0667758692030036e-001,0.6878452153591311,2044.6480000000001,2019_yk_123,Yukon,2019
1952,1022.8480000000001,7.0864800358984870e-001,0.6839933998492104,2045.6960000000001,2019_yk_123,Yukon,2019
1953,1023.3720000000001,7.0835662173838065e-001,0.6810349180466552,2046.7440000000001,2019_yk_123,Yukon,2019
1954,1023.8960000000001,7.0777709533851818e-001,0.6225715802438179,2047.7920000000001,2019_yk_123,Yukon,2019
1955,1024.42,7.1005085754237396e-001,0.42141937847056393,2048.84,2019_yk_123,Yukon,2019
1956,1024.944,7.1164420901658765e-001,0.2140420627698584,2049.888,2019_yk_123,Yukon,2019
