Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1626,852.024,7.0684969841676981e-001,4.4670669532015811e-001,1704.048,2019_yk_071,Yukon,2019
1627,852.548,7.0815108540908489e-001,4.5265437840616346e-001,1705.096,2019_yk_071,Yukon,2019
1628,853.072,7.1108849086225423e-001,4.5145905059745123e-001,1706.144,2019_yk_071,Yukon,2019
1629,853.596,7.1043900138317218e-001,4.4778361999732186e-001,1707.192,2019_yk_071,Yukon,2019
1630,854.12,7.0560074611774015e-001,4.5009881154431813e-001,1708.24,2019_yk_071,Yukon,2019
1631,854.644,7.0962931347739988e-001,4.5498153890650617e-001,1709.288,2019_yk_071,Yukon,2019
1632,855.168,7.1152176144968626e-001,4.5697572778072276e-001,1710.336,2019_yk_071,Yukon,2019
1633,855.692,7.0827025812849298e-001,4.5819162790731743e-001,1711.384,2019_yk_071,Yukon,2019
1634,856.216,7.0987566586076067e-001,4.5242745520056349e-001,1712.432,2019_yk_071,Yukon,2019
1635,856.74,7.0845408087494532e-001,4.5221145115458494e-001,1713.48,2019_yk_071,Yukon,2019
1636,857.264,7.0918681106249426e-001,4.5260672393890594e-001,1714.528,2019_yk_071,Yukon,2019
1637,857.788,7.1096304321731429e-001,4.4833275078965157e-001,1715.576,2019_yk_071,Yukon,2019
1638,858.312,7.0759915178100552e-001,4.4775603931033819e-001,1716.624,2019_yk_071,Yukon,2019
1639,858.836,7.1179772505445615e-001,4.4906388482135484e-001,1717.672,2019_yk_071,Yukon,2019
1640,859.36,7.1034905280251470e-001,4.4589506084612945e-001,1718.72,2019_yk_071,Yukon,2019
1641,859.884,7.0602425678871272e-001,4.4385823081676612e-001,1719.768,2019_yk_071,Yukon,2019
1642,860.408,7.0946207466960354e-001,4.5271772685897044e-001,1720.816,2019_yk_071,Yukon,2019
1643,860.932,7.1108635203567994e-001,4.4575129065735963e-001,1721.864,2019_yk_071,Yukon,2019
1644,861.456,7.0830363264782381e-001,4.4784342868490812e-001,1722.912,2019_yk_071,Yukon,2019
1645,861.98,7.1132598179148421e-001,4.5258667474960129e-001,1723.96,2019_yk_071,Yukon,2019
1646,862.504,7.0916876044588262e-001,4.5868398293118251e-001,1725.008,2019_yk_071,Yukon,2019
1647,863.028,7.0733674614255626e-001,4.5644797121074476e-001,1726.056,2019_yk_071,Yukon,2019
1648,863.552,7.0989115938077030e-001,4.4802025892082098e-001,1727.104,2019_yk_071,Yukon,2019
1649,864.076,7.0991246857520240e-001,4.5172715096965010e-001,1728.152,2019_yk_071,Yukon,2019
1650,864.6,7.1067173161313957e-001,4.4885381345885972e-001,1729.2,2019_yk_071,Yukon,2019
1651,865.124,7.1126209146129837e-001,4.4785126790531454e-001,1730.248,2019_yk_071,Yukon,2019
1652,865.648,7.0848251991428834e-001,4.5607728362266642e-001,1731.296,2019_yk_071,Yukon,2019
1653,866.172,7.0966635373070275e-001,4.5678998272159888e-001,1732.344,2019_yk_071,Yukon,2019
1654,866.696,7.1079550215678844e-001,4.5828722664349247e-001,1733.392,2019_yk_071,Yukon,2019
1655,867.22,7.0829746261794857e-001,4.6167678912991050e-001,1734.44,2019_yk_071,Yukon,2019
1656,867.744,7.0956127005929848e-001,4.5106979930241564e-001,1735.488,2019_yk_071,Yukon,2019
1657,868.268,7.0794106118175626e-001,4.5042906980949554e-001,1736.536,2019_yk_071,Yukon,2019
1658,868.792,7.0889489252716165e-001,4.4816110267614978e-001,1737.584,2019_yk_071,Yukon,2019
1659,869.316,7.1191431726736476e-001,4.5583719595087085e-001,1738.632,2019_yk_071,Yukon,2019
1660,869.84,7.0986926137025175e-001,4.5355202462827043e-001,1739.68,2019_yk_071,Yukon,2019
1661,870.364,7.0905197893893501e-001,4.4923510235291730e-001,1740.728,2019_yk_071,Yukon,2019
1662,870.888,7.0860836495203627e-001,4.5537842170344023e-001,1741.776,2019_yk_071,Yukon,2019
1663,871.412,7.0866772228428998e-001,4.5745361236405135e-001,1742.824,2019_yk_071,Yukon,2019
1664,871.936,7.1032668754515094e-001,4.5572911362074059e-001,1743.872,2019_yk_071,Yukon,2019
1665,872.46,7.0919161931616437e-001,4.4856223358648295e-001,1744.92,2019_yk_071,Yukon,2019
1666,872.984,7.1160924145524596e-001,4.5184348182135697e-001,1745.968,2019_yk_071,Yukon,2019
1667,873.508,7.1106676841671657e-001,4.6541179336913718e-001,1747.016,2019_yk_071,Yukon,2019
1668,874.032,7.0914524506386567e-001,4.5855715851873058e-001,1748.064,2019_yk_071,Yukon,2019
1669,874.556,7.0881818655542228e-001,4.5788681109732615e-001,1749.112,2019_yk_071,Yukon,2019
1670,875.08,7.0895295251898294e-001,4.6030072769334185e-001,1750.16,2019_yk_071,Yukon,2019
1671,875.604,7.0903557065287803e-001,4.4958777016801926e-001,1751.208,2019_yk_071,Yukon,2019
1672,876.128,7.0784793135744217e-001,4.5465958493672021e-001,1752.256,2019_yk_071,Yukon,2019
1673,876.652,7.0929037009536100e-001,4.4923016862987258e-001,1753.304,2019_yk_071,Yukon,2019
1674,877.176,7.1079408637847830e-001,4.5379369954846410e-001,1754.352,2019_yk_071,Yukon,2019
1675,877.7,7.0903034984370528e-001,4.5645524705527363e-001,1755.4,2019_yk_071,Yukon,2019
1676,878.224,7.1164071594640788e-001,4.5203661552493002e-001,1756.448,2019_yk_071,Yukon,2019
1677,878.748,7.0712849994172555e-001,4.5321736495224357e-001,1757.496,2019_yk_071,Yukon,2019
1678,879.272,7.0879248205520140e-001,4.5976091641591094e-001,1758.544,2019_yk_071,Yukon,2019
1679,879.796,7.1053960743183764e-001,4.5226061909700321e-001,1759.592,2019_yk_071,Yukon,2019
1680,880.32,7.0846989897807033e-001,4.5530590744433086e-001,1760.64,2019_yk_071,Yukon,2019
1681,880.844,7.0955982134346807e-001,4.5246202848315509e-001,1761.688,2019_yk_071,Yukon,2019
1682,881.368,7.1042091812154484e-001,4.5828139723838840e-001,1762.736,2019_yk_071,Yukon,2019
1683,881.892,7.0978423856672090e-001,4.5860205577311375e-001,1763.784,2019_yk_071,Yukon,2019
1684,882.416,7.0894935679041582e-001,4.6704312118772656e-001,1764.832,2019_yk_071,Yukon,2019
1685,882.94,7.1057272568920193e-001,4.6087890514877411e-001,1765.88,2019_yk_071,Yukon,2019
1686,883.464,7.0763909453862905e-001,4.5275318018026289e-001,1766.928,2019_yk_071,Yukon,2019
1687,883.988,7.0831051849665905e-001,4.5274300904013076e-001,1767.976,2019_yk_071,Yukon,2019
1688,884.5120000000001,7.1025606954303977e-001,4.5895050280655830e-001,1769.0240000000001,2019_yk_071,Yukon,2019
1689,885.0360000000001,7.1143042652358812e-001,4.5198571135627702e-001,1770.0720000000001,2019_yk_071,Yukon,2019
1690,885.5600000000001,7.1083053726427137e-001,4.5735108878508768e-001,1771.1200000000001,2019_yk_071,Yukon,2019
1691,886.0840000000001,7.1026599817078673e-001,4.5296330583496258e-001,1772.1680000000001,2019_yk_071,Yukon,2019
1692,886.6080000000001,7.1411497053045536e-001,4.5465638328898245e-001,1773.2160000000001,2019_yk_071,Yukon,2019
1693,887.1320000000001,7.1013740866181618e-001,4.5139712255400799e-001,1774.2640000000001,2019_yk_071,Yukon,2019
1694,887.6560000000001,7.1004331465765891e-001,4.5591789977256181e-001,1775.3120000000001,2019_yk_071,Yukon,2019
1695,888.1800000000001,7.0892783990522068e-001,4.5504588165280507e-001,1776.3600000000001,2019_yk_071,Yukon,2019
1696,888.7040000000001,7.1014420178631876e-001,4.5334150688355901e-001,1777.4080000000001,2019_yk_071,Yukon,2019
1697,889.2280000000001,7.0693313393865531e-001,4.4933145906536304e-001,1778.4560000000001,2019_yk_071,Yukon,2019
1698,889.7520000000001,7.0991754117469974e-001,4.4995273637861216e-001,1779.5040000000001,2019_yk_071,Yukon,2019
1699,890.2760000000001,7.0973018983662617e-001,4.5022311990091618e-001,1780.5520000000001,2019_yk_071,Yukon,2019
1700,890.8000000000001,7.0645137712807915e-001,4.4793459903303950e-001,1781.6000000000001,2019_yk_071,Yukon,2019
1701,891.3240000000001,7.0927679552797074e-001,4.4892460694462188e-001,1782.6480000000001,2019_yk_071,Yukon,2019
1702,891.8480000000001,7.0878867165111625e-001,4.5488197445775053e-001,1783.6960000000001,2019_yk_071,Yukon,2019
1703,892.3720000000001,7.0966235936550692e-001,4.4414810903441221e-001,1784.7440000000001,2019_yk_071,Yukon,2019
1704,892.8960000000001,7.0932591427875502e-001,4.5556686240834349e-001,1785.7920000000001,2019_yk_071,Yukon,2019
1705,893.4200000000001,7.0792464280080636e-001,4.5542822314497317e-001,1786.8400000000001,2019_yk_071,Yukon,2019
1706,893.9440000000001,7.0768920506057964e-001,4.5890792571394035e-001,1787.8880000000001,2019_yk_071,Yukon,2019
1707,894.4680000000001,7.0825592109105062e-001,4.4894549761146696e-001,1788.9360000000001,2019_yk_071,Yukon,2019
1708,894.9920000000001,7.1038517943986745e-001,4.5608631696777624e-001,1789.9840000000002,2019_yk_071,Yukon,2019
1709,895.5160000000001,7.1194796450308018e-001,4.5093813896530466e-001,1791.0320000000002,2019_yk_071,Yukon,2019
1710,896.0400000000001,7.1003333964092452e-001,4.5003288678778935e-001,1792.0800000000002,2019_yk_071,Yukon,2019
1711,896.5640000000001,7.0961628869660542e-001,4.4853608779520981e-001,1793.1280000000002,2019_yk_071,Yukon,2019
1712,897.0880000000001,7.1003052276344591e-001,4.4934800300205047e-001,1794.1760000000002,2019_yk_071,Yukon,2019
1713,897.6120000000001,7.1125596874887498e-001,4.4535919741738417e-001,1795.2240000000002,2019_yk_071,Yukon,2019
1714,898.1360000000001,7.0974776000748374e-001,4.4516334301155475e-001,1796.2720000000002,2019_yk_071,Yukon,2019
1715,898.6600000000001,7.0863064202813741e-001,4.4953725839361730e-001,1797.3200000000002,2019_yk_071,Yukon,2019
1716,899.1840000000001,7.0953847058252584e-001,4.5000065175069459e-001,1798.3680000000002,2019_yk_071,Yukon,2019
1717,899.7080000000001,7.1167790732110836e-001,4.4458305593344472e-001,1799.4160000000002,2019_yk_071,Yukon,2019
1718,900.2320000000001,7.0991987828726921e-001,4.4678124551388976e-001,1800.4640000000002,2019_yk_071,Yukon,2019
1719,900.7560000000001,7.0707105796535419e-001,4.5032420239250942e-001,1801.5120000000002,2019_yk_071,Yukon,2019
1720,901.2800000000001,7.0999849099717283e-001,4.4902964420116998e-001,1802.5600000000002,2019_yk_071,Yukon,2019
1721,901.8040000000001,7.0691884424522888e-001,4.4345396609095733e-001,1803.6080000000002,2019_yk_071,Yukon,2019
1722,902.3280000000001,7.0882456054573528e-001,4.4390982408529556e-001,1804.6560000000002,2019_yk_071,Yukon,2019
1723,902.8520000000001,7.1218320652929945e-001,4.4236963574376553e-001,1805.7040000000002,2019_yk_071,Yukon,2019
1724,903.3760000000001,7.0937390365652553e-001,4.4580723147457207e-001,1806.7520000000002,2019_yk_071,Yukon,2019
1725,903.9000000000001,7.0605447037157387e-001,4.4329403607867279e-001,1807.8000000000002,2019_yk_071,Yukon,2019
1726,904.4240000000001,7.0607057695680675e-001,4.4215572218624616e-001,1808.8480000000002,2019_yk_071,Yukon,2019
1727,904.9480000000001,7.0691360681491466e-001,4.4597275019281191e-001,1809.8960000000002,2019_yk_071,Yukon,2019
1728,905.4720000000001,7.0877585577039781e-001,4.4472111159369143e-001,1810.9440000000002,2019_yk_071,Yukon,2019
1729,905.996,7.0861475398263363e-001,4.5564026603360591e-001,1811.992,2019_yk_071,Yukon,2019
1730,906.52,7.0973126652582430e-001,4.4311182262722509e-001,1813.04,2019_yk_071,Yukon,2019
1731,907.044,7.1087062723510197e-001,4.4619714950691042e-001,1814.088,2019_yk_071,Yukon,2019
1732,907.568,7.1023893963869433e-001,4.4479507642790084e-001,1815.136,2019_yk_071,Yukon,2019
1733,908.092,7.0947453119060344e-001,4.5828693517257774e-001,1816.184,2019_yk_071,Yukon,2019
1734,908.616,7.1117071349563643e-001,4.5382191261471039e-001,1817.232,2019_yk_071,Yukon,2019
1735,909.14,7.1164879639059808e-001,4.4600260973097722e-001,1818.28,2019_yk_071,Yukon,2019
1736,909.664,7.0907100409539858e-001,4.3947180056593393e-001,1819.328,2019_yk_071,Yukon,2019
1737,910.188,7.0747724564734649e-001,4.4319814610480607e-001,1820.376,2019_yk_071,Yukon,2019
1738,910.712,7.1058421933159088e-001,4.5161228513695401e-001,1821.424,2019_yk_071,Yukon,2019
1739,911.236,7.0818271925088871e-001,4.5144596694607431e-001,1822.472,2019_yk_071,Yukon,2019
1740,911.76,7.0737364685695248e-001,4.5050721787617409e-001,1823.52,2019_yk_071,Yukon,2019
1741,912.284,7.1091774305220734e-001,4.4949226403535719e-001,1824.568,2019_yk_071,Yukon,2019
1742,912.808,7.0791174951978786e-001,4.5979009897967982e-001,1825.616,2019_yk_071,Yukon,2019
1743,913.332,7.0860184404810811e-001,4.5464765156507331e-001,1826.664,2019_yk_071,Yukon,2019
1744,913.856,7.0913596343947993e-001,4.5537259710601297e-001,1827.712,2019_yk_071,Yukon,2019
1745,914.38,7.0861821316966223e-001,4.6095589944352994e-001,1828.76,2019_yk_071,Yukon,2019
1746,914.904,7.1025560385590014e-001,4.6271729839242653e-001,1829.808,2019_yk_071,Yukon,2019
1747,915.428,7.1092473980915605e-001,4.6412592498215682e-001,1830.856,2019_yk_071,Yukon,2019
1748,915.952,7.0782692368820177e-001,4.5925879348335030e-001,1831.904,2019_yk_071,Yukon,2019
1749,916.476,7.0990156012005456e-001,4.5415615616157301e-001,1832.952,2019_yk_071,Yukon,2019
1750,917,7.0686624868077708e-001,4.4593332512854528e-001,1834,2019_yk_071,Yukon,2019
1751,917.524,7.0971569419709024e-001,4.5770762825346745e-001,1835.048,2019_yk_071,Yukon,2019
1752,918.048,7.0637105582272608e-001,4.6019142073908542e-001,1836.096,2019_yk_071,Yukon,2019
1753,918.572,7.1047710306469181e-001,4.4816691101563877e-001,1837.144,2019_yk_071,Yukon,2019
1754,919.096,7.1070461245753913e-001,4.4638853043938492e-001,1838.192,2019_yk_071,Yukon,2019
1755,919.62,7.1223945547882028e-001,4.4977822418533603e-001,1839.24,2019_yk_071,Yukon,2019
1756,920.144,7.1046393937400454e-001,4.5041105869756237e-001,1840.288,2019_yk_071,Yukon,2019
1757,920.668,7.1013794820378828e-001,4.5623146189636016e-001,1841.336,2019_yk_071,Yukon,2019
1758,921.192,7.0884720956491021e-001,4.5085676661386542e-001,1842.384,2019_yk_071,Yukon,2019
1759,921.716,7.1234934472131217e-001,4.5109508668935128e-001,1843.432,2019_yk_071,Yukon,2019
1760,922.24,7.0950049799474635e-001,4.5090268320193982e-001,1844.48,2019_yk_071,Yukon,2019
1761,922.764,7.0992110765010608e-001,4.5240056946863955e-001,1845.528,2019_yk_071,Yukon,2019
1762,923.288,7.0974963335545904e-001,4.6808514523007860e-001,1846.576,2019_yk_071,Yukon,2019
1763,923.812,7.1211892882831951e-001,4.5537929539544930e-001,1847.624,2019_yk_071,Yukon,2019
1764,924.336,7.1061581325776102e-001,4.6073397068873828e-001,1848.672,2019_yk_071,Yukon,2019
1765,924.86,7.0989656937623424e-001,4.5541191367745348e-001,1849.72,2019_yk_071,Yukon,2019
1766,925.384,7.0896061789057430e-001,4.5524795737521079e-001,1850.768,2019_yk_071,Yukon,2019
1767,925.908,7.0572925349521554e-001,4.5894204559491658e-001,1851.816,2019_yk_071,Yukon,2019
1768,926.432,7.0800748927966806e-001,4.5574134887644013e-001,1852.864,2019_yk_071,Yukon,2019
1769,926.956,7.1152065095206651e-001,4.5556132818676981e-001,1853.912,2019_yk_071,Yukon,2019
1770,927.48,7.1268404578874833e-001,4.5080794580871736e-001,1854.96,2019_yk_071,Yukon,2019
1771,928.004,7.0860746686455067e-001,4.5020888769432538e-001,1856.008,2019_yk_071,Yukon,2019
1772,928.528,7.0695956614138211e-001,4.5566502618735155e-001,1857.056,2019_yk_071,Yukon,2019
1773,929.052,7.0875456310630547e-001,4.5523019433652978e-001,1858.104,2019_yk_071,Yukon,2019
1774,929.576,7.0913185012390989e-001,4.5476990137971945e-001,1859.152,2019_yk_071,Yukon,2019
1775,930.1,7.0906737289660815e-001,4.5496465313623558e-001,1860.2,2019_yk_071,Yukon,2019
1776,930.624,7.0801242636924355e-001,4.5832220365743964e-001,1861.248,2019_yk_071,Yukon,2019
1777,931.148,7.0825968099447123e-001,4.5144596694607431e-001,1862.296,2019_yk_071,Yukon,2019
1778,931.672,7.0945680138034717e-001,4.5628645861307299e-001,1863.344,2019_yk_071,Yukon,2019
1779,932.196,7.0957190125368474e-001,4.4961622024971187e-001,1864.392,2019_yk_071,Yukon,2019
1780,932.72,7.1077488730198846e-001,4.5688896560483583e-001,1865.44,2019_yk_071,Yukon,2019
1781,933.244,7.0998051361826342e-001,4.5863354314214966e-001,1866.488,2019_yk_071,Yukon,2019
1782,933.768,7.1037674045343646e-001,4.6143751524412713e-001,1867.536,2019_yk_071,Yukon,2019
1783,934.292,7.0753161031732759e-001,4.6307601754516997e-001,1868.584,2019_yk_071,Yukon,2019
1784,934.816,7.0768979890425310e-001,4.6976494245411138e-001,1869.632,2019_yk_071,Yukon,2019
1785,935.34,7.0859854145313561e-001,4.1951889143405380e-001,1870.68,2019_yk_071,Yukon,2019
1786,935.864,7.0811470636643892e-001,2.8636184090562189e-001,1871.728,2019_yk_071,Yukon,2019
1787,936.388,7.0848769235420350e-001,1.4462014565423376e-001,1872.776,2019_yk_071,Yukon,2019
1788,936.912,7.1574539258395320e-001,6.3009428131054521e-002,1873.824,2019_yk_071,Yukon,2019
1789,937.436,7.0739835841765097e-001,2.2895812370619963e-002,1874.872,2019_yk_071,Yukon,2019
1790,937.96,8.5728629555798186e-001,9.1079067518544266e-003,1875.92,2019_yk_071,Yukon,2019
1791,938.484,7.3912996084770033e-001,4.0126347619434252e-003,1876.968,2019_yk_071,Yukon,2019
1792,939.008,6.5076280088216321e-001,1.8691339001862201e-003,1878.016,2019_yk_071,Yukon,2019
1793,939.532,Invalid Norm,8.0846443395925943e-004,1879.064,2019_yk_071,Yukon,2019
1794,940.056,Invalid Norm,5.3950852822260580e-004,1880.112,2019_yk_071,Yukon,2019
1795,940.58,1.0546963270530758e+000,3.3499920129543323e-004,1881.16,2019_yk_071,Yukon,2019
1796,941.104,Invalid Norm,2.1477492271304436e-004,1882.208,2019_yk_071,Yukon,2019
1797,941.628,Invalid Norm,2.0554570682079451e-004,1883.256,2019_yk_071,Yukon,2019
1798,942.152,Invalid Norm,7.0666941283585951e-005,1884.304,2019_yk_071,Yukon,2019
1799,942.676,2.7755975746931729e+000,9.6221513032611035e-005,1885.352,2019_yk_071,Yukon,2019
1801,943.724,3.0161363408187603e+000,1.1325825908543332e-004,1887.448,2019_yk_071,Yukon,2019
1802,944.248,1.4693611878452253e+000,2.6894432409506060e-005,1888.496,2019_yk_071,Yukon,2019
1808,947.392,Invalid Norm,2.2872190432195356e-005,1894.784,2019_yk_071,Yukon,2019
1809,947.916,Invalid Norm,4.0380891902713485e-005,1895.832,2019_yk_071,Yukon,2019
1812,949.488,-1.9273139497183143e+000,3.5885385079099290e-005,1898.976,2019_yk_071,Yukon,2019
1816,951.5840000000001,Invalid Norm,1.2934956483496717e-005,1903.1680000000001,2019_yk_071,Yukon,2019
1885,987.74,Invalid Norm,4.4166597625033659e-005,1975.48,2019_yk_071,Yukon,2019
1900,995.6,X-3.6749642177180308e+000,7.5162605371179329e-005,1991.2,2019_yk_071,Yukon,2019
1908,999.792,Invalid Norm,5.6003951328766413e-006,1999.584,2019_yk_071,Yukon,2019
1918,1005.032,X-3.8618373385098219e+000,4.4639811853915221e-005,2010.064,2019_yk_071,Yukon,2019
1919,1005.556,-3.3336891142763209e-001,1.9559768080418651e-005,2011.112,2019_yk_071,Yukon,2019
1928,1010.272,Invalid Norm,4.4174064338602494e-006,2020.544,2019_yk_071,Yukon,2019
1932,1012.368,Invalid Norm,4.8906017446340632e-006,2024.736,2019_yk_071,Yukon,2019
1935,1013.94,Invalid Norm,3.2344191423874270e-006,2027.88,2019_yk_071,Yukon,2019
1936,1014.464,Invalid Norm,2.5001610628418028e-005,2028.928,2019_yk_071,Yukon,2019
1991,1043.2839999999999,Invalid Norm,1.7193758871347146e-005,2086.5679999999998,2019_yk_071,Yukon,2019
