Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1930,1011.32,7.0928859315470616e-001,1.0434857386428662,2022.64,2019_yk_291,Yukon,2019
1931,1011.844,7.0979655987372858e-001,1.0564428216594044,2023.688,2019_yk_291,Yukon,2019
1932,1012.368,7.0916653411473884e-001,1.052112415696685,2024.736,2019_yk_291,Yukon,2019
1933,1012.892,7.0954222430763358e-001,1.0758606586516752,2025.784,2019_yk_291,Yukon,2019
1934,1013.416,7.0943060569385730e-001,1.0572878353605717,2026.832,2019_yk_291,Yukon,2019
1935,1013.94,7.0776970437888798e-001,1.0547722050758792,2027.88,2019_yk_291,Yukon,2019
1936,1014.464,7.0861616399703498e-001,1.0590313769327206,2028.928,2019_yk_291,Yukon,2019
1937,1014.988,7.0770752846283425e-001,1.059290629231726,2029.976,2019_yk_291,Yukon,2019
1938,1015.5120000000001,7.1015798666602126e-001,1.0507698723256262,2031.0240000000001,2019_yk_291,Yukon,2019
1939,1016.0360000000001,7.0862226077873491e-001,1.049209463244775,2032.0720000000001,2019_yk_291,Yukon,2019
1940,1016.5600000000001,7.0857609087208784e-001,1.0387805029247268,2033.1200000000001,2019_yk_291,Yukon,2019
1941,1017.0840000000001,7.1095167239859702e-001,1.03529626471413,2034.1680000000001,2019_yk_291,Yukon,2019
1942,1017.6080000000001,7.0914592500288642e-001,1.0296695503955533,2035.2160000000001,2019_yk_291,Yukon,2019
1943,1018.1320000000001,7.0845482317868302e-001,1.02883349583749,2036.2640000000001,2019_yk_291,Yukon,2019
1944,1018.6560000000001,7.0860018400352087e-001,1.0353243549824676,2037.3120000000001,2019_yk_291,Yukon,2019
1945,1019.1800000000001,7.1007115758543793e-001,1.0285621024728908,2038.3600000000001,2019_yk_291,Yukon,2019
1946,1019.7040000000001,7.0962552377242616e-001,1.0492804336500094,2039.4080000000001,2019_yk_291,Yukon,2019
1947,1020.2280000000001,7.0919883907619363e-001,1.045300641354027,2040.4560000000001,2019_yk_291,Yukon,2019
1948,1020.7520000000001,7.0835422865087272e-001,1.046408420917729,2041.5040000000001,2019_yk_291,Yukon,2019
1949,1021.2760000000001,7.1010695685645986e-001,1.0402416169539044,2042.5520000000001,2019_yk_291,Yukon,2019
1950,1021.8000000000001,7.0975155845583904e-001,1.0427133837783638,2043.6000000000001,2019_yk_291,Yukon,2019
1951,1022.3240000000001,7.0947480363564353e-001,1.0345067095762177,2044.6480000000001,2019_yk_291,Yukon,2019
1952,1022.8480000000001,7.0884413336039287e-001,1.0202074446237417,2045.6960000000001,2019_yk_291,Yukon,2019
1953,1023.3720000000001,7.1015072674545099e-001,0.9986138033056315,2046.7440000000001,2019_yk_291,Yukon,2019
1954,1023.8960000000001,7.0787004791159491e-001,1.0009508524704478,2047.7920000000001,2019_yk_291,Yukon,2019
1955,1024.42,7.0917022915834005e-001,1.013490186443766,2048.84,2019_yk_291,Yukon,2019
1956,1024.944,7.0914639905876553e-001,1.0139777406630888,2049.888,2019_yk_291,Yukon,2019
1957,1025.4679999999998,7.0773685152362653e-001,1.0155871853497709,2050.9359999999997,2019_yk_291,Yukon,2019
1958,1025.992,7.1026199294910886e-001,1.0272672760300074,2051.984,2019_yk_291,Yukon,2019
1959,1026.5159999999998,7.0984213546758812e-001,1.0211713397869122,2053.0319999999997,2019_yk_291,Yukon,2019
1960,1027.04,7.1007981916905538e-001,1.0353862994698864,2054.08,2019_yk_291,Yukon,2019
1961,1027.5639999999999,7.0842530323246067e-001,1.0267696169841485,2055.1279999999997,2019_yk_291,Yukon,2019
1962,1028.088,7.1054254791403304e-001,1.041397151078033,2056.176,2019_yk_291,Yukon,2019
1963,1028.6119999999999,7.0948731216043726e-001,1.0411212733887647,2057.2239999999997,2019_yk_291,Yukon,2019
1964,1029.136,7.0917224077892937e-001,1.0422326210505095,2058.272,2019_yk_291,Yukon,2019
1965,1029.6599999999999,7.0928502220972256e-001,1.0521779978218324,2059.3199999999997,2019_yk_291,Yukon,2019
1966,1030.184,7.0873269906162006e-001,1.039858799332084,2060.368,2019_yk_291,Yukon,2019
1967,1030.7079999999999,7.0950773994219385e-001,1.0338820068757453,2061.4159999999997,2019_yk_291,Yukon,2019
1968,1031.232,7.0809004142792786e-001,1.0413379270248837,2062.464,2019_yk_291,Yukon,2019
1969,1031.7559999999999,7.0954528750996460e-001,1.04278522253769,2063.5119999999997,2019_yk_291,Yukon,2019
1970,1032.28,7.0914248597454832e-001,1.0374484817357004,2064.56,2019_yk_291,Yukon,2019
1971,1032.8039999999999,7.0889889037668607e-001,1.035705425821834,2065.6079999999997,2019_yk_291,Yukon,2019
1972,1033.328,7.0854267586645536e-001,1.0309661253812052,2066.656,2019_yk_291,Yukon,2019
1973,1033.8519999999999,7.0910429109762185e-001,1.0090585603855815,2067.7039999999997,2019_yk_291,Yukon,2019
1974,1034.376,7.1002749346497185e-001,1.0295670413727669,2068.752,2019_yk_291,Yukon,2019
1975,1034.8999999999999,7.1044419109466617e-001,1.0222930168210318,2069.7999999999997,2019_yk_291,Yukon,2019
1976,1035.424,7.0949480143480914e-001,1.0238662860059615,2070.848,2019_yk_291,Yukon,2019
1977,1035.9479999999999,7.0920686645132591e-001,1.0279386218969686,2071.8959999999997,2019_yk_291,Yukon,2019
1978,1036.472,7.0972303026394623e-001,1.0340365594831735,2072.944,2019_yk_291,Yukon,2019
1979,1036.9959999999999,7.0959783859271652e-001,1.0428354033895555,2073.9919999999997,2019_yk_291,Yukon,2019
1980,1037.52,7.0887758674647205e-001,1.0522171310453077,2075.04,2019_yk_291,Yukon,2019
1981,1038.0439999999999,7.0926872347321857e-001,1.0630129560562842,2076.0879999999997,2019_yk_291,Yukon,2019
1982,1038.568,7.0932780659848182e-001,1.056835896929636,2077.136,2019_yk_291,Yukon,2019
1983,1039.0919999999999,7.0864846988779961e-001,1.0444160476399418,2078.1839999999997,2019_yk_291,Yukon,2019
1984,1039.616,7.0938876879977186e-001,1.0365302074936873,2079.232,2019_yk_291,Yukon,2019
1985,1040.1399999999999,7.0924239645536880e-001,1.0251788536689117,2080.2799999999997,2019_yk_291,Yukon,2019
1986,1040.664,7.1035945833121505e-001,1.0342954394160293,2081.328,2019_yk_291,Yukon,2019
1987,1041.1879999999999,7.0991352462473989e-001,1.0308658144642475,2082.3759999999997,2019_yk_291,Yukon,2019
1988,1041.712,7.0847783364427308e-001,1.0348382509045635,2083.424,2019_yk_291,Yukon,2019
1989,1042.2359999999999,7.0947300164153970e-001,1.0366949294488654,2084.4719999999998,2019_yk_291,Yukon,2019
1990,1042.76,7.0887149652029136e-001,1.04897159173649,2085.52,2019_yk_291,Yukon,2019
1991,1043.2839999999999,7.0989335136952325e-001,1.071692234245003,2086.5679999999998,2019_yk_291,Yukon,2019
1992,1043.808,7.0859570000618255e-001,1.077618379635778,2087.616,2019_yk_291,Yukon,2019
1993,1044.3319999999999,7.0909141238972051e-001,1.0789644884195204,2088.6639999999998,2019_yk_291,Yukon,2019
1994,1044.856,7.0835678599091623e-001,1.0833511763868433,2089.712,2019_yk_291,Yukon,2019
1995,1045.3799999999999,7.0938421720664624e-001,1.0898930403510874,2090.7599999999998,2019_yk_291,Yukon,2019
1996,1045.904,7.0966878885762374e-001,1.0992673279632412,2091.808,2019_yk_291,Yukon,2019
1997,1046.4279999999999,7.0961411061345514e-001,1.0932722394095868,2092.8559999999998,2019_yk_291,Yukon,2019
1998,1046.952,7.0921647185042380e-001,1.1147323181871485,2093.904,2019_yk_291,Yukon,2019
1999,1047.4759999999999,7.0992621726250615e-001,1.1120742873830014,2094.9519999999998,2019_yk_291,Yukon,2019
2000,1048,7.1003433342085220e-001,1.1115705504420408,2096,2019_yk_291,Yukon,2019
2001,1048.524,7.0868979200720528e-001,1.1341659441581473,2097.048,2019_yk_291,Yukon,2019
2002,1049.048,7.0905840825828514e-001,1.1251645763173703,2098.096,2019_yk_291,Yukon,2019
2003,1049.572,7.0877534444595658e-001,1.1175534332870385,2099.144,2019_yk_291,Yukon,2019
2004,1050.096,7.0913097514098600e-001,1.121726149619829,2100.192,2019_yk_291,Yukon,2019
2005,1050.62,7.0886174947280933e-001,1.118328902019846,2101.24,2019_yk_291,Yukon,2019
2006,1051.144,7.0988293471321873e-001,1.1058492910387367,2102.288,2019_yk_291,Yukon,2019
2007,1051.668,7.0970786099302241e-001,1.0784506060432282,2103.336,2019_yk_291,Yukon,2019
2008,1052.192,7.0935755734261563e-001,1.0587993944154648,2104.384,2019_yk_291,Yukon,2019
2009,1052.716,7.0877126891734821e-001,1.0714821663113565,2105.432,2019_yk_291,Yukon,2019
2010,1053.24,7.0902044161157607e-001,1.0631852949292893,2106.48,2019_yk_291,Yukon,2019
2011,1053.764,7.1003423723858494e-001,1.05957171726888,2107.528,2019_yk_291,Yukon,2019
2012,1054.288,7.0729484104271778e-001,1.067424296309348,2108.576,2019_yk_291,Yukon,2019
2013,1054.812,7.0933085208252011e-001,1.0806524882562427,2109.624,2019_yk_291,Yukon,2019
2014,1055.336,7.1012737561215400e-001,1.0827398337860483,2110.672,2019_yk_291,Yukon,2019
2015,1055.86,7.0850838525524884e-001,1.0916180064576402,2111.72,2019_yk_291,Yukon,2019
2016,1056.384,7.0974588991626975e-001,1.1003648608094332,2112.768,2019_yk_291,Yukon,2019
2017,1056.908,7.0864527833770929e-001,1.1111699674747966,2113.816,2019_yk_291,Yukon,2019
2018,1057.432,7.0740854603078740e-001,1.1270504426309582,2114.864,2019_yk_291,Yukon,2019
2019,1057.956,7.0783705137239816e-001,1.1289822386413315,2115.912,2019_yk_291,Yukon,2019
2020,1058.48,7.1001653916451513e-001,1.1284959075736485,2116.96,2019_yk_291,Yukon,2019
2021,1059.004,7.0970160562524509e-001,1.1229556959319993,2118.008,2019_yk_291,Yukon,2019
2022,1059.528,7.0961813367225290e-001,1.1285081661562475,2119.056,2019_yk_291,Yukon,2019
2023,1060.052,7.0943538818639718e-001,1.1230442726452927,2120.104,2019_yk_291,Yukon,2019
2024,1060.576,7.0838291510226692e-001,1.1284179006707835,2121.152,2019_yk_291,Yukon,2019
2025,1061.1,7.0993544711963685e-001,1.104439677433562,2122.2,2019_yk_291,Yukon,2019
2026,1061.624,7.1047969049585846e-001,1.106729681768644,2123.248,2019_yk_291,Yukon,2019
2027,1062.148,7.0924585191645040e-001,1.1157152611016894,2124.296,2019_yk_291,Yukon,2019
2028,1062.672,7.1074164690682062e-001,1.10943940513885,2125.344,2019_yk_291,Yukon,2019
2029,1063.196,7.0905931134017020e-001,1.109879177053579,2126.392,2019_yk_291,Yukon,2019
2030,1063.72,7.0811607959699641e-001,1.1102392848026468,2127.44,2019_yk_291,Yukon,2019
2031,1064.244,7.0889873146607718e-001,1.1100302274459195,2128.488,2019_yk_291,Yukon,2019
2032,1064.768,7.0962260915269626e-001,1.1034252855136415,2129.536,2019_yk_291,Yukon,2019
2033,1065.292,7.0898791899976110e-001,1.144640136154612,2130.584,2019_yk_291,Yukon,2019
2034,1065.816,7.0842835305841378e-001,1.1479335585840735,2131.632,2019_yk_291,Yukon,2019
2035,1066.34,7.0917416886633988e-001,1.1351801174262153,2132.68,2019_yk_291,Yukon,2019
2036,1066.864,7.0906371741855179e-001,1.140265401003158,2133.728,2019_yk_291,Yukon,2019
2037,1067.388,7.0929167616298083e-001,1.1163858233728912,2134.776,2019_yk_291,Yukon,2019
2038,1067.912,7.0938867088952184e-001,1.1225755033964542,2135.824,2019_yk_291,Yukon,2019
2039,1068.436,7.0884222016371112e-001,1.114680582143996,2136.872,2019_yk_291,Yukon,2019
2040,1068.96,7.0925488783849311e-001,1.0975250556303122,2137.92,2019_yk_291,Yukon,2019
2041,1069.484,7.0993605772483026e-001,1.0896142979201775,2138.968,2019_yk_291,Yukon,2019
2042,1070.008,7.0798457490915834e-001,1.0741171365951874,2140.016,2019_yk_291,Yukon,2019
2043,1070.532,7.0895292701495205e-001,1.105178605958707,2141.064,2019_yk_291,Yukon,2019
2044,1071.056,7.0883463421523996e-001,1.1094224223296003,2142.112,2019_yk_291,Yukon,2019
2045,1071.58,7.0997952875729009e-001,1.103461002609026,2143.16,2019_yk_291,Yukon,2019
2046,1072.104,7.1006562213467106e-001,1.114246436912456,2144.208,2019_yk_291,Yukon,2019
2047,1072.628,7.0971781959507640e-001,1.1184635709774835,2145.256,2019_yk_291,Yukon,2019
2048,1073.152,7.0895432006496473e-001,1.1370716465521484,2146.304,2019_yk_291,Yukon,2019
2049,1073.676,7.0797044690247979e-001,1.1246332092716214,2147.352,2019_yk_291,Yukon,2019
2050,1074.1999999999998,7.0893271413983305e-001,1.1186733670357647,2148.3999999999996,2019_yk_291,Yukon,2019
2051,1074.724,7.0948866581979042e-001,1.1202582978037403,2149.448,2019_yk_291,Yukon,2019
2052,1075.2479999999998,7.0915548307995813e-001,1.1239203047133248,2150.4959999999996,2019_yk_291,Yukon,2019
2053,1075.772,7.1024191350009225e-001,1.1269610037650797,2151.544,2019_yk_291,Yukon,2019
2054,1076.2959999999998,7.0844236812590078e-001,1.1306242583784667,2152.5919999999996,2019_yk_291,Yukon,2019
2055,1076.82,7.1001993082876491e-001,1.138098762665782,2153.64,2019_yk_291,Yukon,2019
2056,1077.3439999999998,7.0863756032509473e-001,1.133776968110698,2154.6879999999996,2019_yk_291,Yukon,2019
2057,1077.868,7.0923512460297355e-001,1.1360191868498914,2155.736,2019_yk_291,Yukon,2019
2058,1078.3919999999998,7.0933824172164273e-001,1.128946566729292,2156.7839999999997,2019_yk_291,Yukon,2019
2059,1078.916,7.0926551115049052e-001,1.1331843936170245,2157.832,2019_yk_291,Yukon,2019
2060,1079.4399999999998,7.0885633868440945e-001,1.1320537989750032,2158.8799999999997,2019_yk_291,Yukon,2019
2061,1079.964,7.0820954178756090e-001,1.1336524121394476,2159.928,2019_yk_291,Yukon,2019
2062,1080.4879999999998,7.0891085015848743e-001,1.136681379598632,2160.9759999999997,2019_yk_291,Yukon,2019
2063,1081.012,7.0853170787216457e-001,1.156343854632047,2162.024,2019_yk_291,Yukon,2019
2064,1081.5359999999998,7.0938269485065752e-001,1.1583718726761432,2163.0719999999997,2019_yk_291,Yukon,2019
2065,1082.06,7.0913701704578658e-001,1.147297040304749,2164.12,2019_yk_291,Yukon,2019
2066,1082.5839999999998,7.0819582806696135e-001,1.1592758047284033,2165.1679999999997,2019_yk_291,Yukon,2019
2067,1083.108,7.0944275965159642e-001,1.1423567351848594,2166.216,2019_yk_291,Yukon,2019
2068,1083.6319999999998,7.0814806801808972e-001,1.1457122873417818,2167.2639999999997,2019_yk_291,Yukon,2019
2069,1084.156,7.0871420714065259e-001,1.1539670547910568,2168.312,2019_yk_291,Yukon,2019
2070,1084.6799999999998,7.0987666977375841e-001,1.1510911685945182,2169.3599999999997,2019_yk_291,Yukon,2019
2071,1085.204,7.0862502131652305e-001,1.1510930392877816,2170.408,2019_yk_291,Yukon,2019
2072,1085.7279999999998,7.0855618652973484e-001,1.1446106651583043,2171.4559999999997,2019_yk_291,Yukon,2019
2073,1086.252,7.0912442020902744e-001,1.141025452082009,2172.504,2019_yk_291,Yukon,2019
2074,1086.7759999999998,7.0955165218602478e-001,1.1509781828550507,2173.5519999999997,2019_yk_291,Yukon,2019
2075,1087.3,7.0965165004952324e-001,1.1693270134890938,2174.6,2019_yk_291,Yukon,2019
2076,1087.8239999999998,7.0828071139509419e-001,1.1560487883990047,2175.6479999999997,2019_yk_291,Yukon,2019
2077,1088.348,7.0896919957429738e-001,1.1603994750475957,2176.696,2019_yk_291,Yukon,2019
2078,1088.8719999999998,7.0979845522214990e-001,1.1555495686350028,2177.7439999999997,2019_yk_291,Yukon,2019
2079,1089.396,7.0917264538531855e-001,1.1539906403382605,2178.792,2019_yk_291,Yukon,2019
2080,1089.9199999999998,7.0963743965285020e-001,1.1410697975224653,2179.8399999999997,2019_yk_291,Yukon,2019
2081,1090.444,7.0901154863547267e-001,1.1431681390739012,2180.888,2019_yk_291,Yukon,2019
2082,1090.9679999999998,7.0905869877983596e-001,1.1302148914066448,2181.9359999999997,2019_yk_291,Yukon,2019
2083,1091.492,7.1007394853473615e-001,1.1227133402450036,2182.984,2019_yk_291,Yukon,2019
2084,1092.0159999999998,7.0977243677399859e-001,1.1109787579222172,2184.0319999999997,2019_yk_291,Yukon,2019
2085,1092.54,7.0950009490452570e-001,1.1109119508795733,2185.08,2019_yk_291,Yukon,2019
2086,1093.0639999999999,7.0952914792974986e-001,1.1191041482731932,2186.1279999999997,2019_yk_291,Yukon,2019
2087,1093.588,7.0948304836781884e-001,1.1154198322221347,2187.176,2019_yk_291,Yukon,2019
2088,1094.1119999999999,7.1011288597666167e-001,1.1141976724424043,2188.2239999999997,2019_yk_291,Yukon,2019
2089,1094.636,7.0917746019503036e-001,1.1208899807750148,2189.272,2019_yk_291,Yukon,2019
2090,1095.1599999999999,7.0949421439445948e-001,1.1032842662808295,2190.3199999999997,2019_yk_291,Yukon,2019
2091,1095.684,7.0943058550014204e-001,1.1029404247444223,2191.368,2019_yk_291,Yukon,2019
2092,1096.2079999999999,7.0847783788647367e-001,1.080333802548882,2192.4159999999997,2019_yk_291,Yukon,2019
2093,1096.732,7.0834410097215661e-001,1.0700638687716122,2193.464,2019_yk_291,Yukon,2019
2094,1097.2559999999999,7.0868410564475515e-001,1.0684921929318467,2194.5119999999997,2019_yk_291,Yukon,2019
2095,1097.78,7.0852235376468009e-001,1.0881539262708104,2195.56,2019_yk_291,Yukon,2019
2096,1098.3039999999999,7.0914575132313173e-001,1.1108787329801495,2196.6079999999997,2019_yk_291,Yukon,2019
2097,1098.828,7.1010408535166436e-001,1.1065984842643628,2197.656,2019_yk_291,Yukon,2019
2098,1099.3519999999999,7.0816255358611380e-001,1.1193140308549687,2198.7039999999997,2019_yk_291,Yukon,2019
2099,1099.876,7.0902671258872030e-001,1.1103292646103278,2199.752,2019_yk_291,Yukon,2019
2100,1100.3999999999999,7.0957234283738102e-001,1.1294837218765064,2200.7999999999997,2019_yk_291,Yukon,2019
2101,1100.924,7.0918466081395759e-001,1.1105554492825709,2201.848,2019_yk_291,Yukon,2019
2102,1101.4479999999999,7.0940880082127777e-001,1.1074477797165825,2202.8959999999997,2019_yk_291,Yukon,2019
2103,1101.972,7.0846768702123586e-001,1.114333995148835,2203.944,2019_yk_291,Yukon,2019
2104,1102.4959999999999,7.0863762991847057e-001,1.1061532045130644,2204.9919999999997,2019_yk_291,Yukon,2019
2105,1103.02,7.0939145607889920e-001,1.1251489889475783,2206.04,2019_yk_291,Yukon,2019
2106,1103.5439999999999,7.0914941153940281e-001,1.1289209280467656,2207.0879999999997,2019_yk_291,Yukon,2019
2107,1104.068,7.1074801238587726e-001,1.1301636352367577,2208.136,2019_yk_291,Yukon,2019
2108,1104.5919999999999,7.0948095143480205e-001,1.1197849817107512,2209.1839999999997,2019_yk_291,Yukon,2019
2109,1105.116,7.0798974356040811e-001,1.114944823601418,2210.232,2019_yk_291,Yukon,2019
2110,1105.6399999999999,7.0917680128036642e-001,1.1085904927145498,2211.2799999999997,2019_yk_291,Yukon,2019
2111,1106.164,7.0995008248717095e-001,1.1179449376149269,2212.328,2019_yk_291,Yukon,2019
2112,1106.6879999999999,7.0841297094171174e-001,1.1054580534635876,2213.3759999999997,2019_yk_291,Yukon,2019
2113,1107.212,7.0831897545892575e-001,1.103000057729847,2214.424,2019_yk_291,Yukon,2019
2114,1107.7359999999999,7.0886922678574482e-001,1.1150549682933215,2215.4719999999998,2019_yk_291,Yukon,2019
2115,1108.26,7.0850514864803693e-001,1.1102189688043635,2216.52,2019_yk_291,Yukon,2019
2116,1108.7839999999999,7.0878849953216294e-001,1.0910819299491437,2217.5679999999998,2019_yk_291,Yukon,2019
2117,1109.308,7.0950775822327494e-001,1.0976140446690512,2218.616,2019_yk_291,Yukon,2019
2118,1109.8319999999999,7.0948675463707978e-001,1.0743382524734368,2219.6639999999998,2019_yk_291,Yukon,2019
2119,1110.356,7.0889381224944814e-001,1.0762490028576317,2220.712,2019_yk_291,Yukon,2019
2120,1110.8799999999999,7.0936852271137252e-001,1.0887446526719389,2221.7599999999998,2019_yk_291,Yukon,2019
2121,1111.404,7.0844021078654784e-001,1.0805424757324802,2222.808,2019_yk_291,Yukon,2019
2122,1111.9279999999999,7.0870605360476990e-001,1.076937371549376,2223.8559999999998,2019_yk_291,Yukon,2019
2123,1112.452,7.1006059241035202e-001,1.0878930821009098,2224.904,2019_yk_291,Yukon,2019
2124,1112.9759999999999,7.0751432146723003e-001,1.1058330643281955,2225.9519999999998,2019_yk_291,Yukon,2019
2125,1113.5,7.0767550593697615e-001,1.1020708209521748,2227,2019_yk_291,Yukon,2019
2126,1114.024,7.0882425095114132e-001,1.1040359036092326,2228.048,2019_yk_291,Yukon,2019
2127,1114.548,7.0961989883661447e-001,1.101129990594642,2229.096,2019_yk_291,Yukon,2019
2128,1115.072,7.0778745204954630e-001,1.0859300109990984,2230.144,2019_yk_291,Yukon,2019
2129,1115.596,7.0923039135873156e-001,1.09156666119656,2231.192,2019_yk_291,Yukon,2019
2130,1116.12,7.1047748876005723e-001,1.1127574004329983,2232.24,2019_yk_291,Yukon,2019
2131,1116.644,7.0926894818705311e-001,1.0747940854404143,2233.288,2019_yk_291,Yukon,2019
2132,1117.168,7.0858575625905673e-001,1.0612158295899272,2234.336,2019_yk_291,Yukon,2019
2133,1117.692,7.0995380068954850e-001,1.0675189813699946,2235.384,2019_yk_291,Yukon,2019
2134,1118.216,7.0849406682397265e-001,1.0747174347004385,2236.432,2019_yk_291,Yukon,2019
2135,1118.74,7.0941933905624011e-001,1.0783523081977515,2237.48,2019_yk_291,Yukon,2019
2136,1119.264,7.0905742127659699e-001,1.07043736108515,2238.528,2019_yk_291,Yukon,2019
2137,1119.788,7.0849793563889563e-001,1.0710190975781535,2239.576,2019_yk_291,Yukon,2019
2138,1120.312,7.0989495252211066e-001,1.0897613649380191,2240.624,2019_yk_291,Yukon,2019
2139,1120.836,7.0964046562214389e-001,1.0792997377864413,2241.672,2019_yk_291,Yukon,2019
2140,1121.36,7.0817700530539751e-001,1.0789699717346088,2242.72,2019_yk_291,Yukon,2019
2141,1121.884,7.0995187883071009e-001,1.0752431168222496,2243.768,2019_yk_291,Yukon,2019
2142,1122.408,7.0966497237294701e-001,1.0804584183223187,2244.816,2019_yk_291,Yukon,2019
2143,1122.932,7.1020695540103285e-001,1.0855311533721168,2245.864,2019_yk_291,Yukon,2019
2144,1123.456,7.0894424623437924e-001,1.0909130810495888,2246.912,2019_yk_291,Yukon,2019
2145,1123.98,7.0921587584234946e-001,1.0891588827451006,2247.96,2019_yk_291,Yukon,2019
2146,1124.504,7.0895917546124398e-001,1.0916561497598023,2249.008,2019_yk_291,Yukon,2019
2147,1125.028,7.0890523317491205e-001,1.0763924179168256,2250.056,2019_yk_291,Yukon,2019
2148,1125.552,7.0901265248296952e-001,1.0861619014343864,2251.104,2019_yk_291,Yukon,2019
2149,1126.076,7.0852582145679088e-001,1.078493727532608,2252.152,2019_yk_291,Yukon,2019
2150,1126.6,7.0872499266314282e-001,1.0852286912561662,2253.2,2019_yk_291,Yukon,2019
2151,1127.124,7.0876808875742969e-001,1.0744415237962934,2254.248,2019_yk_291,Yukon,2019
2152,1127.648,7.0973995463673134e-001,1.0710767000701118,2255.296,2019_yk_291,Yukon,2019
2153,1128.172,7.0991071233644043e-001,1.080179599972368,2256.344,2019_yk_291,Yukon,2019
2154,1128.696,7.0907873278318945e-001,1.0951543958823935,2257.392,2019_yk_291,Yukon,2019
2155,1129.22,7.1057581833890526e-001,1.1046537645345855,2258.44,2019_yk_291,Yukon,2019
2156,1129.744,7.0887629500977034e-001,1.1072501589646944,2259.488,2019_yk_291,Yukon,2019
2157,1130.268,7.0946559764450323e-001,1.1146015032403622,2260.536,2019_yk_291,Yukon,2019
2158,1130.792,7.0798381202484995e-001,1.1225925470761748,2261.584,2019_yk_291,Yukon,2019
2159,1131.316,7.1002812502823753e-001,1.1162478406699017,2262.632,2019_yk_291,Yukon,2019
2160,1131.84,7.0894775146057798e-001,1.1261295794705355,2263.68,2019_yk_291,Yukon,2019
2161,1132.364,7.0986174419722792e-001,1.118196464267201,2264.728,2019_yk_291,Yukon,2019
2162,1132.888,7.0883320164357155e-001,1.1265112894659972,2265.776,2019_yk_291,Yukon,2019
2163,1133.412,7.1001953582397459e-001,1.1285694605156358,2266.824,2019_yk_291,Yukon,2019
2164,1133.936,7.0954966264153052e-001,1.1105085861248367,2267.872,2019_yk_291,Yukon,2019
2165,1134.46,7.0931409241429766e-001,1.119075647886692,2268.92,2019_yk_291,Yukon,2019
2166,1134.984,7.1035483782717246e-001,1.1244592185680151,2269.968,2019_yk_291,Yukon,2019
2167,1135.508,7.0933203600257988e-001,1.1127141658620956,2271.016,2019_yk_291,Yukon,2019
2168,1136.032,7.0899808229900463e-001,1.115391364574936,2272.064,2019_yk_291,Yukon,2019
2169,1136.556,7.0966779225449006e-001,1.1081215758894618,2273.112,2019_yk_291,Yukon,2019
2170,1137.08,7.0903791365346769e-001,1.0944754991394197,2274.16,2019_yk_291,Yukon,2019
2171,1137.604,7.0928494312780654e-001,1.0947084729507814,2275.208,2019_yk_291,Yukon,2019
2172,1138.128,7.0801065807047392e-001,1.083892857914068,2276.256,2019_yk_291,Yukon,2019
2173,1138.652,7.1115189049561478e-001,1.075646992421857,2277.304,2019_yk_291,Yukon,2019
2174,1139.176,7.0959342969772332e-001,1.064528314121971,2278.352,2019_yk_291,Yukon,2019
2175,1139.7,7.0875977808186763e-001,1.0637719019789038,2279.4,2019_yk_291,Yukon,2019
2176,1140.224,7.0956696806881336e-001,1.0720982284867313,2280.448,2019_yk_291,Yukon,2019
2177,1140.748,7.0924544785645893e-001,1.07341350005388,2281.496,2019_yk_291,Yukon,2019
2178,1141.272,7.0900844850964528e-001,1.0665476457124636,2282.544,2019_yk_291,Yukon,2019
2179,1141.7959999999998,7.0926395745944115e-001,0.9621193254975888,2283.5919999999996,2019_yk_291,Yukon,2019
2180,1142.32,7.0930457555464477e-001,0.7107658792718712,2284.64,2019_yk_291,Yukon,2019
2181,1142.8439999999998,7.0857455244928635e-001,0.434817168417654,2285.6879999999996,2019_yk_291,Yukon,2019
2182,1143.368,7.0737095708232856e-001,0.2334525513374471,2286.736,2019_yk_291,Yukon,2019
2183,1143.8919999999998,7.1501321558708220e-001,0.12150335429091202,2287.7839999999997,2019_yk_291,Yukon,2019
