Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1120,586.88,7.1389277371149407e-001,0.3820948071227081,1173.76,2019_yk_288,Yukon,2019
1121,587.404,7.1666245371792903e-001,0.38148401423626455,1174.808,2019_yk_288,Yukon,2019
1122,587.928,7.1483236899671576e-001,0.37071354203202533,1175.856,2019_yk_288,Yukon,2019
1123,588.452,7.1713771931551928e-001,0.3566452475212899,1176.904,2019_yk_288,Yukon,2019
1124,588.976,7.1738406360587514e-001,0.3489377186276269,1177.952,2019_yk_288,Yukon,2019
1125,589.5,7.1548858695981088e-001,0.3470079276520566,1179,2019_yk_288,Yukon,2019
1126,590.024,7.1604247966398771e-001,0.352549000893441,1180.048,2019_yk_288,Yukon,2019
1127,590.548,7.1704573705492236e-001,0.35438014732379636,1181.096,2019_yk_288,Yukon,2019
1128,591.072,7.1370407466787800e-001,0.34582680110581687,1182.144,2019_yk_288,Yukon,2019
1129,591.596,7.1672444159680226e-001,0.34139938692347,1183.192,2019_yk_288,Yukon,2019
1130,592.12,7.1398486723989329e-001,0.3393269489594922,1184.24,2019_yk_288,Yukon,2019
1131,592.644,7.1706320898984388e-001,0.33610432379898014,1185.288,2019_yk_288,Yukon,2019
1132,593.168,7.1793628922708741e-001,0.3381943697260348,1186.336,2019_yk_288,Yukon,2019
1133,593.692,7.1696828996664230e-001,0.3401416715161529,1187.384,2019_yk_288,Yukon,2019
1134,594.216,7.2133146857774444e-001,0.34344192214866115,1188.432,2019_yk_288,Yukon,2019
1135,594.74,7.1387514899247595e-001,0.35028647254940853,1189.48,2019_yk_288,Yukon,2019
1136,595.264,7.1322319539833223e-001,0.35776815980700866,1190.528,2019_yk_288,Yukon,2019
1137,595.788,7.1917693102824498e-001,0.36487646709176474,1191.576,2019_yk_288,Yukon,2019
1138,596.312,7.1580938616619350e-001,0.3662095069496216,1192.624,2019_yk_288,Yukon,2019
1139,596.836,7.1762955512856419e-001,0.3624015455364895,1193.672,2019_yk_288,Yukon,2019
1140,597.36,7.1761917108349771e-001,0.3407119560653679,1194.72,2019_yk_288,Yukon,2019
1141,597.884,7.1542183868937126e-001,0.3150887646394913,1195.768,2019_yk_288,Yukon,2019
1142,598.408,7.1783851328425163e-001,0.3160523505546663,1196.816,2019_yk_288,Yukon,2019
1143,598.932,7.1455626399110406e-001,0.3274079182954064,1197.864,2019_yk_288,Yukon,2019
1144,599.456,7.1836990625287600e-001,0.3470126543176142,1198.912,2019_yk_288,Yukon,2019
1145,599.98,7.1702705514751108e-001,0.3575568210732548,1199.96,2019_yk_288,Yukon,2019
1146,600.504,7.1641010210361544e-001,0.3614908380395492,1201.008,2019_yk_288,Yukon,2019
1147,601.028,7.1469457793977198e-001,0.3630474423069441,1202.056,2019_yk_288,Yukon,2019
1148,601.552,7.1768359200761178e-001,0.3619778598453965,1203.104,2019_yk_288,Yukon,2019
1149,602.076,7.1252856026932454e-001,0.3626769951643955,1204.152,2019_yk_288,Yukon,2019
1150,602.6,7.1823871117035298e-001,0.36760002425699007,1205.2,2019_yk_288,Yukon,2019
1151,603.124,7.1588148272983487e-001,0.3697732268851466,1206.248,2019_yk_288,Yukon,2019
1152,603.648,7.1543319801755811e-001,0.38128255551032786,1207.296,2019_yk_288,Yukon,2019
1153,604.172,7.1638915924351887e-001,0.38140472457151714,1208.344,2019_yk_288,Yukon,2019
1154,604.696,7.1777716845223571e-001,0.3774189456766599,1209.392,2019_yk_288,Yukon,2019
1155,605.22,7.1362817153106117e-001,0.37310881713461463,1210.44,2019_yk_288,Yukon,2019
1156,605.744,7.1813221992982901e-001,0.369928490095622,1211.488,2019_yk_288,Yukon,2019
1157,606.268,7.1681696194217204e-001,0.37511046054675534,1212.536,2019_yk_288,Yukon,2019
1158,606.792,7.1534877397476593e-001,0.37591235013418983,1213.584,2019_yk_288,Yukon,2019
1159,607.316,7.1751262462316368e-001,0.3767287905796403,1214.632,2019_yk_288,Yukon,2019
1160,607.84,7.1546460656002953e-001,0.37131216162018177,1215.68,2019_yk_288,Yukon,2019
1161,608.364,7.1869488385968983e-001,0.3755680934367711,1216.728,2019_yk_288,Yukon,2019
1162,608.888,7.1449728584403782e-001,0.37723362581139475,1217.776,2019_yk_288,Yukon,2019
1163,609.412,7.1664786760033383e-001,0.38199938526827953,1218.824,2019_yk_288,Yukon,2019
1164,609.936,7.1522631111611557e-001,0.38376678227931305,1219.872,2019_yk_288,Yukon,2019
1165,610.46,7.1863377619886848e-001,0.37953754018333336,1220.92,2019_yk_288,Yukon,2019
1166,610.984,7.1743945579851887e-001,0.37532137209104494,1221.968,2019_yk_288,Yukon,2019
1167,611.508,7.1985679190072394e-001,0.38084787125195585,1223.016,2019_yk_288,Yukon,2019
1168,612.032,7.1287915823770198e-001,0.3820677042763856,1224.064,2019_yk_288,Yukon,2019
1169,612.556,7.1413085504539853e-001,0.38201350044304005,1225.112,2019_yk_288,Yukon,2019
1170,613.08,7.1754593837335945e-001,0.37840743302515806,1226.16,2019_yk_288,Yukon,2019
1171,613.604,7.1762036124888340e-001,0.37558893755359896,1227.208,2019_yk_288,Yukon,2019
1172,614.128,7.1441435784677276e-001,0.3725744733861022,1228.256,2019_yk_288,Yukon,2019
1173,614.652,7.1647739338082450e-001,0.37531968239639646,1229.304,2019_yk_288,Yukon,2019
1174,615.176,7.1378791464771629e-001,0.37366325476911794,1230.352,2019_yk_288,Yukon,2019
1175,615.7,7.2006408639286090e-001,0.37802242214673193,1231.4,2019_yk_288,Yukon,2019
1176,616.224,7.1760576216021210e-001,0.38338940717053527,1232.448,2019_yk_288,Yukon,2019
1177,616.748,7.1439701891069163e-001,0.39584942318663074,1233.496,2019_yk_288,Yukon,2019
1178,617.272,7.1784037618943264e-001,0.4084397702967903,1234.544,2019_yk_288,Yukon,2019
1179,617.796,7.1909181619186413e-001,0.41284003877896097,1235.592,2019_yk_288,Yukon,2019
1180,618.32,7.1569265459602471e-001,0.40509208075575254,1236.64,2019_yk_288,Yukon,2019
1181,618.844,7.1618230349620626e-001,0.3983428647778384,1237.688,2019_yk_288,Yukon,2019
1182,619.368,7.1651588183680137e-001,0.3996862118176347,1238.736,2019_yk_288,Yukon,2019
1183,619.892,7.1930332636200456e-001,0.40383948967285965,1239.784,2019_yk_288,Yukon,2019
1184,620.416,7.1756999525443810e-001,0.4046856142684045,1240.832,2019_yk_288,Yukon,2019
1185,620.94,7.1806096523558582e-001,0.40652093920971766,1241.88,2019_yk_288,Yukon,2019
1186,621.464,7.1607485078129840e-001,0.40386198827102815,1242.928,2019_yk_288,Yukon,2019
1187,621.988,7.1711620649138041e-001,0.41054697536811646,1243.976,2019_yk_288,Yukon,2019
1188,622.5120000000001,7.1536747556762625e-001,0.4151142016879072,1245.0240000000001,2019_yk_288,Yukon,2019
1189,623.0360000000001,7.1393594249922976e-001,0.4201255971132016,1246.0720000000001,2019_yk_288,Yukon,2019
1190,623.5600000000001,7.1852715450055682e-001,0.4204196638602176,1247.1200000000001,2019_yk_288,Yukon,2019
1191,624.0840000000001,7.1830751243477875e-001,0.4245069064013894,1248.1680000000001,2019_yk_288,Yukon,2019
1192,624.6080000000001,7.1756880821611702e-001,0.42271512113455206,1249.2160000000001,2019_yk_288,Yukon,2019
1193,625.1320000000001,7.1798107925596877e-001,0.42297289609287414,1250.2640000000001,2019_yk_288,Yukon,2019
1194,625.6560000000001,7.1530117977937280e-001,0.43501104499466897,1251.3120000000001,2019_yk_288,Yukon,2019
1195,626.1800000000001,7.1691273978661474e-001,0.4368077282659563,1252.3600000000001,2019_yk_288,Yukon,2019
1196,626.7040000000001,7.1879295860075632e-001,0.4238999634438907,1253.4080000000001,2019_yk_288,Yukon,2019
1197,627.2280000000001,7.1491728449000846e-001,0.4260894888283597,1254.4560000000001,2019_yk_288,Yukon,2019
1198,627.7520000000001,7.1649012249351607e-001,0.4252386900605474,1255.5040000000001,2019_yk_288,Yukon,2019
1199,628.2760000000001,7.1849851991941871e-001,0.42142088966890273,1256.5520000000001,2019_yk_288,Yukon,2019
1200,628.8000000000001,7.1628732884803703e-001,0.4130783243925667,1257.6000000000001,2019_yk_288,Yukon,2019
1201,629.3240000000001,7.1880379836339270e-001,0.41148474177320704,1258.6480000000001,2019_yk_288,Yukon,2019
1202,629.8480000000001,7.1622914985131725e-001,0.41489534126016814,1259.6960000000001,2019_yk_288,Yukon,2019
1203,630.3720000000001,7.1800953734561612e-001,0.4170653933063531,1260.7440000000001,2019_yk_288,Yukon,2019
1204,630.8960000000001,7.1381906781048321e-001,0.4212121366185179,1261.7920000000001,2019_yk_288,Yukon,2019
1205,631.4200000000001,7.1736798607062957e-001,0.42163312551194926,1262.8400000000001,2019_yk_288,Yukon,2019
1206,631.9440000000001,7.1776832988017225e-001,0.42450776875350454,1263.8880000000001,2019_yk_288,Yukon,2019
1207,632.4680000000001,7.1619885030214314e-001,0.43237797809238165,1264.9360000000001,2019_yk_288,Yukon,2019
1208,632.9920000000001,7.1610800735434210e-001,0.4336989352127384,1265.9840000000002,2019_yk_288,Yukon,2019
1209,633.5160000000001,7.1731957894930209e-001,0.43771319517746576,1267.0320000000002,2019_yk_288,Yukon,2019
1210,634.0400000000001,7.1838825359704817e-001,0.44446824206124275,1268.0800000000002,2019_yk_288,Yukon,2019
1211,634.5640000000001,7.1696838825704834e-001,0.44271940149977895,1269.1280000000002,2019_yk_288,Yukon,2019
1212,635.0880000000001,7.1411979385476054e-001,0.44180484120461794,1270.1760000000002,2019_yk_288,Yukon,2019
1213,635.6120000000001,7.1600599999056525e-001,0.4433736184061524,1271.2240000000002,2019_yk_288,Yukon,2019
1214,636.1360000000001,7.1584482963125273e-001,0.44642305879377814,1272.2720000000002,2019_yk_288,Yukon,2019
1215,636.6600000000001,7.1569964947987108e-001,0.44338172954563976,1273.3200000000002,2019_yk_288,Yukon,2019
1216,637.1840000000001,7.1604966965109984e-001,0.4446526600727472,1274.3680000000002,2019_yk_288,Yukon,2019
1217,637.708,7.1789480214920764e-001,0.4457838724795858,1275.416,2019_yk_288,Yukon,2019
1218,638.232,7.1555168303978989e-001,0.445956897952756,1276.464,2019_yk_288,Yukon,2019
1219,638.756,7.1918920338017311e-001,0.4487652590662532,1277.512,2019_yk_288,Yukon,2019
1220,639.28,7.1568752677007819e-001,0.44364160432941846,1278.56,2019_yk_288,Yukon,2019
1221,639.804,7.1682217737527854e-001,0.44190321022423035,1279.608,2019_yk_288,Yukon,2019
1222,640.328,7.1697096881657874e-001,0.4380456342737829,1280.656,2019_yk_288,Yukon,2019
1223,640.852,7.1881346191803397e-001,0.4434674791870985,1281.704,2019_yk_288,Yukon,2019
1224,641.376,7.1688917362421656e-001,0.44069627160732294,1282.752,2019_yk_288,Yukon,2019
1225,641.9,7.1860762307938408e-001,0.4376086588789246,1283.8,2019_yk_288,Yukon,2019
1226,642.424,7.1511741363283221e-001,0.42999134489093943,1284.848,2019_yk_288,Yukon,2019
1227,642.948,7.1322641005266174e-001,0.4302331649548003,1285.896,2019_yk_288,Yukon,2019
1228,643.472,7.1805737941389558e-001,0.4378625071157391,1286.944,2019_yk_288,Yukon,2019
1229,643.996,7.1639418593825477e-001,0.4375000892778963,1287.992,2019_yk_288,Yukon,2019
1230,644.52,7.1503159975705433e-001,0.4417180516238795,1289.04,2019_yk_288,Yukon,2019
1231,645.044,7.1813320873104458e-001,0.43862408167544464,1290.088,2019_yk_288,Yukon,2019
1232,645.568,7.1534631577059316e-001,0.4369525376992018,1291.136,2019_yk_288,Yukon,2019
1233,646.092,7.1600681493763096e-001,0.4411175633530372,1292.184,2019_yk_288,Yukon,2019
1234,646.616,7.1791420742364598e-001,0.44625866453830915,1293.232,2019_yk_288,Yukon,2019
1235,647.14,7.1828726328311010e-001,0.44056311011282306,1294.28,2019_yk_288,Yukon,2019
1236,647.664,7.1870742587385983e-001,0.4337998384640232,1295.328,2019_yk_288,Yukon,2019
1237,648.188,7.1828126757769262e-001,0.43996956116777186,1296.376,2019_yk_288,Yukon,2019
1238,648.712,7.1518624194789826e-001,0.43878102080463194,1297.424,2019_yk_288,Yukon,2019
1239,649.236,7.1558436158251537e-001,0.43758613566279186,1298.472,2019_yk_288,Yukon,2019
1240,649.76,7.1393141482847333e-001,0.4465262876973494,1299.52,2019_yk_288,Yukon,2019
1241,650.284,7.1580233094824797e-001,0.4401101808631005,1300.568,2019_yk_288,Yukon,2019
1242,650.808,7.1711818146180439e-001,0.445236555227685,1301.616,2019_yk_288,Yukon,2019
1243,651.332,7.1795636551325615e-001,0.4425937533908812,1302.664,2019_yk_288,Yukon,2019
1244,651.856,7.1578945248527215e-001,0.44006590994325073,1303.712,2019_yk_288,Yukon,2019
1245,652.38,7.1811737112407992e-001,0.4457064971878047,1304.76,2019_yk_288,Yukon,2019
1246,652.904,7.1817095642513085e-001,0.4401408531659009,1305.808,2019_yk_288,Yukon,2019
1247,653.428,7.1676645158635899e-001,0.4387269713362161,1306.856,2019_yk_288,Yukon,2019
1248,653.952,7.1752350289635836e-001,0.4379121855681186,1307.904,2019_yk_288,Yukon,2019
1249,654.476,7.1543739934129014e-001,0.4310706966317963,1308.952,2019_yk_288,Yukon,2019
1250,655,7.1784864634029433e-001,0.42976283941099064,1310,2019_yk_288,Yukon,2019
1251,655.524,7.1492029157074877e-001,0.42473056370024714,1311.048,2019_yk_288,Yukon,2019
1252,656.048,7.1883031554810173e-001,0.4231517634458809,1312.096,2019_yk_288,Yukon,2019
1253,656.572,7.1699175325806996e-001,0.4245316274064827,1313.144,2019_yk_288,Yukon,2019
1254,657.096,7.1525839260072543e-001,0.42150876628146167,1314.192,2019_yk_288,Yukon,2019
1255,657.62,7.1548801834328091e-001,0.4211779700314981,1315.24,2019_yk_288,Yukon,2019
1256,658.144,7.1393264282985336e-001,0.4312150479803352,1316.288,2019_yk_288,Yukon,2019
1257,658.668,7.1822638946632011e-001,0.4333058945956708,1317.336,2019_yk_288,Yukon,2019
1258,659.192,7.1808285815547634e-001,0.4281105651180384,1318.384,2019_yk_288,Yukon,2019
1259,659.716,7.1425122139841313e-001,0.42687053996587626,1319.432,2019_yk_288,Yukon,2019
1260,660.24,7.1531146109123600e-001,0.42738394583851547,1320.48,2019_yk_288,Yukon,2019
1261,660.764,7.1497276990692404e-001,0.4317528435147232,1321.528,2019_yk_288,Yukon,2019
1262,661.288,7.1911152001385326e-001,0.4338690341242177,1322.576,2019_yk_288,Yukon,2019
1263,661.812,7.1630162497609495e-001,0.4284520112511034,1323.624,2019_yk_288,Yukon,2019
1264,662.336,7.1678498564809179e-001,0.42916169864137366,1324.672,2019_yk_288,Yukon,2019
1265,662.86,7.1680436268086312e-001,0.4277274887617137,1325.72,2019_yk_288,Yukon,2019
1266,663.384,7.1571717648954480e-001,0.42157395993565766,1326.768,2019_yk_288,Yukon,2019
1267,663.908,7.1662699040037425e-001,0.42506583982075874,1327.816,2019_yk_288,Yukon,2019
1268,664.432,7.1581397445480921e-001,0.42745529344847966,1328.864,2019_yk_288,Yukon,2019
1269,664.956,7.1556345642152586e-001,0.43040621113438066,1329.912,2019_yk_288,Yukon,2019
1270,665.48,7.1794908706481719e-001,0.4307742685327533,1330.96,2019_yk_288,Yukon,2019
1271,666.004,7.1962366710683445e-001,0.44109034146379583,1332.008,2019_yk_288,Yukon,2019
1272,666.528,7.1635858800418795e-001,0.4435613472142192,1333.056,2019_yk_288,Yukon,2019
1273,667.052,7.1628450877939187e-001,0.4477372709038303,1334.104,2019_yk_288,Yukon,2019
1274,667.576,7.1689375939179034e-001,0.45149694953764935,1335.152,2019_yk_288,Yukon,2019
1275,668.1,7.1345608704366781e-001,0.442360730799663,1336.2,2019_yk_288,Yukon,2019
1276,668.624,7.1516706480202497e-001,0.44970398881048207,1337.248,2019_yk_288,Yukon,2019
1277,669.148,7.1979317481608418e-001,0.4598644860453426,1338.296,2019_yk_288,Yukon,2019
1278,669.672,7.1961000449378654e-001,0.4594814109936142,1339.344,2019_yk_288,Yukon,2019
1279,670.196,7.1635423814437671e-001,0.4622838246810456,1340.392,2019_yk_288,Yukon,2019
1280,670.72,7.1930175448594558e-001,0.45900659938172494,1341.44,2019_yk_288,Yukon,2019
1281,671.244,7.1876076815671963e-001,0.4548227574621145,1342.488,2019_yk_288,Yukon,2019
1282,671.768,7.1541874307561415e-001,0.4457621373502212,1343.536,2019_yk_288,Yukon,2019
1283,672.292,7.1725811997974376e-001,0.4449304997347144,1344.584,2019_yk_288,Yukon,2019
1284,672.816,7.1790788570968822e-001,0.44362306069865826,1345.632,2019_yk_288,Yukon,2019
1285,673.34,7.1630113827471187e-001,0.43085204147093825,1346.68,2019_yk_288,Yukon,2019
1286,673.864,7.1562948349450528e-001,0.43081488266550927,1347.728,2019_yk_288,Yukon,2019
1287,674.388,7.1600819847883712e-001,0.4308647160532585,1348.776,2019_yk_288,Yukon,2019
1288,674.912,7.1676700673185134e-001,0.4233407083435151,1349.824,2019_yk_288,Yukon,2019
1289,675.436,7.1565951621166124e-001,0.4270583320361996,1350.872,2019_yk_288,Yukon,2019
1290,675.96,7.1361710027394087e-001,0.4333428413165719,1351.92,2019_yk_288,Yukon,2019
1291,676.484,7.1584757140037769e-001,0.4315095666216918,1352.968,2019_yk_288,Yukon,2019
1292,677.008,7.1844804038336330e-001,0.43429553964970474,1354.016,2019_yk_288,Yukon,2019
1293,677.532,7.1689378124911596e-001,0.4354111042946096,1355.064,2019_yk_288,Yukon,2019
1294,678.056,7.1802192714358370e-001,0.42843790237509294,1356.112,2019_yk_288,Yukon,2019
1295,678.58,7.1754917255542161e-001,0.4231362586442079,1357.16,2019_yk_288,Yukon,2019
1296,679.104,7.1719105943319739e-001,0.429363102253093,1358.208,2019_yk_288,Yukon,2019
1297,679.628,7.1754120485740069e-001,0.4195451336972468,1359.256,2019_yk_288,Yukon,2019
1298,680.152,7.1697462120099775e-001,0.4168923097086336,1360.304,2019_yk_288,Yukon,2019
1299,680.676,7.1644755251100778e-001,0.416825260836906,1361.352,2019_yk_288,Yukon,2019
1300,681.2,7.1387818018289417e-001,0.4217600828151646,1362.4,2019_yk_288,Yukon,2019
1301,681.724,7.1759833900593062e-001,0.4261357571300656,1363.448,2019_yk_288,Yukon,2019
1302,682.248,7.1604897603755380e-001,0.4291464290637277,1364.496,2019_yk_288,Yukon,2019
1303,682.772,7.1826927331032053e-001,0.43216168190248394,1365.544,2019_yk_288,Yukon,2019
1304,683.296,7.1519343083718112e-001,0.42485189644483895,1366.592,2019_yk_288,Yukon,2019
1305,683.82,7.1949806504097746e-001,0.42605672849451787,1367.64,2019_yk_288,Yukon,2019
1306,684.344,7.1728324653184627e-001,0.4253013939376106,1368.688,2019_yk_288,Yukon,2019
1307,684.868,7.1825598128416723e-001,0.425965449561898,1369.736,2019_yk_288,Yukon,2019
1308,685.392,7.1677941539767642e-001,0.42929942166091234,1370.784,2019_yk_288,Yukon,2019
1309,685.916,7.1679590762438961e-001,0.4267785238847604,1371.832,2019_yk_288,Yukon,2019
1310,686.44,7.1862147336246229e-001,0.4267077912890988,1372.88,2019_yk_288,Yukon,2019
1311,686.964,7.1741507162815499e-001,0.4259743713401463,1373.928,2019_yk_288,Yukon,2019
1312,687.488,7.1607528384959840e-001,0.4282213949807054,1374.976,2019_yk_288,Yukon,2019
1313,688.0120000000001,7.1605701432357916e-001,0.42660831261736143,1376.0240000000001,2019_yk_288,Yukon,2019
1314,688.5360000000001,7.1800076619024000e-001,0.4272783706160152,1377.0720000000001,2019_yk_288,Yukon,2019
1315,689.0600000000001,7.1829978843358466e-001,0.42628032107564007,1378.1200000000001,2019_yk_288,Yukon,2019
1316,689.5840000000001,7.1746685259924392e-001,0.4208840051526174,1379.1680000000001,2019_yk_288,Yukon,2019
1317,690.1080000000001,7.1838684218542481e-001,0.41357449922973544,1380.2160000000001,2019_yk_288,Yukon,2019
1318,690.6320000000001,7.1771767320146429e-001,0.4163096252335624,1381.2640000000001,2019_yk_288,Yukon,2019
1319,691.1560000000001,7.1933812348276838e-001,0.4205548151983268,1382.3120000000001,2019_yk_288,Yukon,2019
1320,691.6800000000001,7.1806047754770730e-001,0.42187154052303394,1383.3600000000001,2019_yk_288,Yukon,2019
1321,692.2040000000001,7.1696435217437937e-001,0.4236147023198753,1384.4080000000001,2019_yk_288,Yukon,2019
1322,692.7280000000001,7.1569844816303874e-001,0.4249651896903062,1385.4560000000001,2019_yk_288,Yukon,2019
1323,693.2520000000001,7.1669767761939551e-001,0.4219005556896128,1386.5040000000001,2019_yk_288,Yukon,2019
1324,693.7760000000001,7.1831961615360962e-001,0.4174592226399088,1387.5520000000001,2019_yk_288,Yukon,2019
1325,694.3000000000001,7.1749202711805926e-001,0.4150861624395704,1388.6000000000001,2019_yk_288,Yukon,2019
1326,694.8240000000001,7.1779888194558306e-001,0.41917646681146914,1389.6480000000001,2019_yk_288,Yukon,2019
1327,695.3480000000001,7.1949561270713935e-001,0.4223113462345637,1390.6960000000001,2019_yk_288,Yukon,2019
1328,695.8720000000001,7.1775745620762899e-001,0.42281931528822647,1391.7440000000001,2019_yk_288,Yukon,2019
