Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1854,971.4960000000001,7.0795888558009024e-001,0.509751245296237,1942.9920000000002,2019_yk_043,Yukon,2019
1855,972.0200000000001,7.0902503769017944e-001,0.5212828618097789,1944.0400000000002,2019_yk_043,Yukon,2019
1856,972.5440000000001,7.0854004583359165e-001,0.5209763559725762,1945.0880000000002,2019_yk_043,Yukon,2019
1857,973.0680000000001,7.0862353744263495e-001,0.5262125301450302,1946.1360000000002,2019_yk_043,Yukon,2019
1858,973.592,7.0877494700350696e-001,0.5215861552052613,1947.184,2019_yk_043,Yukon,2019
1859,974.116,7.1121647371999397e-001,0.5330862574943531,1948.232,2019_yk_043,Yukon,2019
1860,974.64,7.1081312336333569e-001,0.551309943443898,1949.28,2019_yk_043,Yukon,2019
1861,975.164,7.0903322075471320e-001,0.542310846380922,1950.328,2019_yk_043,Yukon,2019
1862,975.688,7.0941018849990178e-001,0.5305847576072459,1951.376,2019_yk_043,Yukon,2019
1863,976.212,7.0896712031339104e-001,0.5253927749665387,1952.424,2019_yk_043,Yukon,2019
1864,976.736,7.1032420983548772e-001,0.5208316589656233,1953.472,2019_yk_043,Yukon,2019
1865,977.26,7.0768963448850508e-001,0.5131212975366909,1954.52,2019_yk_043,Yukon,2019
1866,977.784,7.0901275676917241e-001,0.5123882670616434,1955.568,2019_yk_043,Yukon,2019
1867,978.308,7.1016520689033324e-001,0.5098300549515684,1956.616,2019_yk_043,Yukon,2019
1868,978.832,7.0769457324219109e-001,0.5153916941453485,1957.664,2019_yk_043,Yukon,2019
1869,979.356,7.0980650810635038e-001,0.512595701798112,1958.712,2019_yk_043,Yukon,2019
1870,979.88,7.0905477831133457e-001,0.5122276479963591,1959.76,2019_yk_043,Yukon,2019
1871,980.404,7.1015411120235483e-001,0.5115207522159928,1960.808,2019_yk_043,Yukon,2019
1872,980.928,7.1155811047139272e-001,0.5135050257973475,1961.856,2019_yk_043,Yukon,2019
1873,981.452,7.0814496133634686e-001,0.518376491725725,1962.904,2019_yk_043,Yukon,2019
1874,981.976,7.1122833733676505e-001,0.522911345876993,1963.952,2019_yk_043,Yukon,2019
1875,982.5,7.1163174966280351e-001,0.5054811523261666,1965,2019_yk_043,Yukon,2019
1876,983.024,7.0912572266868501e-001,0.5012114205584832,1966.048,2019_yk_043,Yukon,2019
1877,983.548,7.0829886027349187e-001,0.5079474044219854,1967.096,2019_yk_043,Yukon,2019
1878,984.072,7.0639490197985977e-001,0.5127432517544137,1968.144,2019_yk_043,Yukon,2019
1879,984.596,7.1018525257051679e-001,0.5050528549813507,1969.192,2019_yk_043,Yukon,2019
1880,985.12,7.0761602716925531e-001,0.5104491066727063,1970.24,2019_yk_043,Yukon,2019
1881,985.644,7.1210169318836869e-001,0.5076185142543428,1971.288,2019_yk_043,Yukon,2019
1882,986.168,7.0819378919436260e-001,0.5007323283146938,1972.336,2019_yk_043,Yukon,2019
1883,986.692,7.0863840258990474e-001,0.51304615631083506,1973.384,2019_yk_043,Yukon,2019
1884,987.216,7.1049952617007461e-001,0.5058435287116531,1974.432,2019_yk_043,Yukon,2019
1885,987.74,7.1090165817487239e-001,0.5086917416835101,1975.48,2019_yk_043,Yukon,2019
1886,988.264,7.0826962982120378e-001,0.5113944884355036,1976.528,2019_yk_043,Yukon,2019
1887,988.788,7.0939398709207746e-001,0.5074074278981321,1977.576,2019_yk_043,Yukon,2019
1888,989.312,7.0847239222816194e-001,0.502825170966808,1978.624,2019_yk_043,Yukon,2019
1889,989.836,7.0606017299857338e-001,0.5078944668795092,1979.672,2019_yk_043,Yukon,2019
1890,990.36,7.0814031345667494e-001,0.5091209338868179,1980.72,2019_yk_043,Yukon,2019
1891,990.884,7.1044824480621549e-001,0.5042783701268513,1981.768,2019_yk_043,Yukon,2019
1892,991.408,7.1077625749250251e-001,0.5032853453973306,1982.816,2019_yk_043,Yukon,2019
1893,991.932,7.1007489261939993e-001,0.5077998986557812,1983.864,2019_yk_043,Yukon,2019
1894,992.456,7.1012255388290335e-001,0.5070343977803723,1984.912,2019_yk_043,Yukon,2019
1895,992.98,7.0885158745181598e-001,0.5101325517547326,1985.96,2019_yk_043,Yukon,2019
1896,993.504,7.0989199043255635e-001,0.5001060784142022,1987.008,2019_yk_043,Yukon,2019
1897,994.028,7.1338584042519892e-001,0.5023008209137952,1988.056,2019_yk_043,Yukon,2019
1898,994.552,7.0725281451214628e-001,0.4946384684651344,1989.104,2019_yk_043,Yukon,2019
1899,995.076,7.0717700827727603e-001,0.49826473826749806,1990.152,2019_yk_043,Yukon,2019
1900,995.6,7.0883178326815688e-001,0.49649619591300526,1991.2,2019_yk_043,Yukon,2019
1901,996.124,7.0939590253810092e-001,0.4943313829066958,1992.248,2019_yk_043,Yukon,2019
1902,996.648,7.1085317084753474e-001,0.49414223594660767,1993.296,2019_yk_043,Yukon,2019
1903,997.172,7.1039795541222572e-001,0.4891186163938154,1994.344,2019_yk_043,Yukon,2019
1904,997.696,7.1014574554523979e-001,0.4885708736166836,1995.392,2019_yk_043,Yukon,2019
1905,998.22,7.0879838507589299e-001,0.48245898014846333,1996.44,2019_yk_043,Yukon,2019
1906,998.744,7.1017580614461862e-001,0.4874955708709891,1997.488,2019_yk_043,Yukon,2019
1907,999.268,7.1032234026076879e-001,0.480899977178078,1998.536,2019_yk_043,Yukon,2019
1908,999.792,7.0955186299098083e-001,0.48580240519650136,1999.584,2019_yk_043,Yukon,2019
1909,1000.316,7.0752752485520343e-001,0.4793455841035224,2000.632,2019_yk_043,Yukon,2019
1910,1000.84,7.0951550901026039e-001,0.47320812794257106,2001.68,2019_yk_043,Yukon,2019
1911,1001.364,7.0698145944542712e-001,0.46727207858673125,2002.728,2019_yk_043,Yukon,2019
1912,1001.888,7.0964171242500240e-001,0.4662817020389778,2003.776,2019_yk_043,Yukon,2019
1913,1002.412,7.0859667279930483e-001,0.46183954995044535,2004.824,2019_yk_043,Yukon,2019
1914,1002.936,7.1011388810671805e-001,0.462657306586778,2005.872,2019_yk_043,Yukon,2019
1915,1003.46,7.1011682094471551e-001,0.46551452680964767,2006.92,2019_yk_043,Yukon,2019
1916,1003.984,7.0855512381036767e-001,0.4604234163872836,2007.968,2019_yk_043,Yukon,2019
1917,1004.508,7.0724867811406478e-001,0.4606589847951788,2009.016,2019_yk_043,Yukon,2019
1918,1005.032,7.0980947787935100e-001,0.4575771088892388,2010.064,2019_yk_043,Yukon,2019
1919,1005.556,7.0976574240872159e-001,0.4589758155389143,2011.112,2019_yk_043,Yukon,2019
1920,1006.08,7.1109239910088984e-001,0.4564826345659243,2012.16,2019_yk_043,Yukon,2019
1921,1006.604,7.0924223546436760e-001,0.45827640804584424,2013.208,2019_yk_043,Yukon,2019
1922,1007.128,7.1024273527150772e-001,0.45258386569849474,2014.256,2019_yk_043,Yukon,2019
1923,1007.652,7.0754533306053569e-001,0.45371144719787687,2015.304,2019_yk_043,Yukon,2019
1924,1008.176,7.0984140665440931e-001,0.45451700166996223,2016.352,2019_yk_043,Yukon,2019
1925,1008.7,7.0783329761378044e-001,0.4578122036190264,2017.4,2019_yk_043,Yukon,2019
1926,1009.224,7.0896965556676750e-001,0.4648430575044829,2018.448,2019_yk_043,Yukon,2019
1927,1009.748,7.1068583645484551e-001,0.45447917032220414,2019.496,2019_yk_043,Yukon,2019
1928,1010.272,7.1063309910972960e-001,0.45539705655006174,2020.544,2019_yk_043,Yukon,2019
1929,1010.796,7.0876604039439495e-001,0.4592607659479247,2021.592,2019_yk_043,Yukon,2019
1930,1011.32,7.0895574388278515e-001,0.4569198409253256,2022.64,2019_yk_043,Yukon,2019
1931,1011.844,7.0792311183810963e-001,0.4601036639754541,2023.688,2019_yk_043,Yukon,2019
1932,1012.368,7.1013001300620759e-001,0.45212799753083366,2024.736,2019_yk_043,Yukon,2019
1933,1012.892,7.1355940827531439e-001,0.45177751531109867,2025.784,2019_yk_043,Yukon,2019
1934,1013.416,7.0782170017245649e-001,0.44503928800379794,2026.832,2019_yk_043,Yukon,2019
1935,1013.94,7.0749189373213939e-001,0.453202031609903,2027.88,2019_yk_043,Yukon,2019
1936,1014.464,7.1004972586388726e-001,0.46628433418189713,2028.928,2019_yk_043,Yukon,2019
1937,1014.988,7.1163800976444813e-001,0.464939752144442,2029.976,2019_yk_043,Yukon,2019
1938,1015.5120000000001,7.0976979197627932e-001,0.4773550264340992,2031.0240000000001,2019_yk_043,Yukon,2019
1939,1016.0360000000001,7.0995586498349461e-001,0.47647852296494875,2032.0720000000001,2019_yk_043,Yukon,2019
1940,1016.5600000000001,7.0860443469595003e-001,0.4767136642268095,2033.1200000000001,2019_yk_043,Yukon,2019
1941,1017.0840000000001,7.1201768558710787e-001,0.48731398820908806,2034.1680000000001,2019_yk_043,Yukon,2019
1942,1017.6080000000001,7.1030927720031267e-001,0.4888689148067637,2035.2160000000001,2019_yk_043,Yukon,2019
1943,1018.1320000000001,7.0909043822099271e-001,0.49109228913308034,2036.2640000000001,2019_yk_043,Yukon,2019
1944,1018.6560000000001,7.0740501371342945e-001,0.4918695069996686,2037.3120000000001,2019_yk_043,Yukon,2019
1945,1019.1800000000001,7.1009003127687309e-001,0.48837379270160014,2038.3600000000001,2019_yk_043,Yukon,2019
1946,1019.7040000000001,7.0872924199840359e-001,0.49739410681847585,2039.4080000000001,2019_yk_043,Yukon,2019
1947,1020.2280000000001,7.0748275070562672e-001,0.4918627130919137,2040.4560000000001,2019_yk_043,Yukon,2019
1948,1020.7520000000001,7.0907472761200463e-001,0.49349491063651746,2041.5040000000001,2019_yk_043,Yukon,2019
1949,1021.2760000000001,7.0883873115970020e-001,0.4985444960764502,2042.5520000000001,2019_yk_043,Yukon,2019
1950,1021.8000000000001,7.1210094576247096e-001,0.51181680740592,2043.6000000000001,2019_yk_043,Yukon,2019
1951,1022.3240000000001,7.0855534649314511e-001,0.5180711274399507,2044.6480000000001,2019_yk_043,Yukon,2019
1952,1022.8480000000001,7.0887026338874937e-001,0.5190552459172332,2045.6960000000001,2019_yk_043,Yukon,2019
1953,1023.3720000000001,7.0813779804699917e-001,0.5125980863054699,2046.7440000000001,2019_yk_043,Yukon,2019
1954,1023.8960000000001,7.0882325213768926e-001,0.5127059900213904,2047.7920000000001,2019_yk_043,Yukon,2019
1955,1024.42,7.1096721240025085e-001,0.5140969486234831,2048.84,2019_yk_043,Yukon,2019
1956,1024.944,7.0991351627548605e-001,0.5094439670471371,2049.888,2019_yk_043,Yukon,2019
1957,1025.4679999999998,7.0767650170516438e-001,0.5105395656681284,2050.9359999999997,2019_yk_043,Yukon,2019
1958,1025.992,7.0812517442810230e-001,0.5120137199501087,2051.984,2019_yk_043,Yukon,2019
1959,1026.5159999999998,7.1320646308292535e-001,0.502280064990398,2053.0319999999997,2019_yk_043,Yukon,2019
1960,1027.04,7.1093019025498350e-001,0.4986510870377637,2054.08,2019_yk_043,Yukon,2019
1961,1027.5639999999999,7.0806703960473794e-001,0.4999999555445656,2055.1279999999997,2019_yk_043,Yukon,2019
1962,1028.088,7.0842434158634626e-001,0.5096091030940759,2056.176,2019_yk_043,Yukon,2019
1963,1028.6119999999999,7.0803959566712982e-001,0.504988964796727,2057.2239999999997,2019_yk_043,Yukon,2019
1964,1029.136,7.0836047313239681e-001,0.4996866790954147,2058.272,2019_yk_043,Yukon,2019
1965,1029.6599999999999,7.1148604802514470e-001,0.49318852517326767,2059.3199999999997,2019_yk_043,Yukon,2019
1966,1030.184,7.0750825076371548e-001,0.4979772670674116,2060.368,2019_yk_043,Yukon,2019
1967,1030.7079999999999,7.1164883181712080e-001,0.49469285919592976,2061.4159999999997,2019_yk_043,Yukon,2019
1968,1031.232,7.0845369539892655e-001,0.49223613782097464,2062.464,2019_yk_043,Yukon,2019
1969,1031.7559999999999,7.1121564059862152e-001,0.5015844391992736,2063.5119999999997,2019_yk_043,Yukon,2019
1970,1032.28,7.0863500691290804e-001,0.4954522133821306,2064.56,2019_yk_043,Yukon,2019
1971,1032.8039999999999,7.0860788402836294e-001,0.4973686294276795,2065.6079999999997,2019_yk_043,Yukon,2019
1972,1033.328,7.0922917740700664e-001,0.49910301574869026,2066.656,2019_yk_043,Yukon,2019
1973,1033.8519999999999,7.0852818799263817e-001,0.4928414191629619,2067.7039999999997,2019_yk_043,Yukon,2019
1974,1034.376,7.1013657338229841e-001,0.48856172695210576,2068.752,2019_yk_043,Yukon,2019
1975,1034.8999999999999,7.0846638643226068e-001,0.5030969233224599,2069.7999999999997,2019_yk_043,Yukon,2019
1976,1035.424,7.0731908302462565e-001,0.5047946398953893,2070.848,2019_yk_043,Yukon,2019
1977,1035.9479999999999,7.0891704005034373e-001,0.5049651925405471,2071.8959999999997,2019_yk_043,Yukon,2019
1978,1036.472,7.0888741850332226e-001,0.4998007772780797,2072.944,2019_yk_043,Yukon,2019
1979,1036.9959999999999,7.1151303315180958e-001,0.4955876921771218,2073.9919999999997,2019_yk_043,Yukon,2019
1980,1037.52,7.0779928164298467e-001,0.4948660977290368,2075.04,2019_yk_043,Yukon,2019
1981,1038.0439999999999,7.0762380020823901e-001,0.4983908435199841,2076.0879999999997,2019_yk_043,Yukon,2019
1982,1038.568,7.0934795814322926e-001,0.4969033145598284,2077.136,2019_yk_043,Yukon,2019
1983,1039.0919999999999,7.1049226078797600e-001,0.5140900953730497,2078.1839999999997,2019_yk_043,Yukon,2019
1984,1039.616,7.0964912701620553e-001,0.49637393832196214,2079.232,2019_yk_043,Yukon,2019
1985,1040.1399999999999,7.1119239339196272e-001,0.4887523456038491,2080.2799999999997,2019_yk_043,Yukon,2019
1986,1040.664,7.0833341964877083e-001,0.4879820842531394,2081.328,2019_yk_043,Yukon,2019
1987,1041.1879999999999,7.0756649871391475e-001,0.4849980270438494,2082.3759999999997,2019_yk_043,Yukon,2019
1988,1041.712,7.0966304237042499e-001,0.48857913517823504,2083.424,2019_yk_043,Yukon,2019
1989,1042.2359999999999,7.0993843306968762e-001,0.483884728093366,2084.4719999999998,2019_yk_043,Yukon,2019
1990,1042.76,7.1101692906593217e-001,0.4842689680130636,2085.52,2019_yk_043,Yukon,2019
1991,1043.2839999999999,7.1112656677654418e-001,0.48997022339021656,2086.5679999999998,2019_yk_043,Yukon,2019
1992,1043.808,7.0937902953709442e-001,0.49204497994584606,2087.616,2019_yk_043,Yukon,2019
1993,1044.3319999999999,7.0774322241912579e-001,0.48842866537479346,2088.6639999999998,2019_yk_043,Yukon,2019
1994,1044.856,7.1012776216557405e-001,0.49150859526188806,2089.712,2019_yk_043,Yukon,2019
1995,1045.3799999999999,7.0940220880901939e-001,0.5022729487534381,2090.7599999999998,2019_yk_043,Yukon,2019
1996,1045.904,7.0857459067014750e-001,0.4935351367396389,2091.808,2019_yk_043,Yukon,2019
1997,1046.4279999999999,7.0901498944972507e-001,0.48885061714274014,2092.8559999999998,2019_yk_043,Yukon,2019
1998,1046.952,7.1054726910800670e-001,0.4773573763596729,2093.904,2019_yk_043,Yukon,2019
1999,1047.4759999999999,7.1112128169868771e-001,0.48288844148489074,2094.9519999999998,2019_yk_043,Yukon,2019
2000,1048,7.0898593823589584e-001,0.47713004180469554,2096,2019_yk_043,Yukon,2019
2001,1048.524,7.0874116483898164e-001,0.4800493452630123,2097.048,2019_yk_043,Yukon,2019
2002,1049.048,7.0762884894915645e-001,0.47855877453440737,2098.096,2019_yk_043,Yukon,2019
2003,1049.572,7.0899553222017653e-001,0.4795582862831591,2099.144,2019_yk_043,Yukon,2019
2004,1050.096,7.0550241089124188e-001,0.4856971489974832,2100.192,2019_yk_043,Yukon,2019
2005,1050.62,7.0864999850720933e-001,0.48705079959150765,2101.24,2019_yk_043,Yukon,2019
2006,1051.144,7.0971440419455678e-001,0.4960306157203403,2102.288,2019_yk_043,Yukon,2019
2007,1051.668,7.0826506143873813e-001,0.4831498523468381,2103.336,2019_yk_043,Yukon,2019
2008,1052.192,7.0991399185164505e-001,0.4824404265412155,2104.384,2019_yk_043,Yukon,2019
2009,1052.716,7.1132230650790673e-001,0.47862963714437173,2105.432,2019_yk_043,Yukon,2019
2010,1053.24,7.1190617766337860e-001,0.475276960608964,2106.48,2019_yk_043,Yukon,2019
2011,1053.764,7.0986167108734932e-001,0.4745464564851802,2107.528,2019_yk_043,Yukon,2019
2012,1054.288,7.0905979684067233e-001,0.4714981720263506,2108.576,2019_yk_043,Yukon,2019
2013,1054.812,7.0788822480870739e-001,0.48008902642304113,2109.624,2019_yk_043,Yukon,2019
2014,1055.336,7.0878375424354501e-001,0.48435613790001936,2110.672,2019_yk_043,Yukon,2019
2015,1055.86,7.0940670847463583e-001,0.47416200016260707,2111.72,2019_yk_043,Yukon,2019
2016,1056.384,7.0797684698782326e-001,0.477595035713574,2112.768,2019_yk_043,Yukon,2019
2017,1056.908,7.0706562572194509e-001,0.4770175648852619,2113.816,2019_yk_043,Yukon,2019
2018,1057.432,7.1123693791721987e-001,0.4780087721390936,2114.864,2019_yk_043,Yukon,2019
2019,1057.956,7.0754753268207127e-001,0.4828321729635192,2115.912,2019_yk_043,Yukon,2019
2020,1058.48,7.1068809265982624e-001,0.4785831790400912,2116.96,2019_yk_043,Yukon,2019
2021,1059.004,7.0810580705918680e-001,0.4818933676331293,2118.008,2019_yk_043,Yukon,2019
2022,1059.528,7.1008356003051787e-001,0.4834190892978433,2119.056,2019_yk_043,Yukon,2019
2023,1060.052,7.0687050481237990e-001,0.5024348532052959,2120.104,2019_yk_043,Yukon,2019
2024,1060.576,7.0971211396782541e-001,0.527407491331458,2121.152,2019_yk_043,Yukon,2019
2025,1061.1,7.0740068294794123e-001,0.5468689804798883,2122.2,2019_yk_043,Yukon,2019
2026,1061.624,7.1081014677735066e-001,0.5335417877968535,2123.248,2019_yk_043,Yukon,2019
2027,1062.148,7.0763591513084190e-001,0.5326798123907901,2124.296,2019_yk_043,Yukon,2019
2028,1062.672,7.0789391750484376e-001,0.5262856095109937,2125.344,2019_yk_043,Yukon,2019
2029,1063.196,7.0944122920341735e-001,0.5260723734105847,2126.392,2019_yk_043,Yukon,2019
2030,1063.72,7.1255059781492924e-001,0.5256963034948992,2127.44,2019_yk_043,Yukon,2019
2031,1064.244,7.1064815742665921e-001,0.5218868316402011,2128.488,2019_yk_043,Yukon,2019
2032,1064.768,7.0957602558672739e-001,0.5195628346183251,2129.536,2019_yk_043,Yukon,2019
2033,1065.292,7.0857774640268134e-001,0.5154188376125096,2130.584,2019_yk_043,Yukon,2019
2034,1065.816,7.1002927229327550e-001,0.51946273464896,2131.632,2019_yk_043,Yukon,2019
2035,1066.34,7.0841982611352439e-001,0.5269195415397717,2132.68,2019_yk_043,Yukon,2019
2036,1066.864,7.1103769163117436e-001,0.5104785646396225,2133.728,2019_yk_043,Yukon,2019
2037,1067.388,7.0909552381812613e-001,0.5211430428429166,2134.776,2019_yk_043,Yukon,2019
2038,1067.912,7.0754382852814324e-001,0.5166746423918263,2135.824,2019_yk_043,Yukon,2019
2039,1068.436,7.1085129483991893e-001,0.5112211942965954,2136.872,2019_yk_043,Yukon,2019
2040,1068.96,7.1230516770875418e-001,0.5212341624100243,2137.92,2019_yk_043,Yukon,2019
2041,1069.484,7.0817177373227980e-001,0.5144390629097856,2138.968,2019_yk_043,Yukon,2019
2042,1070.008,7.1096431446820796e-001,0.5233978791163085,2140.016,2019_yk_043,Yukon,2019
2043,1070.532,7.1158837595182001e-001,0.5129784734361511,2141.064,2019_yk_043,Yukon,2019
2044,1071.056,7.0919076732628927e-001,0.5219418339300922,2142.112,2019_yk_043,Yukon,2019
2045,1071.58,7.1001381144023390e-001,0.5239837045266528,2143.16,2019_yk_043,Yukon,2019
2046,1072.104,7.1168379987282115e-001,0.5198285117875485,2144.208,2019_yk_043,Yukon,2019
2047,1072.628,7.0911973513350635e-001,0.5196399319819683,2145.256,2019_yk_043,Yukon,2019
2048,1073.152,7.1021003051018894e-001,0.5150138346929198,2146.304,2019_yk_043,Yukon,2019
2049,1073.676,7.0806758659902491e-001,0.49920639604734424,2147.352,2019_yk_043,Yukon,2019
2050,1074.1999999999998,7.0805391000857598e-001,0.5004393274823637,2148.3999999999996,2019_yk_043,Yukon,2019
2051,1074.724,7.0931622476055656e-001,0.5145824330274189,2149.448,2019_yk_043,Yukon,2019
2052,1075.2479999999998,7.1075497454045200e-001,0.5070950261620357,2150.4959999999996,2019_yk_043,Yukon,2019
2053,1075.772,7.1006056772567794e-001,0.5102789186838937,2151.544,2019_yk_043,Yukon,2019
2054,1076.2959999999998,7.0783279712395564e-001,0.5101509954234814,2152.5919999999996,2019_yk_043,Yukon,2019
2055,1076.82,7.1062205510908527e-001,0.5118394463020285,2153.64,2019_yk_043,Yukon,2019
2056,1077.3439999999998,7.1007016295506464e-001,0.5073735384856297,2154.6879999999996,2019_yk_043,Yukon,2019
2057,1077.868,7.0866180908598075e-001,0.5145439808019537,2155.736,2019_yk_043,Yukon,2019
2058,1078.3919999999998,7.1046839242595117e-001,0.5131573788564677,2156.7839999999997,2019_yk_043,Yukon,2019
2059,1078.916,7.0817449188379233e-001,0.5125039017219787,2157.832,2019_yk_043,Yukon,2019
2060,1079.4399999999998,7.0845008367571205e-001,0.516300574544156,2158.8799999999997,2019_yk_043,Yukon,2019
2061,1079.964,7.0888005171248558e-001,0.5077710537997854,2159.928,2019_yk_043,Yukon,2019
2062,1080.4879999999998,7.0776346896448206e-001,0.5093058117646635,2160.9759999999997,2019_yk_043,Yukon,2019
2063,1081.012,7.1096869738763757e-001,0.5141321093681654,2162.024,2019_yk_043,Yukon,2019
2064,1081.5359999999998,7.0811332592612375e-001,0.5110723353561478,2163.0719999999997,2019_yk_043,Yukon,2019
2065,1082.06,7.0903346191656191e-001,0.5088015556024942,2164.12,2019_yk_043,Yukon,2019
2066,1082.5839999999998,7.0920674545431206e-001,0.5090605047027065,2165.1679999999997,2019_yk_043,Yukon,2019
2067,1083.108,7.1047880309566980e-001,0.5097134779030776,2166.216,2019_yk_043,Yukon,2019
2068,1083.6319999999998,7.1082728713717125e-001,0.5082252146219097,2167.2639999999997,2019_yk_043,Yukon,2019
2069,1084.156,7.0984098840494314e-001,0.513712032888016,2168.312,2019_yk_043,Yukon,2019
2070,1084.6799999999998,7.1052257453480938e-001,0.4624555172666416,2169.3599999999997,2019_yk_043,Yukon,2019
2071,1085.204,7.1081723811147157e-001,0.330089819861248,2170.408,2019_yk_043,Yukon,2019
2072,1085.7279999999998,7.1001837301844428e-001,0.1903642440374305,2171.4559999999997,2019_yk_043,Yukon,2019
2073,1086.252,7.0659540265536003e-001,0.10044138057203442,2172.504,2019_yk_043,Yukon,2019
