Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1674,877.176,7.0773979153341560e-001,0.4692698515456972,1754.352,2019_yk_206,Yukon,2019
1675,877.7,7.0943166896753518e-001,0.4663120088555535,1755.4,2019_yk_206,Yukon,2019
1676,878.224,7.1159018211129954e-001,0.4634778025709021,1756.448,2019_yk_206,Yukon,2019
1677,878.748,7.1166199274468422e-001,0.47352867030516066,1757.496,2019_yk_206,Yukon,2019
1678,879.272,7.1371559772701720e-001,0.476007835702323,1758.544,2019_yk_206,Yukon,2019
1679,879.796,7.0898486537948546e-001,0.47411891925689914,1759.592,2019_yk_206,Yukon,2019
1680,880.32,7.0899805034577945e-001,0.47345270950912177,1760.64,2019_yk_206,Yukon,2019
1681,880.844,7.0951894645095559e-001,0.47158625151236305,1761.688,2019_yk_206,Yukon,2019
1682,881.368,7.0750431440781092e-001,0.47449633401260194,1762.736,2019_yk_206,Yukon,2019
1683,881.892,7.0784439580228475e-001,0.474501617466198,1763.784,2019_yk_206,Yukon,2019
1684,882.416,7.0936821128995220e-001,0.47962568770065817,1764.832,2019_yk_206,Yukon,2019
1685,882.94,7.1087489854084729e-001,0.4805651625728282,1765.88,2019_yk_206,Yukon,2019
1686,883.464,7.0994312297254047e-001,0.4814570904347754,1766.928,2019_yk_206,Yukon,2019
1687,883.988,7.0915641527561168e-001,0.48138087485585873,1767.976,2019_yk_206,Yukon,2019
1688,884.5120000000001,7.1210233450179850e-001,0.4838213513966312,1769.0240000000001,2019_yk_206,Yukon,2019
1689,885.0360000000001,7.0809873378878996e-001,0.48602563499654206,1770.0720000000001,2019_yk_206,Yukon,2019
1690,885.5600000000001,7.1104326142419849e-001,0.48571100215860935,1771.1200000000001,2019_yk_206,Yukon,2019
1691,886.0840000000001,7.0693501410353321e-001,0.4948709576653963,1772.1680000000001,2019_yk_206,Yukon,2019
1692,886.6080000000001,7.1027693328411834e-001,0.4974527095424202,1773.2160000000001,2019_yk_206,Yukon,2019
1693,887.1320000000001,7.0962395945879453e-001,0.4947875834245131,1774.2640000000001,2019_yk_206,Yukon,2019
1694,887.6560000000001,7.0982107622103963e-001,0.5002726694576788,1775.3120000000001,2019_yk_206,Yukon,2019
1695,888.1800000000001,7.0966771293913133e-001,0.49978739764963903,1776.3600000000001,2019_yk_206,Yukon,2019
1696,888.7040000000001,7.1078649735312593e-001,0.49607903383151863,1777.4080000000001,2019_yk_206,Yukon,2019
1697,889.2280000000001,7.0928155191426623e-001,0.4961145484582443,1778.4560000000001,2019_yk_206,Yukon,2019
1698,889.7520000000001,7.0990542425544778e-001,0.49812343753546034,1779.5040000000001,2019_yk_206,Yukon,2019
1699,890.2760000000001,7.0848566302049076e-001,0.4960494390847964,1780.5520000000001,2019_yk_206,Yukon,2019
1700,890.8000000000001,7.1166885320414275e-001,0.49822437274004266,1781.6000000000001,2019_yk_206,Yukon,2019
1701,891.3240000000001,7.0772012841155330e-001,0.49550235922514047,1782.6480000000001,2019_yk_206,Yukon,2019
1702,891.8480000000001,7.1009018759014197e-001,0.4924679251072832,1783.6960000000001,2019_yk_206,Yukon,2019
1703,892.3720000000001,7.0940035188566597e-001,0.4957023453366816,1784.7440000000001,2019_yk_206,Yukon,2019
1704,892.8960000000001,7.0800452819714055e-001,0.49695269230794753,1785.7920000000001,2019_yk_206,Yukon,2019
1705,893.4200000000001,7.0821118682268103e-001,0.499025633034724,1786.8400000000001,2019_yk_206,Yukon,2019
1706,893.9440000000001,7.0935760881422860e-001,0.4946572115253056,1787.8880000000001,2019_yk_206,Yukon,2019
1707,894.4680000000001,7.0720084985802700e-001,0.4990291874454449,1788.9360000000001,2019_yk_206,Yukon,2019
1708,894.9920000000001,7.1075402382537822e-001,0.5009601405646815,1789.9840000000002,2019_yk_206,Yukon,2019
1709,895.5160000000001,7.0865064378412734e-001,0.5078577189901008,1791.0320000000002,2019_yk_206,Yukon,2019
1710,896.0400000000001,7.1140940237078554e-001,0.5036471717090067,1792.0800000000002,2019_yk_206,Yukon,2019
1711,896.5640000000001,7.0994701371271995e-001,0.5148256483241398,1793.1280000000002,2019_yk_206,Yukon,2019
1712,897.0880000000001,7.1292400256043398e-001,0.5123116140782604,1794.1760000000002,2019_yk_206,Yukon,2019
1713,897.6120000000001,7.0849235882547257e-001,0.5092789074312598,1795.2240000000002,2019_yk_206,Yukon,2019
1714,898.1360000000001,7.1104459840843282e-001,0.5166197354360338,1796.2720000000002,2019_yk_206,Yukon,2019
1715,898.6600000000001,7.0740195873212308e-001,0.5164131338091064,1797.3200000000002,2019_yk_206,Yukon,2019
1716,899.1840000000001,7.0987834654594184e-001,0.5180260656970892,1798.3680000000002,2019_yk_206,Yukon,2019
1717,899.7080000000001,7.0953211958109430e-001,0.5207465327408921,1799.4160000000002,2019_yk_206,Yukon,2019
1718,900.2320000000001,7.0752157259907211e-001,0.5270213470495915,1800.4640000000002,2019_yk_206,Yukon,2019
1719,900.7560000000001,7.1077177850130535e-001,0.5262723146781446,1801.5120000000002,2019_yk_206,Yukon,2019
1720,901.2800000000001,7.0880783443541007e-001,0.5249242822929523,1802.5600000000002,2019_yk_206,Yukon,2019
1721,901.8040000000001,7.0720598519132671e-001,0.5277216462654638,1803.6080000000002,2019_yk_206,Yukon,2019
1722,902.3280000000001,7.0754059773038014e-001,0.5226305778362952,1804.6560000000002,2019_yk_206,Yukon,2019
1723,902.8520000000001,7.0996206043341115e-001,0.5269766922161484,1805.7040000000002,2019_yk_206,Yukon,2019
1724,903.3760000000001,7.0830038044538546e-001,0.5303983903151269,1806.7520000000002,2019_yk_206,Yukon,2019
1725,903.9000000000001,7.0808794673570186e-001,0.5387916783668264,1807.8000000000002,2019_yk_206,Yukon,2019
1726,904.4240000000001,7.0954111059324887e-001,0.5404886970350157,1808.8480000000002,2019_yk_206,Yukon,2019
1727,904.9480000000001,7.0984422908047629e-001,0.5427359984137803,1809.8960000000002,2019_yk_206,Yukon,2019
1728,905.4720000000001,7.0994919364442399e-001,0.5449215173564216,1810.9440000000002,2019_yk_206,Yukon,2019
1729,905.996,7.0841949846607710e-001,0.53486855249754806,1811.992,2019_yk_206,Yukon,2019
1730,906.52,7.0990919549585008e-001,0.5418374427368147,1813.04,2019_yk_206,Yukon,2019
1731,907.044,7.1108199575348696e-001,0.5414598176961386,1814.088,2019_yk_206,Yukon,2019
1732,907.568,7.0981643316966891e-001,0.5415930133422403,1815.136,2019_yk_206,Yukon,2019
1733,908.092,7.0876584888743022e-001,0.5351070036367598,1816.184,2019_yk_206,Yukon,2019
1734,908.616,7.1198779985287719e-001,0.5386652022492764,1817.232,2019_yk_206,Yukon,2019
1735,909.14,7.1049317030759107e-001,0.5417518418665146,1818.28,2019_yk_206,Yukon,2019
1736,909.664,7.1028921750196850e-001,0.5412380569669916,1819.328,2019_yk_206,Yukon,2019
1737,910.188,7.0782507973112463e-001,0.5411913595951685,1820.376,2019_yk_206,Yukon,2019
1738,910.712,7.0766987643879031e-001,0.5432322866351961,1821.424,2019_yk_206,Yukon,2019
1739,911.236,7.0727844972401999e-001,0.5480956585532237,1822.472,2019_yk_206,Yukon,2019
1740,911.76,7.1061558613750742e-001,0.5418781353223568,1823.52,2019_yk_206,Yukon,2019
1741,912.284,7.0965288125284198e-001,0.5408467561752748,1824.568,2019_yk_206,Yukon,2019
1742,912.808,7.0694707453077410e-001,0.5487327525943866,1825.616,2019_yk_206,Yukon,2019
1743,913.332,7.0874567845382819e-001,0.5412986154811714,1826.664,2019_yk_206,Yukon,2019
1744,913.856,7.1122542843463632e-001,0.5427724968751386,1827.712,2019_yk_206,Yukon,2019
1745,914.38,7.0979946272662409e-001,0.5445408242258869,1828.76,2019_yk_206,Yukon,2019
1746,914.904,7.0990370854523688e-001,0.5445755102248757,1829.808,2019_yk_206,Yukon,2019
1747,915.428,7.0833825478389711e-001,0.5437541596332776,1830.856,2019_yk_206,Yukon,2019
1748,915.952,7.1030044730197206e-001,0.545373248655496,1831.904,2019_yk_206,Yukon,2019
1749,916.476,7.1049484101087756e-001,0.549605689006673,1832.952,2019_yk_206,Yukon,2019
1750,917,7.0882479108836649e-001,0.5456086835150122,1834,2019_yk_206,Yukon,2019
1751,917.524,7.0934394926467714e-001,0.5433318694113674,1835.048,2019_yk_206,Yukon,2019
1752,918.048,7.0836531288370685e-001,0.5546192367014859,1836.096,2019_yk_206,Yukon,2019
1753,918.572,7.0990127799358205e-001,0.5501255648487252,1837.144,2019_yk_206,Yukon,2019
1754,919.096,7.0861116286958759e-001,0.5425209503405115,1838.192,2019_yk_206,Yukon,2019
1755,919.62,7.0632119960417006e-001,0.5471316146875249,1839.24,2019_yk_206,Yukon,2019
1756,920.144,7.0936588057194139e-001,0.5502175254965453,1840.288,2019_yk_206,Yukon,2019
1757,920.668,7.0811995940594985e-001,0.5470720766680546,1841.336,2019_yk_206,Yukon,2019
1758,921.192,7.0996898243268713e-001,0.5452697315330653,1842.384,2019_yk_206,Yukon,2019
1759,921.716,7.0827455539865469e-001,0.5436315702965967,1843.432,2019_yk_206,Yukon,2019
1760,922.24,7.1112934726246069e-001,0.5397388446696204,1844.48,2019_yk_206,Yukon,2019
1761,922.764,7.0784731899426967e-001,0.539715337680946,1845.528,2019_yk_206,Yukon,2019
1762,923.288,7.1174653734598203e-001,0.54082416744714,1846.576,2019_yk_206,Yukon,2019
1763,923.812,7.1018289408349433e-001,0.5428527368625116,1847.624,2019_yk_206,Yukon,2019
1764,924.336,7.0906457866418549e-001,0.5446373441443381,1848.672,2019_yk_206,Yukon,2019
1765,924.86,7.1027410951516501e-001,0.5414191385637951,1849.72,2019_yk_206,Yukon,2019
1766,925.384,7.0689757770515849e-001,0.54741937081916,1850.768,2019_yk_206,Yukon,2019
1767,925.908,7.0780984484169440e-001,0.5381392576343985,1851.816,2019_yk_206,Yukon,2019
1768,926.432,7.1142731554754912e-001,0.5413793646770212,1852.864,2019_yk_206,Yukon,2019
1769,926.956,7.0853137675001931e-001,0.5364677448324889,1853.912,2019_yk_206,Yukon,2019
1770,927.48,7.0994874780414108e-001,0.5370362981719394,1854.96,2019_yk_206,Yukon,2019
1771,928.004,7.1011874662540664e-001,0.5422926714066509,1856.008,2019_yk_206,Yukon,2019
1772,928.528,7.0956625215618485e-001,0.5371671227127048,1857.056,2019_yk_206,Yukon,2019
1773,929.052,7.1057390237146634e-001,0.5362372094362475,1858.104,2019_yk_206,Yukon,2019
1774,929.576,7.0801689206375695e-001,0.5367599570892722,1859.152,2019_yk_206,Yukon,2019
1775,930.1,7.0790694609982929e-001,0.5398455357276847,1860.2,2019_yk_206,Yukon,2019
1776,930.624,7.1013243528839354e-001,0.5442690998369462,1861.248,2019_yk_206,Yukon,2019
1777,931.148,7.0958448047456235e-001,0.5422154820353858,1862.296,2019_yk_206,Yukon,2019
1778,931.672,7.1145066882097252e-001,0.5515962883825982,1863.344,2019_yk_206,Yukon,2019
1779,932.196,7.1001534155117063e-001,0.5462170927832151,1864.392,2019_yk_206,Yukon,2019
1780,932.72,7.1055803747351720e-001,0.5435868973873367,1865.44,2019_yk_206,Yukon,2019
1781,933.244,7.1007032112428281e-001,0.5353518162473572,1866.488,2019_yk_206,Yukon,2019
1782,933.768,7.0860823560802455e-001,0.5353806916274927,1867.536,2019_yk_206,Yukon,2019
1783,934.292,7.1090662906063817e-001,0.5388208901268046,1868.584,2019_yk_206,Yukon,2019
1784,934.816,7.0903180665735843e-001,0.5406642507915598,1869.632,2019_yk_206,Yukon,2019
1785,935.34,7.0998082712980437e-001,0.5419815305196879,1870.68,2019_yk_206,Yukon,2019
1786,935.864,7.0884068709666537e-001,0.5511514243082385,1871.728,2019_yk_206,Yukon,2019
1787,936.388,7.0947103824379010e-001,0.5439938159372809,1872.776,2019_yk_206,Yukon,2019
1788,936.912,7.0864850663698908e-001,0.5436167797669562,1873.824,2019_yk_206,Yukon,2019
1789,937.436,7.0854852516462741e-001,0.5417620895528459,1874.872,2019_yk_206,Yukon,2019
1790,937.96,7.1085816901222121e-001,0.5480095893023107,1875.92,2019_yk_206,Yukon,2019
1791,938.484,7.0998092079713571e-001,0.5511060147658186,1876.968,2019_yk_206,Yukon,2019
1792,939.008,7.0860378620708819e-001,0.5560220065978023,1878.016,2019_yk_206,Yukon,2019
1793,939.532,7.0885655132438308e-001,0.5536875172239928,1879.064,2019_yk_206,Yukon,2019
1794,940.056,7.0921767111042100e-001,0.5540995105672387,1880.112,2019_yk_206,Yukon,2019
1795,940.58,7.0789487709425203e-001,0.5518987134704637,1881.16,2019_yk_206,Yukon,2019
1796,941.104,7.1201933497144076e-001,0.5534634004591142,1882.208,2019_yk_206,Yukon,2019
1797,941.628,7.0895380404899455e-001,0.5499325901502303,1883.256,2019_yk_206,Yukon,2019
1798,942.152,7.0937452696243664e-001,0.5440504960099025,1884.304,2019_yk_206,Yukon,2019
1799,942.676,7.0936763136374348e-001,0.5456192489253716,1885.352,2019_yk_206,Yukon,2019
1800,943.2,7.0902786365607740e-001,0.540213822189717,1886.4,2019_yk_206,Yukon,2019
1801,943.724,7.0970073923337595e-001,0.5444235021049135,1887.448,2019_yk_206,Yukon,2019
1802,944.248,7.0796714788449155e-001,0.5428928587638976,1888.496,2019_yk_206,Yukon,2019
1803,944.772,7.0912107809572422e-001,0.5411479777751739,1889.544,2019_yk_206,Yukon,2019
1804,945.296,7.0944627821626016e-001,0.544288097537885,1890.592,2019_yk_206,Yukon,2019
1805,945.82,7.0787990792119104e-001,0.5333745232985609,1891.64,2019_yk_206,Yukon,2019
1806,946.344,7.0955397511607909e-001,0.5375861531996748,1892.688,2019_yk_206,Yukon,2019
1807,946.868,7.0767757433684420e-001,0.5369761535057492,1893.736,2019_yk_206,Yukon,2019
1808,947.392,7.0975710797841396e-001,0.5333045528553035,1894.784,2019_yk_206,Yukon,2019
1809,947.916,7.0958802913866237e-001,0.5472763913846788,1895.832,2019_yk_206,Yukon,2019
1810,948.44,7.1002762026681121e-001,0.5358569299076482,1896.88,2019_yk_206,Yukon,2019
1811,948.964,7.0956288587131000e-001,0.5410443494499872,1897.928,2019_yk_206,Yukon,2019
1812,949.488,7.0910432714937399e-001,0.5344624173077376,1898.976,2019_yk_206,Yukon,2019
1813,950.0120000000001,7.1070755712513800e-001,0.5364944980804086,1900.0240000000001,2019_yk_206,Yukon,2019
1814,950.5360000000001,7.0943935764773758e-001,0.5331493104148164,1901.0720000000001,2019_yk_206,Yukon,2019
1815,951.0600000000001,7.1020212654658976e-001,0.5352964736155199,1902.1200000000001,2019_yk_206,Yukon,2019
1816,951.5840000000001,7.0927674172167554e-001,0.5384767161002516,1903.1680000000001,2019_yk_206,Yukon,2019
1817,952.1080000000001,7.0745178949334953e-001,0.5431408584389038,1904.2160000000001,2019_yk_206,Yukon,2019
1818,952.6320000000001,7.0860628253775859e-001,0.5493214955748831,1905.2640000000001,2019_yk_206,Yukon,2019
1819,953.1560000000001,7.0941827879340691e-001,0.542191361322477,1906.3120000000001,2019_yk_206,Yukon,2019
1820,953.6800000000001,7.1023962726664847e-001,0.5434664694913917,1907.3600000000001,2019_yk_206,Yukon,2019
1821,954.2040000000001,7.0935615373938388e-001,0.5413178984027146,1908.4080000000001,2019_yk_206,Yukon,2019
1822,954.7280000000001,7.1132689073020972e-001,0.5489998895763833,1909.4560000000001,2019_yk_206,Yukon,2019
1823,955.2520000000001,7.0837626799837228e-001,0.5419121975298705,1910.5040000000001,2019_yk_206,Yukon,2019
1824,955.7760000000001,7.0919155746694451e-001,0.5374847669584972,1911.5520000000001,2019_yk_206,Yukon,2019
1825,956.3000000000001,7.1023044320533180e-001,0.5414164266681506,1912.6000000000001,2019_yk_206,Yukon,2019
1826,956.8240000000001,7.0890727999957792e-001,0.5416526847187163,1913.6480000000001,2019_yk_206,Yukon,2019
1827,957.3480000000001,7.0868323085177254e-001,0.5413287451752651,1914.6960000000001,2019_yk_206,Yukon,2019
1828,957.8720000000001,7.1099303453283969e-001,0.5441937149440716,1915.7440000000001,2019_yk_206,Yukon,2019
1829,958.3960000000001,7.1066714819899335e-001,0.5445613340931156,1916.7920000000001,2019_yk_206,Yukon,2019
1830,958.9200000000001,7.1055396178992547e-001,0.55125284481635894,1917.8400000000001,2019_yk_206,Yukon,2019
1831,959.4440000000001,7.1075325863668071e-001,0.5453276759355216,1918.8880000000001,2019_yk_206,Yukon,2019
1832,959.9680000000001,7.1008647163794703e-001,0.543270911751733,1919.9360000000001,2019_yk_206,Yukon,2019
1833,960.4920000000001,7.0855944453703001e-001,0.5503736318488588,1920.9840000000002,2019_yk_206,Yukon,2019
1834,961.0160000000001,7.1103076966659629e-001,0.5440990378760933,1922.0320000000002,2019_yk_206,Yukon,2019
1835,961.5400000000001,7.0957922418098296e-001,0.5450014714180621,1923.0800000000002,2019_yk_206,Yukon,2019
1836,962.0640000000001,7.0609759896925428e-001,0.5490282988538814,1924.1280000000002,2019_yk_206,Yukon,2019
1837,962.5880000000001,7.1145229480915995e-001,0.5514070069209468,1925.1760000000002,2019_yk_206,Yukon,2019
1838,963.1120000000001,7.0917156733377407e-001,0.5522326744156069,1926.2240000000002,2019_yk_206,Yukon,2019
1839,963.6360000000001,7.0973770483059362e-001,0.5463714306062684,1927.2720000000002,2019_yk_206,Yukon,2019
1840,964.1600000000001,7.1000296458886092e-001,0.5551545366943026,1928.3200000000002,2019_yk_206,Yukon,2019
1841,964.6840000000001,7.1087919084737627e-001,0.543141763636203,1929.3680000000002,2019_yk_206,Yukon,2019
1842,965.2080000000001,7.0976667349634071e-001,0.5384131911617568,1930.4160000000002,2019_yk_206,Yukon,2019
1843,965.7320000000001,7.0902260867709399e-001,0.5473951871180611,1931.4640000000002,2019_yk_206,Yukon,2019
1844,966.2560000000001,7.0912797145945339e-001,0.5396625992327584,1932.5120000000002,2019_yk_206,Yukon,2019
1845,966.7800000000001,7.1036987637921067e-001,0.5451438926619491,1933.5600000000002,2019_yk_206,Yukon,2019
1846,967.3040000000001,7.0972079545887690e-001,0.5430823237212218,1934.6080000000002,2019_yk_206,Yukon,2019
1847,967.8280000000001,7.1057676593511188e-001,0.5400311071383944,1935.6560000000002,2019_yk_206,Yukon,2019
1848,968.3520000000001,7.0839899884893121e-001,0.5407127356263257,1936.7040000000002,2019_yk_206,Yukon,2019
1849,968.8760000000001,7.0772537352885989e-001,0.546692247619501,1937.7520000000002,2019_yk_206,Yukon,2019
1850,969.4000000000001,7.0899297814113615e-001,0.5492525731411987,1938.8000000000002,2019_yk_206,Yukon,2019
1851,969.9240000000001,7.0820624521137632e-001,0.5484384835277872,1939.8480000000002,2019_yk_206,Yukon,2019
1852,970.4480000000001,7.0941126311402836e-001,0.5472017341131041,1940.8960000000002,2019_yk_206,Yukon,2019
1853,970.9720000000001,7.1116106746749286e-001,0.5530755295629429,1941.9440000000002,2019_yk_206,Yukon,2019
1854,971.4960000000001,7.0911178688080923e-001,0.5487551125828051,1942.9920000000002,2019_yk_206,Yukon,2019
1855,972.0200000000001,7.0711366002825637e-001,0.5498339968487064,1944.0400000000002,2019_yk_206,Yukon,2019
1856,972.5440000000001,7.1057349537986692e-001,0.5442510070533897,1945.0880000000002,2019_yk_206,Yukon,2019
1857,973.0680000000001,7.1219526102718911e-001,0.5521509910736121,1946.1360000000002,2019_yk_206,Yukon,2019
1858,973.592,7.0763154865055189e-001,0.5547947490713477,1947.184,2019_yk_206,Yukon,2019
1859,974.116,7.1038858678935035e-001,0.5434290456112818,1948.232,2019_yk_206,Yukon,2019
1860,974.64,7.1063869465929230e-001,0.5556963331432011,1949.28,2019_yk_206,Yukon,2019
1861,975.164,7.1167041163557254e-001,0.5544319289794982,1950.328,2019_yk_206,Yukon,2019
1862,975.688,7.0949193199390725e-001,0.5592594738014868,1951.376,2019_yk_206,Yukon,2019
1863,976.212,7.0811706802188512e-001,0.5522133119633067,1952.424,2019_yk_206,Yukon,2019
1864,976.736,7.0712903575052743e-001,0.5525497765599368,1953.472,2019_yk_206,Yukon,2019
1865,977.26,7.0880792348980581e-001,0.5492528754244009,1954.52,2019_yk_206,Yukon,2019
1866,977.784,7.1031545720724643e-001,0.5485164249508291,1955.568,2019_yk_206,Yukon,2019
1867,978.308,7.0988426500401824e-001,0.557029243678897,1956.616,2019_yk_206,Yukon,2019
1868,978.832,7.0885443377467905e-001,0.5494753753938462,1957.664,2019_yk_206,Yukon,2019
1869,979.356,7.0785389661637266e-001,0.5519994370083738,1958.712,2019_yk_206,Yukon,2019
1870,979.88,7.0997457294226263e-001,0.550415384475948,1959.76,2019_yk_206,Yukon,2019
1871,980.404,7.1015478667873821e-001,0.5526399593719192,1960.808,2019_yk_206,Yukon,2019
1872,980.928,7.0949639157230293e-001,0.5588813028393238,1961.856,2019_yk_206,Yukon,2019
1873,981.452,7.0900953747571815e-001,0.5531442537152332,1962.904,2019_yk_206,Yukon,2019
1874,981.976,7.0800486878566060e-001,0.5546604602281839,1963.952,2019_yk_206,Yukon,2019
1875,982.5,7.0931274859993731e-001,0.5531436481998656,1965,2019_yk_206,Yukon,2019
1876,983.024,7.1041508255737995e-001,0.5678625811769551,1966.048,2019_yk_206,Yukon,2019
