Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1790,937.96,7.0921967824098386e-001,1.097662725652795,1875.92,2019_yk_418,Yukon,2019
1791,938.484,7.1074176379553489e-001,1.0969432326980275,1876.968,2019_yk_418,Yukon,2019
1792,939.008,7.1015377803781010e-001,1.0958111796600902,1878.016,2019_yk_418,Yukon,2019
1793,939.532,7.0932504014131426e-001,1.1093264332721882,1879.064,2019_yk_418,Yukon,2019
1794,940.056,7.0822720318666876e-001,1.1122933102618513,1880.112,2019_yk_418,Yukon,2019
1795,940.58,7.1012932797921269e-001,1.1043586898217803,1881.16,2019_yk_418,Yukon,2019
1796,941.104,7.0916012813578633e-001,1.0996337135683258,1882.208,2019_yk_418,Yukon,2019
1797,941.628,7.1078157351714455e-001,1.1156649081081644,1883.256,2019_yk_418,Yukon,2019
1798,942.152,7.1035972636580402e-001,1.126734826013555,1884.304,2019_yk_418,Yukon,2019
1799,942.676,7.1017391366249016e-001,1.1300653593397711,1885.352,2019_yk_418,Yukon,2019
1800,943.2,7.0990676679906239e-001,1.115857936233677,1886.4,2019_yk_418,Yukon,2019
1801,943.724,7.0926058399160685e-001,1.1256784559042754,1887.448,2019_yk_418,Yukon,2019
1802,944.248,7.0998105671750966e-001,1.1286346073339033,1888.496,2019_yk_418,Yukon,2019
1803,944.772,7.0868511471311535e-001,1.1277651801132271,1889.544,2019_yk_418,Yukon,2019
1804,945.296,7.0943266457135867e-001,1.1089244725886902,1890.592,2019_yk_418,Yukon,2019
1805,945.82,7.0899433349526064e-001,1.1116488202915726,1891.64,2019_yk_418,Yukon,2019
1806,946.344,7.0951698624495418e-001,1.1263200559600866,1892.688,2019_yk_418,Yukon,2019
1807,946.868,7.0983510271878514e-001,1.1268227655200742,1893.736,2019_yk_418,Yukon,2019
1808,947.392,7.0892349447262482e-001,1.1292183352757008,1894.784,2019_yk_418,Yukon,2019
1809,947.916,7.0834030086532052e-001,1.1217875037562828,1895.832,2019_yk_418,Yukon,2019
1810,948.44,7.0982002322984095e-001,1.1158583060423974,1896.88,2019_yk_418,Yukon,2019
1811,948.964,7.1019899360650551e-001,1.1158094920530706,1897.928,2019_yk_418,Yukon,2019
1812,949.488,7.0934594193230527e-001,1.1164464133759169,1898.976,2019_yk_418,Yukon,2019
1813,950.0120000000001,7.0800992741653745e-001,1.099580757944888,1900.0240000000001,2019_yk_418,Yukon,2019
1814,950.5360000000001,7.1031811671712475e-001,1.1024912272517635,1901.0720000000001,2019_yk_418,Yukon,2019
1815,951.0600000000001,7.1072707028922844e-001,1.098299409223776,1902.1200000000001,2019_yk_418,Yukon,2019
1816,951.5840000000001,7.0946179695482681e-001,1.0934824583737257,1903.1680000000001,2019_yk_418,Yukon,2019
1817,952.1080000000001,7.0960543691486977e-001,1.1196100977170182,1904.2160000000001,2019_yk_418,Yukon,2019
1818,952.6320000000001,7.0831977119214240e-001,1.1109233972135857,1905.2640000000001,2019_yk_418,Yukon,2019
1819,953.1560000000001,7.0911388300154488e-001,1.1045911845995935,1906.3120000000001,2019_yk_418,Yukon,2019
1820,953.6800000000001,7.0938100090030887e-001,1.1065429027924043,1907.3600000000001,2019_yk_418,Yukon,2019
1821,954.2040000000001,7.0991302462629979e-001,1.119001525859741,1908.4080000000001,2019_yk_418,Yukon,2019
1822,954.7280000000001,7.0921554746838844e-001,1.1268201680795256,1909.4560000000001,2019_yk_418,Yukon,2019
1823,955.2520000000001,7.0929696239581841e-001,1.1192735768835629,1910.5040000000001,2019_yk_418,Yukon,2019
1824,955.7760000000001,7.0970743849385487e-001,1.1304984523093202,1911.5520000000001,2019_yk_418,Yukon,2019
1825,956.3000000000001,7.1026232165526948e-001,1.1299156990866983,1912.6000000000001,2019_yk_418,Yukon,2019
1826,956.8240000000001,7.0916384350226314e-001,1.1298960177897257,1913.6480000000001,2019_yk_418,Yukon,2019
1827,957.3480000000001,7.0962188458352105e-001,1.1271764289387385,1914.6960000000001,2019_yk_418,Yukon,2019
1828,957.8720000000001,7.1019081356703517e-001,1.10873183420345,1915.7440000000001,2019_yk_418,Yukon,2019
1829,958.3960000000001,7.0986952450531715e-001,1.1129535900998166,1916.7920000000001,2019_yk_418,Yukon,2019
1830,958.9200000000001,7.0918002926113544e-001,1.1268865897058038,1917.8400000000001,2019_yk_418,Yukon,2019
1831,959.4440000000001,7.1077691602759063e-001,1.1190311345454398,1918.8880000000001,2019_yk_418,Yukon,2019
1832,959.9680000000001,7.0977339064953093e-001,1.130770775600891,1919.9360000000001,2019_yk_418,Yukon,2019
1833,960.4920000000001,7.0948103362748083e-001,1.1353543632131096,1920.9840000000002,2019_yk_418,Yukon,2019
1834,961.0160000000001,7.0976211155833635e-001,1.1090052992772317,1922.0320000000002,2019_yk_418,Yukon,2019
1835,961.5400000000001,7.0929781837897998e-001,1.1022484479126502,1923.0800000000002,2019_yk_418,Yukon,2019
1836,962.0640000000001,7.0932390429928638e-001,1.1064811784503834,1924.1280000000002,2019_yk_418,Yukon,2019
1837,962.5880000000001,7.1024076874810860e-001,1.1230185518341085,1925.1760000000002,2019_yk_418,Yukon,2019
1838,963.1120000000001,7.0965013231334018e-001,1.1333963793825437,1926.2240000000002,2019_yk_418,Yukon,2019
1839,963.6360000000001,7.1017978174148022e-001,1.1375023507715718,1927.2720000000002,2019_yk_418,Yukon,2019
1840,964.1600000000001,7.1006674943686343e-001,1.1483118240154682,1928.3200000000002,2019_yk_418,Yukon,2019
1841,964.6840000000001,7.0952226209739866e-001,1.1435461542116494,1929.3680000000002,2019_yk_418,Yukon,2019
1842,965.2080000000001,7.1013910092596699e-001,1.1391243402282645,1930.4160000000002,2019_yk_418,Yukon,2019
1843,965.7320000000001,7.0985381825972815e-001,1.1399447278698631,1931.4640000000002,2019_yk_418,Yukon,2019
1844,966.2560000000001,7.0920819891475484e-001,1.1334781608639577,1932.5120000000002,2019_yk_418,Yukon,2019
1845,966.7800000000001,7.1022491520194841e-001,1.1416508834032089,1933.5600000000002,2019_yk_418,Yukon,2019
1846,967.3040000000001,7.0961927599125507e-001,1.1438626913799912,1934.6080000000002,2019_yk_418,Yukon,2019
1847,967.8280000000001,7.1065194646791785e-001,1.1392670664447453,1935.6560000000002,2019_yk_418,Yukon,2019
1848,968.3520000000001,7.0937420551376174e-001,1.133970055331328,1936.7040000000002,2019_yk_418,Yukon,2019
1849,968.8760000000001,7.0860975044241781e-001,1.1479065469051652,1937.7520000000002,2019_yk_418,Yukon,2019
1850,969.4000000000001,7.0907700672775942e-001,1.1302072341825111,1938.8000000000002,2019_yk_418,Yukon,2019
1851,969.9240000000001,7.1022454274073299e-001,1.1331770774710832,1939.8480000000002,2019_yk_418,Yukon,2019
1852,970.4480000000001,7.1004679138056681e-001,1.1278305281342818,1940.8960000000002,2019_yk_418,Yukon,2019
1853,970.9720000000001,7.0990284971675044e-001,1.130278547878933,1941.9440000000002,2019_yk_418,Yukon,2019
1854,971.4960000000001,7.0803564915872852e-001,1.129995540858421,1942.9920000000002,2019_yk_418,Yukon,2019
1855,972.0200000000001,7.0918680964524916e-001,1.1290667159145968,1944.0400000000002,2019_yk_418,Yukon,2019
1856,972.5440000000001,7.0836822003096167e-001,1.1273274932964046,1945.0880000000002,2019_yk_418,Yukon,2019
1857,973.0680000000001,7.0938690566834561e-001,1.1285718259432702,1946.1360000000002,2019_yk_418,Yukon,2019
1858,973.592,7.0866552412948025e-001,1.1323424858752815,1947.184,2019_yk_418,Yukon,2019
1859,974.116,7.0949226868764192e-001,1.127630779730969,1948.232,2019_yk_418,Yukon,2019
1860,974.64,7.0836089066343633e-001,1.131223390697339,1949.28,2019_yk_418,Yukon,2019
1861,975.164,7.0803372867966186e-001,1.1378206568346096,1950.328,2019_yk_418,Yukon,2019
1862,975.688,7.1010836390473586e-001,1.132868105532751,1951.376,2019_yk_418,Yukon,2019
1863,976.212,7.0908285578911712e-001,1.1292934071826988,1952.424,2019_yk_418,Yukon,2019
1864,976.736,7.1036772501647460e-001,1.1321654592413428,1953.472,2019_yk_418,Yukon,2019
1865,977.26,7.0938426209512861e-001,1.147711423143705,1954.52,2019_yk_418,Yukon,2019
1866,977.784,7.0987950041506853e-001,1.1443951257647855,1955.568,2019_yk_418,Yukon,2019
1867,978.308,7.0846219070943128e-001,1.1406208180480126,1956.616,2019_yk_418,Yukon,2019
1868,978.832,7.0986054828493539e-001,1.1319828750792,1957.664,2019_yk_418,Yukon,2019
1869,979.356,7.0965568421849101e-001,1.1418287122613393,1958.712,2019_yk_418,Yukon,2019
1870,979.88,7.0901802483207299e-001,1.1379654982434115,1959.76,2019_yk_418,Yukon,2019
1871,980.404,7.1039987759577228e-001,1.1392540230381831,1960.808,2019_yk_418,Yukon,2019
1872,980.928,7.0936885174563069e-001,1.1389063631854557,1961.856,2019_yk_418,Yukon,2019
1873,981.452,7.0916120874009569e-001,1.1287107656698512,1962.904,2019_yk_418,Yukon,2019
1874,981.976,7.1086600297041969e-001,1.133245094937094,1963.952,2019_yk_418,Yukon,2019
1875,982.5,7.0970857338384075e-001,1.1539028913383804,1965,2019_yk_418,Yukon,2019
1876,983.024,7.0992141834462985e-001,1.1713572370964094,1966.048,2019_yk_418,Yukon,2019
1877,983.548,7.0990192111109862e-001,1.145809678095508,1967.096,2019_yk_418,Yukon,2019
1878,984.072,7.0960499396614329e-001,1.1584740318850548,1968.144,2019_yk_418,Yukon,2019
1879,984.596,7.0925544647507666e-001,1.1560231758913684,1969.192,2019_yk_418,Yukon,2019
1880,985.12,7.0889301032683338e-001,1.14600493864306,1970.24,2019_yk_418,Yukon,2019
1881,985.644,7.0953726147499729e-001,1.1225227553498835,1971.288,2019_yk_418,Yukon,2019
1882,986.168,7.0934988458318848e-001,1.108575748260024,1972.336,2019_yk_418,Yukon,2019
1883,986.692,7.0833821571147360e-001,1.1237054428329345,1973.384,2019_yk_418,Yukon,2019
1884,987.216,7.0943247874812254e-001,1.1178450800622437,1974.432,2019_yk_418,Yukon,2019
1885,987.74,7.0914295500208857e-001,1.128428069799707,1975.48,2019_yk_418,Yukon,2019
1886,988.264,7.1005676534932793e-001,1.1449908195230327,1976.528,2019_yk_418,Yukon,2019
1887,988.788,7.0935215002076801e-001,1.1505033951932782,1977.576,2019_yk_418,Yukon,2019
1888,989.312,7.0968486851271484e-001,1.1529444814082142,1978.624,2019_yk_418,Yukon,2019
1889,989.836,7.0979480076436596e-001,1.148891580322603,1979.672,2019_yk_418,Yukon,2019
1890,990.36,7.0924066361138716e-001,1.171522416157348,1980.72,2019_yk_418,Yukon,2019
1891,990.884,7.1009139513338282e-001,1.1800513867345483,1981.768,2019_yk_418,Yukon,2019
1892,991.408,7.0966127866205275e-001,1.1924655476153576,1982.816,2019_yk_418,Yukon,2019
1893,991.932,7.1029644010598469e-001,1.1880373571755942,1983.864,2019_yk_418,Yukon,2019
1894,992.456,7.0935647372243327e-001,1.1762994311108137,1984.912,2019_yk_418,Yukon,2019
1895,992.98,7.0971623713909515e-001,1.1687293712368545,1985.96,2019_yk_418,Yukon,2019
1896,993.504,7.0875338592623371e-001,1.1566170856707576,1987.008,2019_yk_418,Yukon,2019
1897,994.028,7.0938156054356394e-001,1.1556352000993193,1988.056,2019_yk_418,Yukon,2019
1898,994.552,7.0997325098621356e-001,1.145370337495608,1989.104,2019_yk_418,Yukon,2019
1899,995.076,7.0902172969605459e-001,1.1551278573026722,1990.152,2019_yk_418,Yukon,2019
1900,995.6,7.1035829670915529e-001,1.156256444090237,1991.2,2019_yk_418,Yukon,2019
1901,996.124,7.0946397722499066e-001,1.15671896411091,1992.248,2019_yk_418,Yukon,2019
1902,996.648,7.0896573342163716e-001,1.1244445692170004,1993.296,2019_yk_418,Yukon,2019
1903,997.172,7.0916072458343249e-001,1.1185437733615773,1994.344,2019_yk_418,Yukon,2019
1904,997.696,7.1104443280966867e-001,1.116962947960531,1995.392,2019_yk_418,Yukon,2019
1905,998.22,7.0902530101669681e-001,1.11899671450161,1996.44,2019_yk_418,Yukon,2019
1906,998.744,7.0919567827114427e-001,1.1145489958740782,1997.488,2019_yk_418,Yukon,2019
1907,999.268,7.0933607964865475e-001,1.1206527011768357,1998.536,2019_yk_418,Yukon,2019
1908,999.792,7.0863718050574398e-001,1.1339317541283187,1999.584,2019_yk_418,Yukon,2019
1909,1000.316,7.0950288681791007e-001,1.150864336614204,2000.632,2019_yk_418,Yukon,2019
1910,1000.84,7.0936662545452733e-001,1.1665574628965787,2001.68,2019_yk_418,Yukon,2019
1911,1001.364,7.0955594430543212e-001,1.1650372591889473,2002.728,2019_yk_418,Yukon,2019
1912,1001.888,7.0943823749384582e-001,1.1731073569730943,2003.776,2019_yk_418,Yukon,2019
1913,1002.412,7.0954870115162261e-001,1.1533938620655273,2004.824,2019_yk_418,Yukon,2019
1914,1002.936,7.0887223492223572e-001,1.163032014618158,2005.872,2019_yk_418,Yukon,2019
1915,1003.46,7.1081632333508349e-001,1.1357887701714713,2006.92,2019_yk_418,Yukon,2019
1916,1003.984,7.0952392433918354e-001,1.1206575176644893,2007.968,2019_yk_418,Yukon,2019
1917,1004.508,7.0948731116360686e-001,1.1290559396096107,2009.016,2019_yk_418,Yukon,2019
1918,1005.032,7.0994643591893991e-001,1.1274748601136395,2010.064,2019_yk_418,Yukon,2019
1919,1005.556,7.1026075480763473e-001,1.1345335262647918,2011.112,2019_yk_418,Yukon,2019
1920,1006.08,7.1017228505782470e-001,1.1296164216713644,2012.16,2019_yk_418,Yukon,2019
1921,1006.604,7.0848443160982255e-001,1.1363383731284094,2013.208,2019_yk_418,Yukon,2019
1922,1007.128,7.0940134971158519e-001,1.1467062851270846,2014.256,2019_yk_418,Yukon,2019
1923,1007.652,7.0923374209294099e-001,1.1556018468368991,2015.304,2019_yk_418,Yukon,2019
1924,1008.176,7.0970422690398083e-001,1.1390636016907878,2016.352,2019_yk_418,Yukon,2019
1925,1008.7,7.1015425236021334e-001,1.1452699447434107,2017.4,2019_yk_418,Yukon,2019
1926,1009.224,7.0898519829735163e-001,1.1203555897946906,2018.448,2019_yk_418,Yukon,2019
1927,1009.748,7.0917758144246890e-001,1.1096801268286829,2019.496,2019_yk_418,Yukon,2019
1928,1010.272,7.0946260677416517e-001,1.1086152295062524,2020.544,2019_yk_418,Yukon,2019
1929,1010.796,7.0792269742215586e-001,1.1213023207128825,2021.592,2019_yk_418,Yukon,2019
1930,1011.32,7.0944444182265742e-001,1.1550619222578504,2022.64,2019_yk_418,Yukon,2019
1931,1011.844,7.0891869782271799e-001,1.1524585765817938,2023.688,2019_yk_418,Yukon,2019
1932,1012.368,7.0856068394196525e-001,1.1423876812485847,2024.736,2019_yk_418,Yukon,2019
1933,1012.892,7.0965143706705502e-001,1.1392122848682524,2025.784,2019_yk_418,Yukon,2019
1934,1013.416,7.0936971276603966e-001,1.129665430912382,2026.832,2019_yk_418,Yukon,2019
1935,1013.94,7.0931422985277692e-001,1.1234677953946193,2027.88,2019_yk_418,Yukon,2019
1936,1014.464,7.0834307579456657e-001,1.1373113982450358,2028.928,2019_yk_418,Yukon,2019
1937,1014.988,7.0934073472250037e-001,1.1280596391512805,2029.976,2019_yk_418,Yukon,2019
1938,1015.5120000000001,7.1019831599212568e-001,1.1481252489413507,2031.0240000000001,2019_yk_418,Yukon,2019
1939,1016.0360000000001,7.0922335003930659e-001,1.156011195152679,2032.0720000000001,2019_yk_418,Yukon,2019
1940,1016.5600000000001,7.0780492849971122e-001,1.1570887034466832,2033.1200000000001,2019_yk_418,Yukon,2019
1941,1017.0840000000001,7.0926444634523211e-001,1.1430397531697731,2034.1680000000001,2019_yk_418,Yukon,2019
1942,1017.6080000000001,7.0977295310896049e-001,1.0963056387647327,2035.2160000000001,2019_yk_418,Yukon,2019
1943,1018.1320000000001,7.0923946341467237e-001,0.878184700576406,2036.2640000000001,2019_yk_418,Yukon,2019
1944,1018.6560000000001,7.0922008299978456e-001,0.5947340204995828,2037.3120000000001,2019_yk_418,Yukon,2019
1945,1019.1800000000001,7.1034374751150187e-001,0.3472386318992008,2038.3600000000001,2019_yk_418,Yukon,2019
1946,1019.7040000000001,7.1093422737867895e-001,0.18984827522828016,2039.4080000000001,2019_yk_418,Yukon,2019
