Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1975,1034.8999999999999,7.0770431408432222e-001,2.8350274368269784e-001,2069.7999999999997,2019_yk_333,Yukon,2019
1976,1035.424,7.0838210665502699e-001,2.7935210309715447e-001,2070.848,2019_yk_333,Yukon,2019
1977,1035.9479999999999,7.0338498907203806e-001,2.7893547676938452e-001,2071.8959999999997,2019_yk_333,Yukon,2019
1978,1036.472,7.0733494080656734e-001,2.7504589726531214e-001,2072.944,2019_yk_333,Yukon,2019
1979,1036.9959999999999,7.0335508643751299e-001,2.6973691627249596e-001,2073.9919999999997,2019_yk_333,Yukon,2019
1980,1037.52,7.0427729799748173e-001,2.6729507702962652e-001,2075.04,2019_yk_333,Yukon,2019
1981,1038.0439999999999,7.0708351389335222e-001,2.6720162707361150e-001,2076.0879999999997,2019_yk_333,Yukon,2019
1982,1038.568,7.0287680103688022e-001,2.6322305052443545e-001,2077.136,2019_yk_333,Yukon,2019
1983,1039.0919999999999,7.0887355857644174e-001,2.6456667197420158e-001,2078.1839999999997,2019_yk_333,Yukon,2019
1984,1039.616,7.0826926477143526e-001,2.5821230166125131e-001,2079.232,2019_yk_333,Yukon,2019
1985,1040.1399999999999,7.0658568967752133e-001,2.6122981979365534e-001,2080.2799999999997,2019_yk_333,Yukon,2019
1986,1040.664,7.0707679644932364e-001,2.5773877068977313e-001,2081.328,2019_yk_333,Yukon,2019
1987,1041.1879999999999,7.0744642217934262e-001,2.5842812026169598e-001,2082.3759999999997,2019_yk_333,Yukon,2019
1988,1041.712,7.0399181584321990e-001,2.6019017093507985e-001,2083.424,2019_yk_333,Yukon,2019
1989,1042.2359999999999,7.0475584486745135e-001,2.6636092579197729e-001,2084.4719999999998,2019_yk_333,Yukon,2019
1990,1042.76,7.0399941689044920e-001,2.6807520283585456e-001,2085.52,2019_yk_333,Yukon,2019
1991,1043.2839999999999,7.0741574613405478e-001,2.7013995354686654e-001,2086.5679999999998,2019_yk_333,Yukon,2019
1992,1043.808,7.0720814900782403e-001,2.6683944740250820e-001,2087.616,2019_yk_333,Yukon,2019
1993,1044.3319999999999,7.0807059792325178e-001,2.6688937779001282e-001,2088.6639999999998,2019_yk_333,Yukon,2019
1994,1044.856,7.0461439126902614e-001,2.6811013844261450e-001,2089.712,2019_yk_333,Yukon,2019
1995,1045.3799999999999,7.0674300591702255e-001,2.6472849741722204e-001,2090.7599999999998,2019_yk_333,Yukon,2019
1996,1045.904,7.0979266976571864e-001,2.6605725708471856e-001,2091.808,2019_yk_333,Yukon,2019
1997,1046.4279999999999,7.0590616411378426e-001,2.6686629142205825e-001,2092.8559999999998,2019_yk_333,Yukon,2019
1998,1046.952,7.0835029210866263e-001,2.6546787643879477e-001,2093.904,2019_yk_333,Yukon,2019
1999,1047.4759999999999,7.0529592152187248e-001,2.6358146095760893e-001,2094.9519999999998,2019_yk_333,Yukon,2019
2000,1048,7.0516003299379848e-001,2.6300972048002030e-001,2096,2019_yk_333,Yukon,2019
2001,1048.524,7.0748714326567763e-001,2.6483505190196899e-001,2097.048,2019_yk_333,Yukon,2019
2002,1049.048,7.0373189087876031e-001,2.6602259490753893e-001,2098.096,2019_yk_333,Yukon,2019
2003,1049.572,7.0570895876324347e-001,2.6650690300423130e-001,2099.144,2019_yk_333,Yukon,2019
2004,1050.096,7.0805241017937182e-001,2.6170965207204488e-001,2100.192,2019_yk_333,Yukon,2019
2005,1050.62,7.1018626946900043e-001,2.6118908368648336e-001,2101.24,2019_yk_333,Yukon,2019
2006,1051.144,7.0765728479272572e-001,2.5766142931439157e-001,2102.288,2019_yk_333,Yukon,2019
2007,1051.668,7.0308463305925073e-001,2.4711383477965165e-001,2103.336,2019_yk_333,Yukon,2019
2008,1052.192,7.0668999766398977e-001,2.3404416403912262e-001,2104.384,2019_yk_333,Yukon,2019
2009,1052.716,7.0985816201344587e-001,2.3103146050630047e-001,2105.432,2019_yk_333,Yukon,2019
2010,1053.24,7.0703804586221908e-001,2.3123562049634527e-001,2106.48,2019_yk_333,Yukon,2019
2011,1053.764,7.0463326917360813e-001,2.2906583174115247e-001,2107.528,2019_yk_333,Yukon,2019
2012,1054.288,7.0992494614052315e-001,2.2323793133165237e-001,2108.576,2019_yk_333,Yukon,2019
2013,1054.812,7.0152229858772519e-001,2.2397038477890335e-001,2109.624,2019_yk_333,Yukon,2019
2014,1055.336,7.0777294539087376e-001,2.2439415882616512e-001,2110.672,2019_yk_333,Yukon,2019
2015,1055.86,7.0344066282823370e-001,2.2828213974062939e-001,2111.72,2019_yk_333,Yukon,2019
2016,1056.384,7.0774783954906539e-001,2.2902676584374687e-001,2112.768,2019_yk_333,Yukon,2019
2017,1056.908,7.0406260695237310e-001,2.2775697633041778e-001,2113.816,2019_yk_333,Yukon,2019
2018,1057.432,7.0759332198071778e-001,2.3007410233869494e-001,2114.864,2019_yk_333,Yukon,2019
2019,1057.956,7.0674190848701834e-001,2.3409551640266285e-001,2115.912,2019_yk_333,Yukon,2019
2020,1058.48,7.0563504898052987e-001,2.3867403138362187e-001,2116.96,2019_yk_333,Yukon,2019
2021,1059.004,7.0676904399133345e-001,2.4171170868168904e-001,2118.008,2019_yk_333,Yukon,2019
2022,1059.528,7.0526172013109301e-001,2.4354640336105524e-001,2119.056,2019_yk_333,Yukon,2019
2023,1060.052,7.0839152788547333e-001,2.4509700868932918e-001,2120.104,2019_yk_333,Yukon,2019
2024,1060.576,7.0173301521974440e-001,2.4265079932301661e-001,2121.152,2019_yk_333,Yukon,2019
2025,1061.1,7.0699495201058549e-001,2.4263697561758574e-001,2122.2,2019_yk_333,Yukon,2019
2026,1061.624,7.0768642687471406e-001,2.3903469671397132e-001,2123.248,2019_yk_333,Yukon,2019
2027,1062.148,7.0788806332376253e-001,2.3527224131904384e-001,2124.296,2019_yk_333,Yukon,2019
2028,1062.672,7.0595355627044953e-001,2.3336833403053475e-001,2125.344,2019_yk_333,Yukon,2019
2029,1063.196,7.0300767162242284e-001,2.3581613260872966e-001,2126.392,2019_yk_333,Yukon,2019
2030,1063.72,7.0862334817055805e-001,2.4036026504461025e-001,2127.44,2019_yk_333,Yukon,2019
2031,1064.244,7.0671181373203862e-001,2.4466834356639974e-001,2128.488,2019_yk_333,Yukon,2019
2032,1064.768,7.0662568235606349e-001,2.4845761867346383e-001,2129.536,2019_yk_333,Yukon,2019
2033,1065.292,7.0367996148726863e-001,2.5477469862688185e-001,2130.584,2019_yk_333,Yukon,2019
2034,1065.816,7.0569570073178878e-001,2.6005978040500888e-001,2131.632,2019_yk_333,Yukon,2019
2035,1066.34,7.0781977686778519e-001,2.6272489678214306e-001,2132.68,2019_yk_333,Yukon,2019
2036,1066.864,7.0947964206405478e-001,2.6342301714400307e-001,2133.728,2019_yk_333,Yukon,2019
2037,1067.388,7.0523893392689230e-001,2.6156353621354539e-001,2134.776,2019_yk_333,Yukon,2019
2038,1067.912,7.0795750763999687e-001,2.6521223375241582e-001,2135.824,2019_yk_333,Yukon,2019
2039,1068.436,7.0208497081475718e-001,2.7040391736720437e-001,2136.872,2019_yk_333,Yukon,2019
2040,1068.96,7.0580117403853959e-001,2.7102590089696854e-001,2137.92,2019_yk_333,Yukon,2019
2041,1069.484,7.0891491841371213e-001,2.6928137577479877e-001,2138.968,2019_yk_333,Yukon,2019
2042,1070.008,7.0517209496369615e-001,2.7236945634241272e-001,2140.016,2019_yk_333,Yukon,2019
2043,1070.532,7.0776837982700957e-001,2.7408639189417627e-001,2141.064,2019_yk_333,Yukon,2019
2044,1071.056,7.0639234669056838e-001,2.7426788664906859e-001,2142.112,2019_yk_333,Yukon,2019
2045,1071.58,7.0395522141193523e-001,2.7200649584392445e-001,2143.16,2019_yk_333,Yukon,2019
2046,1072.104,7.0672704667008235e-001,2.7011537259380369e-001,2144.208,2019_yk_333,Yukon,2019
2047,1072.628,7.1002522369510690e-001,2.6987902439862665e-001,2145.256,2019_yk_333,Yukon,2019
2048,1073.152,7.0710364528662850e-001,2.6917619437853646e-001,2146.304,2019_yk_333,Yukon,2019
2049,1073.676,7.0697860333982954e-001,2.7015930521367693e-001,2147.352,2019_yk_333,Yukon,2019
2050,1074.1999999999998,7.0891982930740860e-001,2.7121581798174099e-001,2148.3999999999996,2019_yk_333,Yukon,2019
2051,1074.724,7.0544227499050194e-001,2.7335580027914458e-001,2149.448,2019_yk_333,Yukon,2019
2052,1075.2479999999998,7.0578831374670281e-001,2.7371892466544068e-001,2150.4959999999996,2019_yk_333,Yukon,2019
2053,1075.772,7.0885084987323177e-001,2.7894654522333223e-001,2151.544,2019_yk_333,Yukon,2019
2054,1076.2959999999998,7.0958857780594042e-001,2.8535486170357166e-001,2152.5919999999996,2019_yk_333,Yukon,2019
2055,1076.82,7.0690003323981643e-001,2.9073882501900794e-001,2153.64,2019_yk_333,Yukon,2019
2056,1077.3439999999998,7.0556290099622920e-001,2.9645301614718689e-001,2154.6879999999996,2019_yk_333,Yukon,2019
2057,1077.868,7.0871727649864025e-001,3.0510061569351810e-001,2155.736,2019_yk_333,Yukon,2019
2058,1078.3919999999998,7.1389330841276699e-001,3.0933634694870182e-001,2156.7839999999997,2019_yk_333,Yukon,2019
2059,1078.916,7.0883246901667740e-001,3.1340867600293443e-001,2157.832,2019_yk_333,Yukon,2019
2060,1079.4399999999998,7.0514844851694836e-001,3.1453056883265995e-001,2158.8799999999997,2019_yk_333,Yukon,2019
2061,1079.964,7.0850643286977544e-001,3.1848532063888407e-001,2159.928,2019_yk_333,Yukon,2019
2062,1080.4879999999998,7.0789511380469483e-001,3.2813762813182912e-001,2160.9759999999997,2019_yk_333,Yukon,2019
2063,1081.012,7.0547437120866530e-001,3.3988743174594527e-001,2162.024,2019_yk_333,Yukon,2019
2064,1081.5359999999998,7.1169717660642939e-001,3.4676128908169807e-001,2163.0719999999997,2019_yk_333,Yukon,2019
2065,1082.06,7.1126169766218650e-001,3.5266964025599568e-001,2164.12,2019_yk_333,Yukon,2019
2066,1082.5839999999998,7.1039609423954564e-001,3.6029363217684485e-001,2165.1679999999997,2019_yk_333,Yukon,2019
2067,1083.108,7.0908546672724604e-001,3.6890812128896699e-001,2166.216,2019_yk_333,Yukon,2019
2068,1083.6319999999998,7.1034479680762264e-001,3.7729829733893305e-001,2167.2639999999997,2019_yk_333,Yukon,2019
2069,1084.156,7.1106483784993157e-001,3.8249814261370324e-001,2168.312,2019_yk_333,Yukon,2019
2070,1084.6799999999998,7.0777733969853718e-001,3.9353606155074466e-001,2169.3599999999997,2019_yk_333,Yukon,2019
2071,1085.204,7.1111701696659579e-001,4.0522708190950618e-001,2170.408,2019_yk_333,Yukon,2019
2072,1085.7279999999998,7.0737830287700598e-001,4.1428939682957827e-001,2171.4559999999997,2019_yk_333,Yukon,2019
2073,1086.252,7.0573803325196727e-001,4.2229296763543289e-001,2172.504,2019_yk_333,Yukon,2019
2074,1086.7759999999998,7.1034536952730198e-001,4.2481933615372852e-001,2173.5519999999997,2019_yk_333,Yukon,2019
2075,1087.3,7.0694642352416037e-001,4.3442403077151304e-001,2174.6,2019_yk_333,Yukon,2019
2076,1087.8239999999998,7.0884191144423503e-001,4.4442649457128841e-001,2175.6479999999997,2019_yk_333,Yukon,2019
2077,1088.348,7.0895541434396203e-001,4.5601944806614786e-001,2176.696,2019_yk_333,Yukon,2019
2078,1088.8719999999998,7.0758495370892271e-001,4.6577222309386140e-001,2177.7439999999997,2019_yk_333,Yukon,2019
2079,1089.396,7.0992784610636517e-001,4.7961632155181694e-001,2178.792,2019_yk_333,Yukon,2019
2080,1089.9199999999998,7.1143517445012505e-001,4.8847500668998983e-001,2179.8399999999997,2019_yk_333,Yukon,2019
2081,1090.444,7.0728816256526406e-001,5.0034121499919992e-001,2180.888,2019_yk_333,Yukon,2019
2082,1090.9679999999998,7.0658916961264429e-001,5.1305354650056645e-001,2181.9359999999997,2019_yk_333,Yukon,2019
2083,1091.492,7.0979732565686915e-001,5.2705822175491235e-001,2182.984,2019_yk_333,Yukon,2019
2084,1092.0159999999998,7.1036953056125485e-001,5.3125013068957261e-001,2184.0319999999997,2019_yk_333,Yukon,2019
2085,1092.54,7.0969810225169672e-001,5.3786898864751220e-001,2185.08,2019_yk_333,Yukon,2019
2086,1093.0639999999999,7.0809566917782707e-001,5.4300450036177894e-001,2186.1279999999997,2019_yk_333,Yukon,2019
2087,1093.588,7.0891695722625625e-001,5.4631078842490799e-001,2187.176,2019_yk_333,Yukon,2019
2088,1094.1119999999999,7.0687724565950338e-001,5.5476730914641614e-001,2188.2239999999997,2019_yk_333,Yukon,2019
2089,1094.636,7.0946633489975008e-001,5.6581403875555580e-001,2189.272,2019_yk_333,Yukon,2019
2090,1095.1599999999999,7.0933705819453097e-001,5.7234201730181455e-001,2190.3199999999997,2019_yk_333,Yukon,2019
2091,1095.684,7.1014607144348607e-001,5.7733425862827137e-001,2191.368,2019_yk_333,Yukon,2019
2092,1096.2079999999999,7.0810897264476536e-001,5.8150664831383159e-001,2192.4159999999997,2019_yk_333,Yukon,2019
2093,1096.732,7.0719542705384797e-001,5.8055687837828474e-001,2193.464,2019_yk_333,Yukon,2019
2094,1097.2559999999999,7.1000046741996969e-001,5.8409794995076836e-001,2194.5119999999997,2019_yk_333,Yukon,2019
2095,1097.78,7.1051412386887869e-001,5.9038091489363242e-001,2195.56,2019_yk_333,Yukon,2019
2096,1098.3039999999999,7.0912598141668326e-001,5.8865775627959038e-001,2196.6079999999997,2019_yk_333,Yukon,2019
2097,1098.828,7.0875164105382249e-001,5.9030108448932250e-001,2197.656,2019_yk_333,Yukon,2019
2098,1099.3519999999999,7.0974890372117472e-001,5.9389085854639689e-001,2198.7039999999997,2019_yk_333,Yukon,2019
2099,1099.876,7.0970299649316460e-001,5.9716425389945449e-001,2199.752,2019_yk_333,Yukon,2019
2100,1100.3999999999999,7.1093056528958398e-001,5.9454616495447765e-001,2200.7999999999997,2019_yk_333,Yukon,2019
2101,1100.924,7.0955621605936292e-001,5.9973136906845415e-001,2201.848,2019_yk_333,Yukon,2019
2102,1101.4479999999999,7.0950481159138101e-001,6.0000122272529643e-001,2202.8959999999997,2019_yk_333,Yukon,2019
2103,1101.972,7.1001014531648698e-001,6.0072007898604829e-001,2203.944,2019_yk_333,Yukon,2019
2104,1102.4959999999999,7.0920391941755490e-001,6.0136430756820947e-001,2204.9919999999997,2019_yk_333,Yukon,2019
2105,1103.02,7.0860581267997458e-001,5.9688226328765481e-001,2206.04,2019_yk_333,Yukon,2019
2106,1103.5439999999999,7.0845062255740021e-001,5.9180210882382245e-001,2207.0879999999997,2019_yk_333,Yukon,2019
2107,1104.068,7.1107641760840734e-001,6.0038497441676009e-001,2208.136,2019_yk_333,Yukon,2019
2108,1104.5919999999999,7.1070867387794934e-001,6.0258640254187423e-001,2209.1839999999997,2019_yk_333,Yukon,2019
2109,1105.116,7.0968696145150978e-001,6.0342946234774131e-001,2210.232,2019_yk_333,Yukon,2019
2110,1105.6399999999999,7.0806704626391492e-001,6.0213098956556443e-001,2211.2799999999997,2019_yk_333,Yukon,2019
2111,1106.164,7.0766485109965460e-001,6.0294473625537082e-001,2212.328,2019_yk_333,Yukon,2019
2112,1106.6879999999999,7.0984545799051857e-001,6.1197875913702904e-001,2213.3759999999997,2019_yk_333,Yukon,2019
2113,1107.212,7.1029371136756769e-001,6.2123197229331439e-001,2214.424,2019_yk_333,Yukon,2019
2114,1107.7359999999999,7.1096285613929733e-001,6.2473257403063132e-001,2215.4719999999998,2019_yk_333,Yukon,2019
2115,1108.26,7.0950727913982425e-001,6.2443731620123033e-001,2216.52,2019_yk_333,Yukon,2019
2116,1108.7839999999999,7.0898576138432534e-001,6.2947009503200191e-001,2217.5679999999998,2019_yk_333,Yukon,2019
2117,1109.308,7.1132595756213102e-001,6.3700686747084700e-001,2218.616,2019_yk_333,Yukon,2019
2118,1109.8319999999999,7.0877432291769804e-001,6.3933187670179525e-001,2219.6639999999998,2019_yk_333,Yukon,2019
2119,1110.356,7.0983543316358011e-001,6.3270931511158035e-001,2220.712,2019_yk_333,Yukon,2019
2120,1110.8799999999999,7.0920464170436492e-001,6.3075642847645941e-001,2221.7599999999998,2019_yk_333,Yukon,2019
2121,1111.404,7.1000866203369528e-001,6.3275176896131891e-001,2222.808,2019_yk_333,Yukon,2019
2122,1111.9279999999999,7.0879794816769937e-001,6.3730868360308202e-001,2223.8559999999998,2019_yk_333,Yukon,2019
2123,1112.452,7.0808438783969307e-001,6.3685176410315358e-001,2224.904,2019_yk_333,Yukon,2019
2124,1112.9759999999999,7.0971185518866697e-001,6.3582497946092920e-001,2225.9519999999998,2019_yk_333,Yukon,2019
2125,1113.5,7.0882433897543395e-001,6.3453888671686332e-001,2227,2019_yk_333,Yukon,2019
2126,1114.024,7.0856847417501678e-001,6.3122066737217131e-001,2228.048,2019_yk_333,Yukon,2019
2127,1114.548,7.0767355158363920e-001,6.3889427922856734e-001,2229.096,2019_yk_333,Yukon,2019
2128,1115.072,7.1056446977693821e-001,6.4194345796776298e-001,2230.144,2019_yk_333,Yukon,2019
2129,1115.596,7.0792700626686700e-001,6.3983437506309215e-001,2231.192,2019_yk_333,Yukon,2019
2130,1116.12,7.0792425298594008e-001,6.4749850274807763e-001,2232.24,2019_yk_333,Yukon,2019
2131,1116.644,7.0914662082365554e-001,6.5001499174458655e-001,2233.288,2019_yk_333,Yukon,2019
2132,1117.168,7.0801983055207562e-001,6.5985067481983728e-001,2234.336,2019_yk_333,Yukon,2019
2133,1117.692,7.0922769029855304e-001,6.7472631399463445e-001,2235.384,2019_yk_333,Yukon,2019
2134,1118.216,7.0722403929866351e-001,6.7631097372746440e-001,2236.432,2019_yk_333,Yukon,2019
2135,1118.74,7.0868972249320994e-001,6.8191472706504186e-001,2237.48,2019_yk_333,Yukon,2019
2136,1119.264,7.0959276247345460e-001,6.7818662041170596e-001,2238.528,2019_yk_333,Yukon,2019
2137,1119.788,7.1080666704069517e-001,6.8429099041822095e-001,2239.576,2019_yk_333,Yukon,2019
2138,1120.312,7.0941670379460875e-001,6.8769012044564104e-001,2240.624,2019_yk_333,Yukon,2019
2139,1120.836,7.1048050135555385e-001,6.8578657584501679e-001,2241.672,2019_yk_333,Yukon,2019
2140,1121.36,7.0997104109894260e-001,6.8639784958364902e-001,2242.72,2019_yk_333,Yukon,2019
2141,1121.884,7.0783218427278249e-001,6.9353857827844989e-001,2243.768,2019_yk_333,Yukon,2019
2142,1122.408,7.1010024240464775e-001,6.8619204306409676e-001,2244.816,2019_yk_333,Yukon,2019
2143,1122.932,7.0979808726565585e-001,6.9197866369422667e-001,2245.864,2019_yk_333,Yukon,2019
2144,1123.456,7.0974736813167416e-001,6.8616305428821966e-001,2246.912,2019_yk_333,Yukon,2019
2145,1123.98,7.0812695446253782e-001,6.8767863943224028e-001,2247.96,2019_yk_333,Yukon,2019
2146,1124.504,7.0988354878363968e-001,6.8334010506634668e-001,2249.008,2019_yk_333,Yukon,2019
2147,1125.028,7.0848733590971447e-001,6.8207437009070471e-001,2250.056,2019_yk_333,Yukon,2019
2148,1125.552,7.0686311865431994e-001,6.8174174900052065e-001,2251.104,2019_yk_333,Yukon,2019
2149,1126.076,7.0832627828425632e-001,6.8307591349949026e-001,2252.152,2019_yk_333,Yukon,2019
2150,1126.6,7.0752691819525892e-001,6.8612419120105550e-001,2253.2,2019_yk_333,Yukon,2019
2151,1127.124,7.0808170782094526e-001,6.9140498675443729e-001,2254.248,2019_yk_333,Yukon,2019
2152,1127.648,7.0865116168126685e-001,6.8841250183638247e-001,2255.296,2019_yk_333,Yukon,2019
2153,1128.172,7.0913853508246261e-001,6.8900498100145113e-001,2256.344,2019_yk_333,Yukon,2019
2154,1128.696,7.0883502973311396e-001,6.8428015938076214e-001,2257.392,2019_yk_333,Yukon,2019
2155,1129.22,7.0876214760834477e-001,6.8774848378704512e-001,2258.44,2019_yk_333,Yukon,2019
2156,1129.744,7.1008178402979472e-001,6.9277732921459356e-001,2259.488,2019_yk_333,Yukon,2019
2157,1130.268,7.0967181637187582e-001,6.8567957593876905e-001,2260.536,2019_yk_333,Yukon,2019
2158,1130.792,7.1001293504650886e-001,6.8855589661987548e-001,2261.584,2019_yk_333,Yukon,2019
2159,1131.316,7.0852077763725196e-001,6.8220158935469577e-001,2262.632,2019_yk_333,Yukon,2019
2160,1131.84,7.0796677970395505e-001,6.8846794599758954e-001,2263.68,2019_yk_333,Yukon,2019
2161,1132.364,7.1062933229651859e-001,6.9423282838286027e-001,2264.728,2019_yk_333,Yukon,2019
2162,1132.888,7.0889566835251427e-001,7.0128699331040767e-001,2265.776,2019_yk_333,Yukon,2019
2163,1133.412,7.0869404019944338e-001,7.0077037221047112e-001,2266.824,2019_yk_333,Yukon,2019
2164,1133.936,7.0977125747384862e-001,6.9711426486540884e-001,2267.872,2019_yk_333,Yukon,2019
2165,1134.46,7.1025748881584738e-001,7.0002669678664287e-001,2268.92,2019_yk_333,Yukon,2019
2166,1134.984,7.0923805139806417e-001,7.0344369828718156e-001,2269.968,2019_yk_333,Yukon,2019
2167,1135.508,7.0849183672810923e-001,6.9109876427390693e-001,2271.016,2019_yk_333,Yukon,2019
2168,1136.032,7.0868256260658791e-001,6.9305859615792198e-001,2272.064,2019_yk_333,Yukon,2019
2169,1136.556,7.0945885028105327e-001,6.9276839093759157e-001,2273.112,2019_yk_333,Yukon,2019
2170,1137.08,7.0724381284729032e-001,6.9682487174612928e-001,2274.16,2019_yk_333,Yukon,2019
2171,1137.604,7.0876845037457847e-001,6.9534380079926150e-001,2275.208,2019_yk_333,Yukon,2019
2172,1138.128,7.0878466703987364e-001,6.9177580441421893e-001,2276.256,2019_yk_333,Yukon,2019
2173,1138.652,7.0815963532183634e-001,7.0015632217176593e-001,2277.304,2019_yk_333,Yukon,2019
2174,1139.176,7.0944600607577646e-001,6.9641407263397892e-001,2278.352,2019_yk_333,Yukon,2019
