Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1361,713.164,7.1393144597912395e-001,0.3621436090475627,1426.328,2019_yk_417,Yukon,2019
1362,713.688,7.1659857342200006e-001,0.36803696795579105,1427.376,2019_yk_417,Yukon,2019
1363,714.212,7.1156416437362513e-001,0.3678488027309948,1428.424,2019_yk_417,Yukon,2019
1364,714.736,7.1446584319046269e-001,0.3660579638612164,1429.472,2019_yk_417,Yukon,2019
1365,715.26,7.1508191404000898e-001,0.3692662376588566,1430.52,2019_yk_417,Yukon,2019
1366,715.784,7.1396269550097613e-001,0.36971433017041216,1431.568,2019_yk_417,Yukon,2019
1367,716.308,7.1407113802879119e-001,0.36680152449129794,1432.616,2019_yk_417,Yukon,2019
1368,716.832,7.1360004928321730e-001,0.36943298903691113,1433.664,2019_yk_417,Yukon,2019
1369,717.356,7.1304236638104568e-001,0.3576667162173328,1434.712,2019_yk_417,Yukon,2019
1370,717.88,7.1162395045331073e-001,0.3578482756725974,1435.76,2019_yk_417,Yukon,2019
1371,718.404,7.1197417508116556e-001,0.35340924938142987,1436.808,2019_yk_417,Yukon,2019
1372,718.928,7.1290567468285815e-001,0.3613606689848596,1437.856,2019_yk_417,Yukon,2019
1373,719.452,7.1735152762256693e-001,0.36463103974475486,1438.904,2019_yk_417,Yukon,2019
1374,719.976,7.1525469023373678e-001,0.373518475961894,1439.952,2019_yk_417,Yukon,2019
1375,720.5,7.1055229452376023e-001,0.3760988206100416,1441,2019_yk_417,Yukon,2019
1376,721.024,7.1548115252012301e-001,0.37853381549388376,1442.048,2019_yk_417,Yukon,2019
1377,721.548,7.1294676977500526e-001,0.377752908102136,1443.096,2019_yk_417,Yukon,2019
1378,722.072,7.1202453157846757e-001,0.3751095482078106,1444.144,2019_yk_417,Yukon,2019
1379,722.596,7.1626914099709182e-001,0.37701673363027366,1445.192,2019_yk_417,Yukon,2019
1380,723.12,7.1552139176456075e-001,0.37171400930759263,1446.24,2019_yk_417,Yukon,2019
1381,723.644,7.1209197242369593e-001,0.3696862491973706,1447.288,2019_yk_417,Yukon,2019
1382,724.168,7.1311806298642288e-001,0.3699429341699498,1448.336,2019_yk_417,Yukon,2019
1383,724.692,7.1457957640873648e-001,0.3650568204275119,1449.384,2019_yk_417,Yukon,2019
1384,725.216,7.1376801305053583e-001,0.36621415397522306,1450.432,2019_yk_417,Yukon,2019
1385,725.74,7.1417589238711243e-001,0.36954613513536383,1451.48,2019_yk_417,Yukon,2019
1386,726.264,7.1294087110315085e-001,0.36903944872372857,1452.528,2019_yk_417,Yukon,2019
1387,726.788,7.1487306563957909e-001,0.3666160812353262,1453.576,2019_yk_417,Yukon,2019
1388,727.312,7.1205325854159496e-001,0.3664292647611413,1454.624,2019_yk_417,Yukon,2019
1389,727.836,7.1337017795146240e-001,0.3711791179479571,1455.672,2019_yk_417,Yukon,2019
1390,728.36,7.1360820472624331e-001,0.370074106595178,1456.72,2019_yk_417,Yukon,2019
1391,728.884,7.1406237417653207e-001,0.3720971877815571,1457.768,2019_yk_417,Yukon,2019
1392,729.408,7.1243834673801865e-001,0.37562619958112353,1458.816,2019_yk_417,Yukon,2019
1393,729.932,7.1388883233267797e-001,0.3701482661990575,1459.864,2019_yk_417,Yukon,2019
1394,730.456,7.1736541298331091e-001,0.369165468377279,1460.912,2019_yk_417,Yukon,2019
1395,730.98,7.1195757255740977e-001,0.3684780101691324,1461.96,2019_yk_417,Yukon,2019
1396,731.504,7.1288269046111030e-001,0.37184875466286826,1463.008,2019_yk_417,Yukon,2019
1397,732.028,7.1237670319428581e-001,0.36835017521559327,1464.056,2019_yk_417,Yukon,2019
1398,732.552,7.1429685611154081e-001,0.3692721325074504,1465.104,2019_yk_417,Yukon,2019
1399,733.076,7.1403332969311395e-001,0.37303395265410144,1466.152,2019_yk_417,Yukon,2019
1400,733.6,7.1427177774146122e-001,0.37285487277000817,1467.2,2019_yk_417,Yukon,2019
1401,734.124,7.1318664892210537e-001,0.3710731246306977,1468.248,2019_yk_417,Yukon,2019
1402,734.648,7.1296420330951948e-001,0.3709086710911669,1469.296,2019_yk_417,Yukon,2019
1403,735.172,7.1358436768341194e-001,0.37317678622125006,1470.344,2019_yk_417,Yukon,2019
1404,735.696,7.1233798928493353e-001,0.3692682026051126,1471.392,2019_yk_417,Yukon,2019
1405,736.22,7.1622031777802697e-001,0.3716566276475784,1472.44,2019_yk_417,Yukon,2019
1406,736.744,7.1264625761470701e-001,0.3720018035371727,1473.488,2019_yk_417,Yukon,2019
1407,737.268,7.1335173945223929e-001,0.3713346107852129,1474.536,2019_yk_417,Yukon,2019
1408,737.792,7.1291873451213972e-001,0.37097726089201327,1475.584,2019_yk_417,Yukon,2019
1409,738.316,7.1530944195359003e-001,0.3701221412611288,1476.632,2019_yk_417,Yukon,2019
1410,738.84,7.1099069886322275e-001,0.3719446892280188,1477.68,2019_yk_417,Yukon,2019
1411,739.364,7.1320169102735997e-001,0.371560153988473,1478.728,2019_yk_417,Yukon,2019
1412,739.888,7.1287081298388932e-001,0.37435948177448014,1479.776,2019_yk_417,Yukon,2019
1413,740.412,7.1444901473944544e-001,0.3695368696620747,1480.824,2019_yk_417,Yukon,2019
1414,740.936,7.1289637181916554e-001,0.36798276205604075,1481.872,2019_yk_417,Yukon,2019
1415,741.46,7.1197226870201347e-001,0.3709609563977416,1482.92,2019_yk_417,Yukon,2019
1416,741.984,7.1391325292377872e-001,0.37026934739210593,1483.968,2019_yk_417,Yukon,2019
1417,742.508,7.1132378693267717e-001,0.3735629169538947,1485.016,2019_yk_417,Yukon,2019
1418,743.032,7.1145648929362926e-001,0.36784206304157646,1486.064,2019_yk_417,Yukon,2019
1419,743.556,7.1410291565672057e-001,0.36965451850259506,1487.112,2019_yk_417,Yukon,2019
1420,744.08,7.1458228695307180e-001,0.3676845337834089,1488.16,2019_yk_417,Yukon,2019
1421,744.604,7.1333514087013894e-001,0.36686156835378647,1489.208,2019_yk_417,Yukon,2019
1422,745.128,7.1211094684706455e-001,0.36311195228065746,1490.256,2019_yk_417,Yukon,2019
1423,745.652,7.0873072917265301e-001,0.36332067898136783,1491.304,2019_yk_417,Yukon,2019
1424,746.176,7.0866719785420196e-001,0.36179013013001793,1492.352,2019_yk_417,Yukon,2019
1425,746.7,7.1185219818883883e-001,0.35880737563668785,1493.4,2019_yk_417,Yukon,2019
1426,747.224,7.1581412675868472e-001,0.3568673695000685,1494.448,2019_yk_417,Yukon,2019
1427,747.748,7.1067984358764102e-001,0.3563421887683225,1495.496,2019_yk_417,Yukon,2019
1428,748.272,7.0965498522291348e-001,0.36193033351157,1496.544,2019_yk_417,Yukon,2019
1429,748.796,7.1468755024609032e-001,0.35745614244508617,1497.592,2019_yk_417,Yukon,2019
1430,749.32,7.1204311286570854e-001,0.35501142451576184,1498.64,2019_yk_417,Yukon,2019
1431,749.844,7.1491755292113346e-001,0.34533803698365884,1499.688,2019_yk_417,Yukon,2019
1432,750.368,7.1200298138207774e-001,0.3482021058762445,1500.736,2019_yk_417,Yukon,2019
1433,750.892,7.1055295280988717e-001,0.3490964011173653,1501.784,2019_yk_417,Yukon,2019
1434,751.416,7.1522983130885409e-001,0.3507145262272089,1502.832,2019_yk_417,Yukon,2019
1435,751.94,7.1380254141315402e-001,0.3494436087983842,1503.88,2019_yk_417,Yukon,2019
1436,752.464,7.1515359043704851e-001,0.3467388994557724,1504.928,2019_yk_417,Yukon,2019
1437,752.988,7.1371873151009002e-001,0.3425446264366548,1505.976,2019_yk_417,Yukon,2019
1438,753.5120000000001,7.1553304438337961e-001,0.33684940656373175,1507.0240000000001,2019_yk_417,Yukon,2019
1439,754.0360000000001,7.1267818674113648e-001,0.33369950644543495,1508.0720000000001,2019_yk_417,Yukon,2019
1440,754.5600000000001,7.1062236401677792e-001,0.33198569940657036,1509.1200000000001,2019_yk_417,Yukon,2019
1441,755.0840000000001,7.1354419048551776e-001,0.33228226108583636,1510.1680000000001,2019_yk_417,Yukon,2019
1442,755.6080000000001,7.1030755328145601e-001,0.3289877209279957,1511.2160000000001,2019_yk_417,Yukon,2019
1443,756.1320000000001,7.1384091688378071e-001,0.32817685665028057,1512.2640000000001,2019_yk_417,Yukon,2019
1444,756.6560000000001,7.1212368778974844e-001,0.3268486305819474,1513.3120000000001,2019_yk_417,Yukon,2019
1445,757.1800000000001,7.1465441953895803e-001,0.3330446037051408,1514.3600000000001,2019_yk_417,Yukon,2019
1446,757.7040000000001,7.1543405834315443e-001,0.3272835761119696,1515.4080000000001,2019_yk_417,Yukon,2019
1447,758.2280000000001,7.1121993041787646e-001,0.32643763136629705,1516.4560000000001,2019_yk_417,Yukon,2019
1448,758.7520000000001,7.1172788111716301e-001,0.3225574007770927,1517.5040000000001,2019_yk_417,Yukon,2019
1449,759.2760000000001,7.1639304833429507e-001,0.3314229105279357,1518.5520000000001,2019_yk_417,Yukon,2019
1450,759.8000000000001,7.1343079464829406e-001,0.3284315360650819,1519.6000000000001,2019_yk_417,Yukon,2019
1451,760.3240000000001,7.1889731022759928e-001,0.3225607063230699,1520.6480000000001,2019_yk_417,Yukon,2019
1452,760.8480000000001,7.1149736959329690e-001,0.3259358168640195,1521.6960000000001,2019_yk_417,Yukon,2019
1453,761.3720000000001,7.1256428436370378e-001,0.327361872633168,1522.7440000000001,2019_yk_417,Yukon,2019
1454,761.8960000000001,7.0924326768245793e-001,0.32419839035795844,1523.7920000000001,2019_yk_417,Yukon,2019
1455,762.4200000000001,7.1565454800517103e-001,0.32353789416249,1524.8400000000001,2019_yk_417,Yukon,2019
1456,762.9440000000001,7.1695432447617369e-001,0.33220652424296215,1525.8880000000001,2019_yk_417,Yukon,2019
1457,763.4680000000001,7.0970512079529291e-001,0.3284682387977291,1526.9360000000001,2019_yk_417,Yukon,2019
1458,763.9920000000001,7.0997233762451428e-001,0.3300815474656207,1527.9840000000002,2019_yk_417,Yukon,2019
1459,764.5160000000001,7.1752775989432016e-001,0.3231661008791882,1529.0320000000002,2019_yk_417,Yukon,2019
1460,765.0400000000001,7.1324130107069794e-001,0.3233837684466896,1530.0800000000002,2019_yk_417,Yukon,2019
1461,765.5640000000001,7.1458528367847396e-001,0.3244966871485605,1531.1280000000002,2019_yk_417,Yukon,2019
1462,766.0880000000001,7.1447796727286417e-001,0.3232288377689052,1532.1760000000002,2019_yk_417,Yukon,2019
1463,766.6120000000001,7.1497560597495435e-001,0.3275375076774427,1533.2240000000002,2019_yk_417,Yukon,2019
1464,767.1360000000001,7.1499200089894510e-001,0.333188445903191,1534.2720000000002,2019_yk_417,Yukon,2019
1465,767.6600000000001,7.1197508101505147e-001,0.32987264630282226,1535.3200000000002,2019_yk_417,Yukon,2019
1466,768.1840000000001,7.1327104209070824e-001,0.3303032006996753,1536.3680000000002,2019_yk_417,Yukon,2019
1467,768.7080000000001,7.1231479360644312e-001,0.3275226176450107,1537.4160000000002,2019_yk_417,Yukon,2019
1468,769.2320000000001,7.0980522833332049e-001,0.3358748537878611,1538.4640000000002,2019_yk_417,Yukon,2019
1469,769.7560000000001,7.1207001033585504e-001,0.3362087517301351,1539.5120000000002,2019_yk_417,Yukon,2019
1470,770.2800000000001,7.1161808106164315e-001,0.3307518992955186,1540.5600000000002,2019_yk_417,Yukon,2019
1471,770.8040000000001,7.1004774175251550e-001,0.3398084041949915,1541.6080000000002,2019_yk_417,Yukon,2019
1472,771.3280000000001,7.1225541931981284e-001,0.3438815946676043,1542.6560000000002,2019_yk_417,Yukon,2019
1473,771.852,7.1036123961735231e-001,0.3415056608348982,1543.704,2019_yk_417,Yukon,2019
1474,772.376,7.1288771699952713e-001,0.3433202422711579,1544.752,2019_yk_417,Yukon,2019
1475,772.9,7.1300779003080961e-001,0.3450635118895152,1545.8,2019_yk_417,Yukon,2019
1476,773.424,7.1644745730514048e-001,0.34306645860558205,1546.848,2019_yk_417,Yukon,2019
1477,773.948,7.1277743425996243e-001,0.3431850136834478,1547.896,2019_yk_417,Yukon,2019
1478,774.472,7.1312886951670806e-001,0.34696998586565647,1548.944,2019_yk_417,Yukon,2019
1479,774.996,7.1198611245792076e-001,0.3473488329066534,1549.992,2019_yk_417,Yukon,2019
1480,775.52,7.1067986111723180e-001,0.3477150015835215,1551.04,2019_yk_417,Yukon,2019
1481,776.044,7.0888914389125579e-001,0.3525047392704532,1552.088,2019_yk_417,Yukon,2019
1482,776.568,7.1122698383885041e-001,0.3545905864243169,1553.136,2019_yk_417,Yukon,2019
1483,777.092,7.1074373663638035e-001,0.3590402824324352,1554.184,2019_yk_417,Yukon,2019
1484,777.616,7.1209259381559520e-001,0.360502807142868,1555.232,2019_yk_417,Yukon,2019
1485,778.14,7.1338322860162762e-001,0.3626545641360628,1556.28,2019_yk_417,Yukon,2019
1486,778.664,7.1465919618858975e-001,0.3631550954335509,1557.328,2019_yk_417,Yukon,2019
1487,779.188,7.1213130084100495e-001,0.3692651148338949,1558.376,2019_yk_417,Yukon,2019
1488,779.712,7.1079699677212949e-001,0.3790466190259883,1559.424,2019_yk_417,Yukon,2019
1489,780.236,7.1171575142861621e-001,0.39254036807745457,1560.472,2019_yk_417,Yukon,2019
1490,780.76,7.1112274206347215e-001,0.39740751854835754,1561.52,2019_yk_417,Yukon,2019
1491,781.284,7.1166267695096841e-001,0.41155107679968383,1562.568,2019_yk_417,Yukon,2019
1492,781.808,7.1125088533057412e-001,0.42296622682016183,1563.616,2019_yk_417,Yukon,2019
1493,782.332,7.1182934137392961e-001,0.4285419490193375,1564.664,2019_yk_417,Yukon,2019
1494,782.856,7.1157156074624295e-001,0.441007488219579,1565.712,2019_yk_417,Yukon,2019
1495,783.38,7.1054250873516089e-001,0.4478094702409294,1566.76,2019_yk_417,Yukon,2019
1496,783.904,7.1188777017230020e-001,0.47139685812796833,1567.808,2019_yk_417,Yukon,2019
1497,784.428,7.1242050789760814e-001,0.48785130532795307,1568.856,2019_yk_417,Yukon,2019
1498,784.952,7.1082484013360270e-001,0.5032142668542797,1569.904,2019_yk_417,Yukon,2019
1499,785.476,7.1065112139629916e-001,0.512644379964241,1570.952,2019_yk_417,Yukon,2019
1500,786,7.1215340200706245e-001,0.5231895133111605,1572,2019_yk_417,Yukon,2019
1501,786.524,7.0872291310224311e-001,0.5386679429595717,1573.048,2019_yk_417,Yukon,2019
1502,787.048,7.1071128997397404e-001,0.5478771322620883,1574.096,2019_yk_417,Yukon,2019
1503,787.572,7.0758032326441955e-001,0.5568197855118571,1575.144,2019_yk_417,Yukon,2019
1504,788.096,7.1234010317407326e-001,0.5635879039362272,1576.192,2019_yk_417,Yukon,2019
1505,788.62,7.1197351313512347e-001,0.5752364181418695,1577.24,2019_yk_417,Yukon,2019
1506,789.144,7.1187457183529212e-001,0.5942041240988384,1578.288,2019_yk_417,Yukon,2019
1507,789.668,7.0833396179977848e-001,0.6121713559414846,1579.336,2019_yk_417,Yukon,2019
1508,790.192,7.1062259957396112e-001,0.6214928976456202,1580.384,2019_yk_417,Yukon,2019
1509,790.716,7.1028844629213472e-001,0.634011829324221,1581.432,2019_yk_417,Yukon,2019
1510,791.24,7.1158900141382830e-001,0.6512607460191288,1582.48,2019_yk_417,Yukon,2019
1511,791.764,7.1041588875807693e-001,0.6560951203035863,1583.528,2019_yk_417,Yukon,2019
1512,792.288,7.1037966744577630e-001,0.6718821261187746,1584.576,2019_yk_417,Yukon,2019
1513,792.812,7.1085161413742204e-001,0.6791307429250977,1585.624,2019_yk_417,Yukon,2019
1514,793.336,7.0877314142643544e-001,0.689700469955681,1586.672,2019_yk_417,Yukon,2019
1515,793.86,7.0872979266035019e-001,0.6988226878678444,1587.72,2019_yk_417,Yukon,2019
1516,794.384,7.1044261232271422e-001,0.7094896421696351,1588.768,2019_yk_417,Yukon,2019
1517,794.908,7.0978986630375918e-001,0.7123433474486542,1589.816,2019_yk_417,Yukon,2019
1518,795.432,7.0935734173486242e-001,0.721539268670219,1590.864,2019_yk_417,Yukon,2019
1519,795.956,7.1123580634119010e-001,0.7276410054966955,1591.912,2019_yk_417,Yukon,2019
1520,796.48,7.1160542460871201e-001,0.7392937227051807,1592.96,2019_yk_417,Yukon,2019
1521,797.004,7.1145434366763949e-001,0.7402312379490443,1594.008,2019_yk_417,Yukon,2019
1522,797.528,7.0892501216981163e-001,0.7408638720346642,1595.056,2019_yk_417,Yukon,2019
1523,798.052,7.0845492133578358e-001,0.753302854715112,1596.104,2019_yk_417,Yukon,2019
1524,798.576,7.0971519289779805e-001,0.7662505246858227,1597.152,2019_yk_417,Yukon,2019
1525,799.1,7.1164061087251074e-001,0.7727102913088698,1598.2,2019_yk_417,Yukon,2019
1526,799.624,7.0997938517480852e-001,0.7722624687973944,1599.248,2019_yk_417,Yukon,2019
1527,800.148,7.1190554448539800e-001,0.783716875897028,1600.296,2019_yk_417,Yukon,2019
1528,800.672,7.0944721089941920e-001,0.7809068169165162,1601.344,2019_yk_417,Yukon,2019
1529,801.196,7.0973500443846349e-001,0.7865270246225176,1602.392,2019_yk_417,Yukon,2019
1530,801.72,7.1017913027037627e-001,0.8002079786216363,1603.44,2019_yk_417,Yukon,2019
1531,802.244,7.1100270304762436e-001,0.7821775094831658,1604.488,2019_yk_417,Yukon,2019
1532,802.768,7.0901091577956543e-001,0.7997595346405735,1605.536,2019_yk_417,Yukon,2019
1533,803.292,7.0921570569653902e-001,0.7964240481048128,1606.584,2019_yk_417,Yukon,2019
1534,803.816,7.1059247884347843e-001,0.8037849532346877,1607.632,2019_yk_417,Yukon,2019
1535,804.34,7.0961283791380780e-001,0.8084324698357639,1608.68,2019_yk_417,Yukon,2019
1536,804.864,7.0959511219669358e-001,0.8112756674118975,1609.728,2019_yk_417,Yukon,2019
1537,805.388,7.0904651532286278e-001,0.8234995977202685,1610.776,2019_yk_417,Yukon,2019
1538,805.912,7.0937190632779257e-001,0.8287139048981945,1611.824,2019_yk_417,Yukon,2019
1539,806.436,7.0982405017515127e-001,0.8243137129833292,1612.872,2019_yk_417,Yukon,2019
1540,806.96,7.0852908340578447e-001,0.8346287055339571,1613.92,2019_yk_417,Yukon,2019
1541,807.484,7.0961760994935830e-001,0.8510415568956625,1614.968,2019_yk_417,Yukon,2019
1542,808.008,7.1007660907814740e-001,0.8517510671373043,1616.016,2019_yk_417,Yukon,2019
1543,808.532,7.1093629137368541e-001,0.8716050176395927,1617.064,2019_yk_417,Yukon,2019
1544,809.056,7.0987310050320440e-001,0.8674510905193336,1618.112,2019_yk_417,Yukon,2019
1545,809.58,7.1013796423191966e-001,0.8776199474532792,1619.16,2019_yk_417,Yukon,2019
1546,810.104,7.0969771536260817e-001,0.8825111057998024,1620.208,2019_yk_417,Yukon,2019
1547,810.628,7.1015470419216331e-001,0.8898140382511063,1621.256,2019_yk_417,Yukon,2019
1548,811.152,7.0846967889293444e-001,0.9056475078757914,1622.304,2019_yk_417,Yukon,2019
1549,811.676,7.0889210014095250e-001,0.9167195331211456,1623.352,2019_yk_417,Yukon,2019
1550,812.2,7.0982416843777807e-001,0.9269712031351587,1624.4,2019_yk_417,Yukon,2019
1551,812.724,7.0958743021196413e-001,0.9323047008770837,1625.448,2019_yk_417,Yukon,2019
1552,813.248,7.0940205908016141e-001,0.9357175355783692,1626.496,2019_yk_417,Yukon,2019
1553,813.772,7.1013848993662265e-001,0.943132438647183,1627.544,2019_yk_417,Yukon,2019
1554,814.296,7.0888234990095278e-001,0.9591917076146835,1628.592,2019_yk_417,Yukon,2019
1555,814.82,7.0988084420148434e-001,0.9673842321774893,1629.64,2019_yk_417,Yukon,2019
1556,815.344,7.0915153921186802e-001,0.9759085656957343,1630.688,2019_yk_417,Yukon,2019
1557,815.868,7.0916709605615813e-001,0.9743419120613637,1631.736,2019_yk_417,Yukon,2019
1558,816.392,7.0868791576947088e-001,0.9853965407543126,1632.784,2019_yk_417,Yukon,2019
1559,816.916,7.1104353568120260e-001,0.9832472005884725,1633.832,2019_yk_417,Yukon,2019
1560,817.44,7.0912176724835674e-001,0.9988705206978665,1634.88,2019_yk_417,Yukon,2019
1561,817.964,7.0931880889132126e-001,0.9903151466623437,1635.928,2019_yk_417,Yukon,2019
1562,818.488,7.1013759237428431e-001,0.9964056223133028,1636.976,2019_yk_417,Yukon,2019
1563,819.0120000000001,7.0815035968751805e-001,1.003054340344908,1638.0240000000001,2019_yk_417,Yukon,2019
1564,819.5360000000001,7.0702280823431340e-001,1.0138576723710824,1639.0720000000001,2019_yk_417,Yukon,2019
1565,820.0600000000001,7.0903644918729147e-001,1.0260804527388243,1640.1200000000001,2019_yk_417,Yukon,2019
1566,820.5840000000001,7.0911272672259495e-001,1.0353901365523108,1641.1680000000001,2019_yk_417,Yukon,2019
1567,821.1080000000001,7.0933063099090055e-001,1.0555384025651795,1642.2160000000001,2019_yk_417,Yukon,2019
1568,821.6320000000001,7.0936588862530425e-001,1.0658155366589597,1643.2640000000001,2019_yk_417,Yukon,2019
1569,822.1560000000001,7.0920090061824137e-001,1.0587422656554664,1644.3120000000001,2019_yk_417,Yukon,2019
1570,822.6800000000001,7.1074087655074514e-001,1.0636398163913794,1645.3600000000001,2019_yk_417,Yukon,2019
1571,823.2040000000001,7.1029618621306623e-001,1.051775605125888,1646.4080000000001,2019_yk_417,Yukon,2019
1572,823.7280000000001,7.1012757117130165e-001,1.0559236836927453,1647.4560000000001,2019_yk_417,Yukon,2019
1573,824.2520000000001,7.0850480910237579e-001,1.0487608520692198,1648.5040000000001,2019_yk_417,Yukon,2019
