Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1493,782.332,7.0952932528660073e-001,0.8967218822084275,1564.664,2019_yk_357,Yukon,2019
1494,782.856,7.1111482398550507e-001,0.8963265314518375,1565.712,2019_yk_357,Yukon,2019
1495,783.38,7.0929025789328137e-001,0.9037243139229111,1566.76,2019_yk_357,Yukon,2019
1496,783.904,7.1003691328016072e-001,0.9032102718633512,1567.808,2019_yk_357,Yukon,2019
1497,784.428,7.0832960854895677e-001,0.8923155607205164,1568.856,2019_yk_357,Yukon,2019
1498,784.952,7.0939752775006781e-001,0.8967947760914932,1569.904,2019_yk_357,Yukon,2019
1499,785.476,7.1067748899779037e-001,0.907460423010463,1570.952,2019_yk_357,Yukon,2019
1500,786,7.0904761333934818e-001,0.9149068934971822,1572,2019_yk_357,Yukon,2019
1501,786.524,7.0919646686421745e-001,0.9132381943852753,1573.048,2019_yk_357,Yukon,2019
1502,787.048,7.0913462765296298e-001,0.9126522103071956,1574.096,2019_yk_357,Yukon,2019
1503,787.572,7.0869470750757035e-001,0.9067832855658758,1575.144,2019_yk_357,Yukon,2019
1504,788.096,7.0845846506390453e-001,0.9050191864705589,1576.192,2019_yk_357,Yukon,2019
1505,788.62,7.0927530108836823e-001,0.9031723805529147,1577.24,2019_yk_357,Yukon,2019
1506,789.144,7.0980188133353106e-001,0.9097865046184531,1578.288,2019_yk_357,Yukon,2019
1507,789.668,7.0843892060750180e-001,0.9038321756990028,1579.336,2019_yk_357,Yukon,2019
1508,790.192,7.0964183877637765e-001,0.8966280195675506,1580.384,2019_yk_357,Yukon,2019
1509,790.716,7.0979833047088392e-001,0.8968893373243395,1581.432,2019_yk_357,Yukon,2019
1510,791.24,7.0939701665844956e-001,0.895703472406861,1582.48,2019_yk_357,Yukon,2019
1511,791.764,7.0856435199408963e-001,0.8928408031634111,1583.528,2019_yk_357,Yukon,2019
1512,792.288,7.0927444585239308e-001,0.8929791832083424,1584.576,2019_yk_357,Yukon,2019
1513,792.812,7.0837917108179560e-001,0.9023961717578172,1585.624,2019_yk_357,Yukon,2019
1514,793.336,7.0889512992470460e-001,0.8993184671073519,1586.672,2019_yk_357,Yukon,2019
1515,793.86,7.0959577245794037e-001,0.8975654945323679,1587.72,2019_yk_357,Yukon,2019
1516,794.384,7.1071690957399059e-001,0.8999123269154715,1588.768,2019_yk_357,Yukon,2019
1517,794.908,7.0840412287581622e-001,0.9017411610263667,1589.816,2019_yk_357,Yukon,2019
1518,795.432,7.1028755036845559e-001,0.8992369422739532,1590.864,2019_yk_357,Yukon,2019
1519,795.956,7.0906061155838740e-001,0.8955832217321614,1591.912,2019_yk_357,Yukon,2019
1520,796.48,7.0960816665412085e-001,0.8935506996617254,1592.96,2019_yk_357,Yukon,2019
1521,797.004,7.0961025521202981e-001,0.8949618573545607,1594.008,2019_yk_357,Yukon,2019
1522,797.528,7.0956798290489131e-001,0.8894671578691901,1595.056,2019_yk_357,Yukon,2019
1523,798.052,7.0957948416645555e-001,0.8882565090034044,1596.104,2019_yk_357,Yukon,2019
1524,798.576,7.1026553714568497e-001,0.8934527976405299,1597.152,2019_yk_357,Yukon,2019
1525,799.1,7.0750671082260563e-001,0.8842556789451484,1598.2,2019_yk_357,Yukon,2019
1526,799.624,7.0980994672971132e-001,0.8920382550491547,1599.248,2019_yk_357,Yukon,2019
1527,800.148,7.0925391188299713e-001,0.879896649827009,1600.296,2019_yk_357,Yukon,2019
1528,800.672,7.0947580569772084e-001,0.8777151442613392,1601.344,2019_yk_357,Yukon,2019
1529,801.196,7.0918827555626285e-001,0.8900334967931252,1602.392,2019_yk_357,Yukon,2019
1530,801.72,7.0978768863384822e-001,0.8911288064443774,1603.44,2019_yk_357,Yukon,2019
1531,802.244,7.0676647192476849e-001,0.8909700291752553,1604.488,2019_yk_357,Yukon,2019
1532,802.768,7.0896325371074809e-001,0.890362516334312,1605.536,2019_yk_357,Yukon,2019
1533,803.292,7.0985299659613244e-001,0.8918934458348556,1606.584,2019_yk_357,Yukon,2019
1534,803.816,7.0930951907635542e-001,0.8906871541098318,1607.632,2019_yk_357,Yukon,2019
1535,804.34,7.1013579324419218e-001,0.8964014678804746,1608.68,2019_yk_357,Yukon,2019
1536,804.864,7.0881579809273831e-001,0.895833354399857,1609.728,2019_yk_357,Yukon,2019
1537,805.388,7.0944657381916387e-001,0.8940205318192536,1610.776,2019_yk_357,Yukon,2019
1538,805.912,7.0945082398666603e-001,0.8907862397771983,1611.824,2019_yk_357,Yukon,2019
1539,806.436,7.0882496047319321e-001,0.8865093629837383,1612.872,2019_yk_357,Yukon,2019
1540,806.96,7.0746733621956792e-001,0.8888485059220178,1613.92,2019_yk_357,Yukon,2019
1541,807.484,7.0852498778566353e-001,0.8926794337963875,1614.968,2019_yk_357,Yukon,2019
1542,808.008,7.1036911501494193e-001,0.8884491297827051,1616.016,2019_yk_357,Yukon,2019
1543,808.532,7.0838359801574780e-001,0.902303564203946,1617.064,2019_yk_357,Yukon,2019
1544,809.056,7.0795612922027551e-001,0.9031200232854288,1618.112,2019_yk_357,Yukon,2019
1545,809.58,7.0874106108881318e-001,0.9066936222364195,1619.16,2019_yk_357,Yukon,2019
1546,810.104,7.0916102134095038e-001,0.9053596743352336,1620.208,2019_yk_357,Yukon,2019
1547,810.628,7.0970270282486470e-001,0.9120703196022689,1621.256,2019_yk_357,Yukon,2019
1548,811.152,7.0792009530216460e-001,0.902525281409964,1622.304,2019_yk_357,Yukon,2019
1549,811.676,7.1032486183752075e-001,0.8983672866236898,1623.352,2019_yk_357,Yukon,2019
1550,812.2,7.0897774199246444e-001,0.8971090871812432,1624.4,2019_yk_357,Yukon,2019
1551,812.724,7.1002059884250568e-001,0.8930094019591017,1625.448,2019_yk_357,Yukon,2019
1552,813.248,7.0900657634336928e-001,0.905003665958998,1626.496,2019_yk_357,Yukon,2019
1553,813.772,7.1029788115264325e-001,0.9005938806648848,1627.544,2019_yk_357,Yukon,2019
1554,814.296,7.0833973194094901e-001,0.9007298856834811,1628.592,2019_yk_357,Yukon,2019
1555,814.82,7.0756529169747417e-001,0.8980912658994576,1629.64,2019_yk_357,Yukon,2019
1556,815.344,7.0854168236163373e-001,0.9064543173139277,1630.688,2019_yk_357,Yukon,2019
1557,815.868,7.1011783776818371e-001,0.9129497285813521,1631.736,2019_yk_357,Yukon,2019
1558,816.392,7.0934035544762586e-001,0.9120468137731568,1632.784,2019_yk_357,Yukon,2019
1559,816.916,7.0768351411431674e-001,0.9068208768447784,1633.832,2019_yk_357,Yukon,2019
1560,817.44,7.0899908047712423e-001,0.9099162802816019,1634.88,2019_yk_357,Yukon,2019
1561,817.964,7.0954344401256331e-001,0.9042857656495646,1635.928,2019_yk_357,Yukon,2019
1562,818.488,7.0903231236625375e-001,0.9115201065997286,1636.976,2019_yk_357,Yukon,2019
1563,819.0120000000001,7.0938099943933863e-001,0.9049712458720408,1638.0240000000001,2019_yk_357,Yukon,2019
1564,819.5360000000001,7.1038529841319276e-001,0.9158151647890166,1639.0720000000001,2019_yk_357,Yukon,2019
1565,820.0600000000001,7.0913876967623479e-001,0.9066736211744328,1640.1200000000001,2019_yk_357,Yukon,2019
1566,820.5840000000001,7.0818532739881468e-001,0.9088973708169863,1641.1680000000001,2019_yk_357,Yukon,2019
1567,821.1080000000001,7.0890525981224450e-001,0.9200641908068063,1642.2160000000001,2019_yk_357,Yukon,2019
1568,821.6320000000001,7.0908060264266359e-001,0.9140392900140772,1643.2640000000001,2019_yk_357,Yukon,2019
1569,822.1560000000001,7.0904562216575573e-001,0.914239114432812,1644.3120000000001,2019_yk_357,Yukon,2019
1570,822.6800000000001,7.0935869731088175e-001,0.9075028624435005,1645.3600000000001,2019_yk_357,Yukon,2019
1571,823.2040000000001,7.0932144619960624e-001,0.9139473385397338,1646.4080000000001,2019_yk_357,Yukon,2019
1572,823.7280000000001,7.0964293577909809e-001,0.911362546359181,1647.4560000000001,2019_yk_357,Yukon,2019
1573,824.2520000000001,7.0787256411767163e-001,0.9072782581110451,1648.5040000000001,2019_yk_357,Yukon,2019
1574,824.7760000000001,7.0995544673621125e-001,0.90445813955699,1649.5520000000001,2019_yk_357,Yukon,2019
1575,825.3000000000001,7.0797893976036907e-001,0.9158764286771804,1650.6000000000001,2019_yk_357,Yukon,2019
1576,825.8240000000001,7.0946804750106496e-001,0.9138505538083461,1651.6480000000001,2019_yk_357,Yukon,2019
1577,826.3480000000001,7.0827256232567493e-001,0.9248789751135807,1652.6960000000001,2019_yk_357,Yukon,2019
1578,826.8720000000001,7.0812356909077367e-001,0.9149847230601498,1653.7440000000001,2019_yk_357,Yukon,2019
1579,827.3960000000001,7.0947271724114858e-001,0.9141163816423379,1654.7920000000001,2019_yk_357,Yukon,2019
1580,827.9200000000001,7.1119046493484561e-001,0.9198121790859202,1655.8400000000001,2019_yk_357,Yukon,2019
1581,828.4440000000001,7.0876283049295885e-001,0.9190165663130853,1656.8880000000001,2019_yk_357,Yukon,2019
1582,828.9680000000001,7.0861594959717622e-001,0.9289897807418547,1657.9360000000001,2019_yk_357,Yukon,2019
1583,829.4920000000001,7.1007565267278661e-001,0.9180351252069184,1658.9840000000002,2019_yk_357,Yukon,2019
1584,830.0160000000001,7.0936247108045647e-001,0.9259253084658611,1660.0320000000002,2019_yk_357,Yukon,2019
1585,830.5400000000001,7.0959099141642390e-001,0.9244745249229624,1661.0800000000002,2019_yk_357,Yukon,2019
1586,831.0640000000001,7.0911345081239108e-001,0.9209488388130157,1662.1280000000002,2019_yk_357,Yukon,2019
1587,831.5880000000001,7.0968105662202552e-001,0.9146921055537616,1663.1760000000002,2019_yk_357,Yukon,2019
1588,832.1120000000001,7.0949401868890105e-001,0.9145714093701666,1664.2240000000002,2019_yk_357,Yukon,2019
1589,832.6360000000001,7.0907236566322829e-001,0.9165527925892194,1665.2720000000002,2019_yk_357,Yukon,2019
1590,833.1600000000001,7.0969904136436235e-001,0.9178402318500005,1666.3200000000002,2019_yk_357,Yukon,2019
1591,833.6840000000001,7.1051751512055172e-001,0.9307958736546762,1667.3680000000002,2019_yk_357,Yukon,2019
1592,834.2080000000001,7.0955373169615243e-001,0.9234307305086066,1668.4160000000002,2019_yk_357,Yukon,2019
1593,834.7320000000001,7.0881609399142564e-001,0.9317540469581155,1669.4640000000002,2019_yk_357,Yukon,2019
1594,835.2560000000001,7.0957503359939711e-001,0.9345375567600009,1670.5120000000002,2019_yk_357,Yukon,2019
1595,835.7800000000001,7.0889089688552931e-001,0.9396831000445861,1671.5600000000002,2019_yk_357,Yukon,2019
1596,836.3040000000001,7.1000612378582373e-001,0.9235886357046673,1672.6080000000002,2019_yk_357,Yukon,2019
1597,836.8280000000001,7.0883046645908754e-001,0.9303607467940966,1673.6560000000002,2019_yk_357,Yukon,2019
1598,837.3520000000001,7.0886230179407750e-001,0.9307033418153081,1674.7040000000002,2019_yk_357,Yukon,2019
1599,837.8760000000001,7.0897243141353050e-001,0.9218685659170976,1675.7520000000002,2019_yk_357,Yukon,2019
1600,838.4000000000001,7.0933269635342133e-001,0.9230174817167452,1676.8000000000002,2019_yk_357,Yukon,2019
1601,838.9240000000001,7.0910299038870128e-001,0.9145095089176118,1677.8480000000002,2019_yk_357,Yukon,2019
1602,839.448,7.0821413520655274e-001,0.9230077677911775,1678.896,2019_yk_357,Yukon,2019
1603,839.972,7.0962942176215493e-001,0.9201120329022545,1679.944,2019_yk_357,Yukon,2019
1604,840.496,7.0977379888329484e-001,0.9195220903739738,1680.992,2019_yk_357,Yukon,2019
1605,841.02,7.0954577132610719e-001,0.9155140747748799,1682.04,2019_yk_357,Yukon,2019
1606,841.544,7.0883947142635773e-001,0.9134147568438457,1683.088,2019_yk_357,Yukon,2019
1607,842.068,7.1022427408967215e-001,0.9217219389579896,1684.136,2019_yk_357,Yukon,2019
1608,842.592,7.0984052948448517e-001,0.919524862752006,1685.184,2019_yk_357,Yukon,2019
1609,843.116,7.0927507779675314e-001,0.9180766689112965,1686.232,2019_yk_357,Yukon,2019
1610,843.64,7.0887980276044105e-001,0.9290888058554311,1687.28,2019_yk_357,Yukon,2019
1611,844.164,7.1091029559992225e-001,0.9308859760827678,1688.328,2019_yk_357,Yukon,2019
1612,844.688,7.0966506872077184e-001,0.9322627487248878,1689.376,2019_yk_357,Yukon,2019
1613,845.212,7.0950307828325043e-001,0.9336381387239053,1690.424,2019_yk_357,Yukon,2019
1614,845.736,7.0928843807896202e-001,0.9324310800584363,1691.472,2019_yk_357,Yukon,2019
1615,846.26,7.0970355047302880e-001,0.9389286100012753,1692.52,2019_yk_357,Yukon,2019
1616,846.784,7.0929216401967321e-001,0.9337216850165696,1693.568,2019_yk_357,Yukon,2019
1617,847.308,7.0888604223418616e-001,0.9442360045249618,1694.616,2019_yk_357,Yukon,2019
1618,847.832,7.0893245898649748e-001,0.9469243298320038,1695.664,2019_yk_357,Yukon,2019
1619,848.356,7.0829913318486437e-001,0.9446726529677208,1696.712,2019_yk_357,Yukon,2019
1620,848.88,7.0957808303937153e-001,0.9476926324135939,1697.76,2019_yk_357,Yukon,2019
1621,849.404,7.0862512660286592e-001,0.9613837364869897,1698.808,2019_yk_357,Yukon,2019
1622,849.928,7.0918032089047411e-001,0.9582937324833243,1699.856,2019_yk_357,Yukon,2019
1623,850.452,7.1010958255911893e-001,0.961251562674441,1700.904,2019_yk_357,Yukon,2019
1624,850.976,7.0876833216766055e-001,0.9602813618460638,1701.952,2019_yk_357,Yukon,2019
1625,851.5,7.0942835101279189e-001,0.96896626055842,1703,2019_yk_357,Yukon,2019
1626,852.024,7.0903364343103736e-001,0.9579460277457219,1704.048,2019_yk_357,Yukon,2019
1627,852.548,7.0925850546326707e-001,0.9703379058669478,1705.096,2019_yk_357,Yukon,2019
1628,853.072,7.0959783030253221e-001,0.967731463011939,1706.144,2019_yk_357,Yukon,2019
1629,853.596,7.0844600371675592e-001,0.9686061074945423,1707.192,2019_yk_357,Yukon,2019
1630,854.12,7.0886166198852518e-001,0.9596646446991893,1708.24,2019_yk_357,Yukon,2019
1631,854.644,7.0810226113526409e-001,0.968328123688936,1709.288,2019_yk_357,Yukon,2019
1632,855.168,7.0956675452263873e-001,0.964495470007903,1710.336,2019_yk_357,Yukon,2019
1633,855.692,7.0852955659729377e-001,0.9579569142252757,1711.384,2019_yk_357,Yukon,2019
1634,856.216,7.0873293470741416e-001,0.9649810760319645,1712.432,2019_yk_357,Yukon,2019
1635,856.74,7.0931682587537326e-001,0.9701518940020515,1713.48,2019_yk_357,Yukon,2019
1636,857.264,7.1062054256099361e-001,0.980084085053108,1714.528,2019_yk_357,Yukon,2019
1637,857.788,7.1079724243858089e-001,0.9785888967602088,1715.576,2019_yk_357,Yukon,2019
1638,858.312,7.0963897334036874e-001,0.9827851265678709,1716.624,2019_yk_357,Yukon,2019
1639,858.836,7.0928294997186725e-001,0.9823947985273329,1717.672,2019_yk_357,Yukon,2019
1640,859.36,7.0972024513749910e-001,0.9821007931866969,1718.72,2019_yk_357,Yukon,2019
1641,859.884,7.0992473347900442e-001,0.9799882261886032,1719.768,2019_yk_357,Yukon,2019
1642,860.408,7.0964008908290344e-001,0.9831621045688994,1720.816,2019_yk_357,Yukon,2019
1643,860.932,7.1005255564549818e-001,0.9908188786332736,1721.864,2019_yk_357,Yukon,2019
1644,861.456,7.0914450454163047e-001,0.9793216300753455,1722.912,2019_yk_357,Yukon,2019
1645,861.98,7.0882387048027828e-001,0.9919998567337349,1723.96,2019_yk_357,Yukon,2019
1646,862.504,7.0882501433694489e-001,0.9793145590427115,1725.008,2019_yk_357,Yukon,2019
1647,863.028,7.0986138613837679e-001,0.9916120120478488,1726.056,2019_yk_357,Yukon,2019
1648,863.552,7.0973088551992003e-001,0.9885812998211562,1727.104,2019_yk_357,Yukon,2019
1649,864.076,7.0943499928067921e-001,0.9936634383770413,1728.152,2019_yk_357,Yukon,2019
1650,864.6,7.0940271397254884e-001,0.9987603000482704,1729.2,2019_yk_357,Yukon,2019
1651,865.124,7.0887558026303954e-001,0.9957920040215182,1730.248,2019_yk_357,Yukon,2019
1652,865.648,7.1008610911412984e-001,1.0101376886592224,1731.296,2019_yk_357,Yukon,2019
1653,866.172,7.0928529568486010e-001,1.017385867735347,1732.344,2019_yk_357,Yukon,2019
1654,866.696,7.0922210819894149e-001,1.0143504969625738,1733.392,2019_yk_357,Yukon,2019
1655,867.22,7.0903846424771022e-001,1.011206317455302,1734.44,2019_yk_357,Yukon,2019
1656,867.744,7.0783866510235649e-001,1.0142474469757914,1735.488,2019_yk_357,Yukon,2019
1657,868.268,7.0935227543577528e-001,1.0219241467070477,1736.536,2019_yk_357,Yukon,2019
1658,868.792,7.0918054615680226e-001,1.01589836034579,1737.584,2019_yk_357,Yukon,2019
1659,869.316,7.0783082928088492e-001,1.0255507358924956,1738.632,2019_yk_357,Yukon,2019
1660,869.84,7.0981291023966087e-001,1.0390228643162709,1739.68,2019_yk_357,Yukon,2019
1661,870.364,7.0986714229350345e-001,1.0457097342259347,1740.728,2019_yk_357,Yukon,2019
1662,870.888,7.0858103101608627e-001,1.0372812229086767,1741.776,2019_yk_357,Yukon,2019
1663,871.412,7.0959326248784671e-001,1.0494034707462605,1742.824,2019_yk_357,Yukon,2019
1664,871.936,7.0984510536453216e-001,1.044705694066854,1743.872,2019_yk_357,Yukon,2019
1665,872.46,7.0898603231984558e-001,1.0448885917334214,1744.92,2019_yk_357,Yukon,2019
1666,872.984,7.0974879994304629e-001,1.0381533382431107,1745.968,2019_yk_357,Yukon,2019
1667,873.508,7.1004072933099849e-001,1.0400500154985457,1747.016,2019_yk_357,Yukon,2019
1668,874.032,7.0990238665525485e-001,1.0552958658878693,1748.064,2019_yk_357,Yukon,2019
1669,874.556,7.1059359960694191e-001,1.0696332224997356,1749.112,2019_yk_357,Yukon,2019
1670,875.08,7.0857471170046404e-001,1.073269259914977,1750.16,2019_yk_357,Yukon,2019
1671,875.604,7.1000802399044383e-001,1.0734800250580545,1751.208,2019_yk_357,Yukon,2019
1672,876.128,7.0906702062276306e-001,1.0724713137211728,1752.256,2019_yk_357,Yukon,2019
1673,876.652,7.0988658222732193e-001,1.0711924579692675,1753.304,2019_yk_357,Yukon,2019
1674,877.176,7.0948166909500954e-001,1.0591762030909486,1754.352,2019_yk_357,Yukon,2019
1675,877.7,7.0951214062829271e-001,1.062790653728782,1755.4,2019_yk_357,Yukon,2019
1676,878.224,7.0937996382100388e-001,1.0526844406207838,1756.448,2019_yk_357,Yukon,2019
1677,878.748,7.0950370521311557e-001,1.071936013776776,1757.496,2019_yk_357,Yukon,2019
1678,879.272,7.0972413072521567e-001,1.077380259154869,1758.544,2019_yk_357,Yukon,2019
1679,879.796,7.0861982986130923e-001,1.0847770141894597,1759.592,2019_yk_357,Yukon,2019
1680,880.32,7.0913895627111578e-001,1.0911734231004473,1760.64,2019_yk_357,Yukon,2019
1681,880.844,7.0918558141099652e-001,1.0836642756072867,1761.688,2019_yk_357,Yukon,2019
1682,881.368,7.0942993560962886e-001,1.0848352099889993,1762.736,2019_yk_357,Yukon,2019
1683,881.892,7.0939269640920188e-001,1.072172393614321,1763.784,2019_yk_357,Yukon,2019
1684,882.416,7.0793234255107107e-001,1.0746901157709885,1764.832,2019_yk_357,Yukon,2019
1685,882.94,7.0998685646981119e-001,1.0781198608347045,1765.88,2019_yk_357,Yukon,2019
1686,883.464,7.0961569629144083e-001,1.0786811004520436,1766.928,2019_yk_357,Yukon,2019
1687,883.988,7.1004596840103851e-001,1.0883326764115502,1767.976,2019_yk_357,Yukon,2019
1688,884.5120000000001,7.0860289734951409e-001,1.071972124999892,1769.0240000000001,2019_yk_357,Yukon,2019
1689,885.0360000000001,7.0905218325582264e-001,1.0758763267408464,1770.0720000000001,2019_yk_357,Yukon,2019
1690,885.5600000000001,7.0946077597339763e-001,1.0819229215980617,1771.1200000000001,2019_yk_357,Yukon,2019
1691,886.0840000000001,7.0858040904927311e-001,1.0677123182045036,1772.1680000000001,2019_yk_357,Yukon,2019
1692,886.6080000000001,7.0842260612963515e-001,1.0691037575284683,1773.2160000000001,2019_yk_357,Yukon,2019
1693,887.1320000000001,7.0949977347808868e-001,1.0738859573358066,1774.2640000000001,2019_yk_357,Yukon,2019
1694,887.6560000000001,7.0910987564301275e-001,1.079468863118808,1775.3120000000001,2019_yk_357,Yukon,2019
1695,888.1800000000001,7.1070233795871607e-001,1.084720284556782,1776.3600000000001,2019_yk_357,Yukon,2019
1696,888.7040000000001,7.0994588558923533e-001,1.084747002122855,1777.4080000000001,2019_yk_357,Yukon,2019
1697,889.2280000000001,7.0936500875757647e-001,1.090012799736856,1778.4560000000001,2019_yk_357,Yukon,2019
1698,889.7520000000001,7.0940743420579055e-001,1.0845405935456038,1779.5040000000001,2019_yk_357,Yukon,2019
1699,890.2760000000001,7.0940455878869124e-001,1.084279694722882,1780.5520000000001,2019_yk_357,Yukon,2019
1700,890.8000000000001,7.0908768712853720e-001,1.074360593257126,1781.6000000000001,2019_yk_357,Yukon,2019
1701,891.3240000000001,7.0813461350923568e-001,1.087679159555318,1782.6480000000001,2019_yk_357,Yukon,2019
1702,891.8480000000001,7.0854818292471289e-001,1.0764329946854196,1783.6960000000001,2019_yk_357,Yukon,2019
1703,892.3720000000001,7.0849126061177137e-001,1.07594645475657,1784.7440000000001,2019_yk_357,Yukon,2019
1704,892.8960000000001,7.0989638189071858e-001,1.0807400889123435,1785.7920000000001,2019_yk_357,Yukon,2019
1705,893.4200000000001,7.0870736906149612e-001,1.0806629713619835,1786.8400000000001,2019_yk_357,Yukon,2019
