Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2173,1138.652,7.0901759142084153e-001,0.982617534993799,2277.304,2019_yk_365,Yukon,2019
2174,1139.176,7.0793933940165366e-001,0.9911369814448096,2278.352,2019_yk_365,Yukon,2019
2175,1139.7,7.0745182014172858e-001,0.9834883269265173,2279.4,2019_yk_365,Yukon,2019
2176,1140.224,7.0825885538674715e-001,0.9821105161755264,2280.448,2019_yk_365,Yukon,2019
2177,1140.748,7.0923917636309930e-001,0.989643175281837,2281.496,2019_yk_365,Yukon,2019
2178,1141.272,7.0964426089147237e-001,0.9927726649322277,2282.544,2019_yk_365,Yukon,2019
2179,1141.7959999999998,7.0879745324060628e-001,0.9859199223294888,2283.5919999999996,2019_yk_365,Yukon,2019
2180,1142.32,7.0820127272335642e-001,0.991283959236094,2284.64,2019_yk_365,Yukon,2019
2181,1142.8439999999998,7.0996301700704878e-001,0.9855324660347001,2285.6879999999996,2019_yk_365,Yukon,2019
2182,1143.368,7.0828989066873660e-001,0.9826936204405333,2286.736,2019_yk_365,Yukon,2019
2183,1143.8919999999998,7.0855526165647686e-001,0.9836735245119086,2287.7839999999997,2019_yk_365,Yukon,2019
2184,1144.416,7.1042908831479246e-001,0.9770747538077419,2288.832,2019_yk_365,Yukon,2019
2185,1144.9399999999998,7.0930406499155096e-001,0.9826221353984885,2289.8799999999997,2019_yk_365,Yukon,2019
2186,1145.464,7.0944750599975359e-001,0.9882375581217093,2290.928,2019_yk_365,Yukon,2019
2187,1145.9879999999998,7.0831274877443950e-001,0.9823348143892774,2291.9759999999997,2019_yk_365,Yukon,2019
2188,1146.512,7.0999726201846314e-001,0.9893119733039558,2293.024,2019_yk_365,Yukon,2019
2189,1147.0359999999998,7.0986712819025277e-001,0.9929884831494433,2294.0719999999997,2019_yk_365,Yukon,2019
2190,1147.56,7.0859940758638706e-001,0.9777786980282298,2295.12,2019_yk_365,Yukon,2019
2191,1148.0839999999998,7.0733584184181819e-001,0.9761613372748711,2296.1679999999997,2019_yk_365,Yukon,2019
2192,1148.608,7.0926222769272840e-001,0.9750628031129888,2297.216,2019_yk_365,Yukon,2019
2193,1149.1319999999998,7.0944632475968028e-001,0.9750843351728693,2298.2639999999997,2019_yk_365,Yukon,2019
2194,1149.656,7.0968554610677625e-001,0.9722616682946659,2299.312,2019_yk_365,Yukon,2019
2195,1150.1799999999998,7.0854719066577865e-001,0.9717865670261746,2300.3599999999997,2019_yk_365,Yukon,2019
2196,1150.704,7.0950832390269714e-001,0.9669161096622506,2301.408,2019_yk_365,Yukon,2019
2197,1151.2279999999998,7.1025364130616042e-001,0.9666444320988189,2302.4559999999997,2019_yk_365,Yukon,2019
2198,1151.752,7.1008560728148429e-001,0.9688400440282554,2303.504,2019_yk_365,Yukon,2019
2199,1152.2759999999998,7.0855263374428668e-001,0.9731226707858002,2304.5519999999997,2019_yk_365,Yukon,2019
2200,1152.8,7.0909151334480047e-001,0.9790128570269737,2305.6,2019_yk_365,Yukon,2019
2201,1153.3239999999998,7.0958559485097139e-001,0.9742211800874233,2306.6479999999997,2019_yk_365,Yukon,2019
2202,1153.848,7.0891422419827266e-001,0.9712982217270308,2307.696,2019_yk_365,Yukon,2019
2203,1154.3719999999998,7.1060853692232340e-001,0.9706789425749988,2308.7439999999997,2019_yk_365,Yukon,2019
2204,1154.896,7.0947888970499406e-001,0.977023149326623,2309.792,2019_yk_365,Yukon,2019
2205,1155.4199999999998,7.0956146712025214e-001,0.9619438755111438,2310.8399999999997,2019_yk_365,Yukon,2019
2206,1155.944,7.0933334023083816e-001,0.9685592041498614,2311.888,2019_yk_365,Yukon,2019
2207,1156.4679999999998,7.0889578414180632e-001,0.9807763084407997,2312.9359999999997,2019_yk_365,Yukon,2019
2208,1156.992,7.1045826865212058e-001,0.9819198539527875,2313.984,2019_yk_365,Yukon,2019
2209,1157.5159999999998,7.0875683180323701e-001,0.9880694098634606,2315.0319999999997,2019_yk_365,Yukon,2019
2210,1158.04,7.0922682157833594e-001,0.9812394707536621,2316.08,2019_yk_365,Yukon,2019
2211,1158.5639999999999,7.0941198522384552e-001,0.9820921209795922,2317.1279999999997,2019_yk_365,Yukon,2019
2212,1159.088,7.0875196041502919e-001,0.9614941619978296,2318.176,2019_yk_365,Yukon,2019
2213,1159.6119999999999,7.1015615703223189e-001,0.9747762094302275,2319.2239999999997,2019_yk_365,Yukon,2019
2214,1160.136,7.1017130356090152e-001,0.9807826784885254,2320.272,2019_yk_365,Yukon,2019
2215,1160.6599999999999,7.0912340248315997e-001,0.9931581779666059,2321.3199999999997,2019_yk_365,Yukon,2019
2216,1161.184,7.0866527599262563e-001,1.006547084761834,2322.368,2019_yk_365,Yukon,2019
2217,1161.7079999999999,7.0808062462369881e-001,0.9933335732453001,2323.4159999999997,2019_yk_365,Yukon,2019
2218,1162.232,7.0937656586250075e-001,1.0060322208909478,2324.464,2019_yk_365,Yukon,2019
2219,1162.7559999999999,7.0960344436389167e-001,1.0144683503880016,2325.5119999999997,2019_yk_365,Yukon,2019
2220,1163.28,7.0942270215650527e-001,1.0169122941334827,2326.56,2019_yk_365,Yukon,2019
2221,1163.8039999999999,7.0926676221094254e-001,1.0234114982631604,2327.6079999999997,2019_yk_365,Yukon,2019
2222,1164.328,7.0884811233661249e-001,1.0129000221044646,2328.656,2019_yk_365,Yukon,2019
2223,1164.8519999999999,7.0874392268603537e-001,0.9970852065448063,2329.7039999999997,2019_yk_365,Yukon,2019
2224,1165.376,7.0946219906901564e-001,0.9928926389655469,2330.752,2019_yk_365,Yukon,2019
2225,1165.8999999999999,7.0967951760276349e-001,0.994000902970074,2331.7999999999997,2019_yk_365,Yukon,2019
2226,1166.424,7.0849367270201935e-001,0.9992871011319605,2332.848,2019_yk_365,Yukon,2019
2227,1166.9479999999999,7.0879288642563809e-001,0.9972924851822335,2333.8959999999997,2019_yk_365,Yukon,2019
2228,1167.472,7.0979984485593106e-001,0.9893112641710591,2334.944,2019_yk_365,Yukon,2019
2229,1167.9959999999999,7.0903494667503519e-001,0.9909971174959711,2335.9919999999997,2019_yk_365,Yukon,2019
2230,1168.52,7.0856153165496161e-001,0.9905477958120276,2337.04,2019_yk_365,Yukon,2019
2231,1169.0439999999999,7.0802232710565050e-001,0.9911891675509694,2338.0879999999997,2019_yk_365,Yukon,2019
2232,1169.568,7.0894379180711375e-001,0.9884114022436454,2339.136,2019_yk_365,Yukon,2019
2233,1170.0919999999999,7.0923882680125694e-001,0.9897662423268276,2340.1839999999997,2019_yk_365,Yukon,2019
2234,1170.616,7.0969758868747734e-001,0.991811281500249,2341.232,2019_yk_365,Yukon,2019
2235,1171.1399999999999,7.0842237759374271e-001,0.9980621211236109,2342.2799999999997,2019_yk_365,Yukon,2019
2236,1171.664,7.0923353832996650e-001,0.9964926835202075,2343.328,2019_yk_365,Yukon,2019
2237,1172.1879999999999,7.0823255105856964e-001,0.9959271432155353,2344.3759999999997,2019_yk_365,Yukon,2019
2238,1172.712,7.0940888189595719e-001,1.0018974875228033,2345.424,2019_yk_365,Yukon,2019
2239,1173.2359999999999,7.0948235137869264e-001,1.008372590347734,2346.4719999999998,2019_yk_365,Yukon,2019
2240,1173.76,7.0908935436534914e-001,0.9904732768840663,2347.52,2019_yk_365,Yukon,2019
2241,1174.2839999999999,7.0907974440727906e-001,0.9880867913978816,2348.5679999999998,2019_yk_365,Yukon,2019
2242,1174.808,7.0916233959584551e-001,0.994913770800056,2349.616,2019_yk_365,Yukon,2019
2243,1175.3319999999999,7.0929287101939320e-001,0.9964102394520181,2350.6639999999998,2019_yk_365,Yukon,2019
2244,1175.856,7.0958035375221196e-001,0.9894605440940085,2351.712,2019_yk_365,Yukon,2019
2245,1176.3799999999999,7.0958001031765161e-001,1.0006135559916567,2352.7599999999998,2019_yk_365,Yukon,2019
2246,1176.904,7.0891741632391192e-001,0.9949681554156747,2353.808,2019_yk_365,Yukon,2019
2247,1177.4279999999999,7.0872319211656254e-001,0.989769079727363,2354.8559999999998,2019_yk_365,Yukon,2019
2248,1177.952,7.0947430658414745e-001,0.9912094034717639,2355.904,2019_yk_365,Yukon,2019
2249,1178.4759999999999,7.0774378705977137e-001,0.9890442996368375,2356.9519999999998,2019_yk_365,Yukon,2019
2250,1179,7.0874530340611042e-001,0.990975109643945,2358,2019_yk_365,Yukon,2019
2251,1179.524,7.0959095808213668e-001,1.0009531244434355,2359.048,2019_yk_365,Yukon,2019
2252,1180.048,7.0895608782703901e-001,1.002467883995802,2360.096,2019_yk_365,Yukon,2019
2253,1180.572,7.0890231564518980e-001,1.009657782262286,2361.144,2019_yk_365,Yukon,2019
2254,1181.096,7.0748901663532138e-001,1.0029369050397867,2362.192,2019_yk_365,Yukon,2019
2255,1181.62,7.0950094918112783e-001,0.9966526095692517,2363.24,2019_yk_365,Yukon,2019
2256,1182.144,7.0988440663389074e-001,0.9965719336202661,2364.288,2019_yk_365,Yukon,2019
2257,1182.668,7.0979004169322424e-001,0.9945960336652823,2365.336,2019_yk_365,Yukon,2019
2258,1183.192,7.1027423653251209e-001,0.9966152919582612,2366.384,2019_yk_365,Yukon,2019
2259,1183.716,7.0840034873094992e-001,0.9966739343373388,2367.432,2019_yk_365,Yukon,2019
2260,1184.24,7.1024946446818027e-001,0.9814360567414389,2368.48,2019_yk_365,Yukon,2019
2261,1184.764,7.0932275496549635e-001,0.9798731001248926,2369.528,2019_yk_365,Yukon,2019
2262,1185.288,7.0891684520542886e-001,0.9868330041741987,2370.576,2019_yk_365,Yukon,2019
2263,1185.812,7.0957077387523715e-001,0.9912701128834491,2371.624,2019_yk_365,Yukon,2019
2264,1186.336,7.0828740977081661e-001,1.0000794955983106,2372.672,2019_yk_365,Yukon,2019
2265,1186.86,7.0895957224251660e-001,1.0057286662014142,2373.72,2019_yk_365,Yukon,2019
2266,1187.384,7.0834420320460312e-001,0.9969728685733603,2374.768,2019_yk_365,Yukon,2019
2267,1187.908,7.0896153936803052e-001,0.9875466398203792,2375.816,2019_yk_365,Yukon,2019
2268,1188.432,7.0851431530602893e-001,0.9818473450609309,2376.864,2019_yk_365,Yukon,2019
2269,1188.956,7.0922886552629671e-001,0.9786573082914115,2377.912,2019_yk_365,Yukon,2019
2270,1189.48,7.0976582274014000e-001,0.97176858177817,2378.96,2019_yk_365,Yukon,2019
2271,1190.004,7.0942731559101990e-001,0.977548091673121,2380.008,2019_yk_365,Yukon,2019
2272,1190.528,7.0922581578944821e-001,0.9807621528770483,2381.056,2019_yk_365,Yukon,2019
2273,1191.052,7.0971321741096105e-001,0.9978476216937912,2382.104,2019_yk_365,Yukon,2019
2274,1191.576,7.0795518942486835e-001,1.0196387518149617,2383.152,2019_yk_365,Yukon,2019
2275,1192.1,7.0869910447021300e-001,1.0092392598867477,2384.2,2019_yk_365,Yukon,2019
2276,1192.624,7.0963069473236517e-001,0.9982780745608323,2385.248,2019_yk_365,Yukon,2019
2277,1193.148,7.0886343927054984e-001,0.9935562200508933,2386.296,2019_yk_365,Yukon,2019
2278,1193.672,7.0975843150164175e-001,1.001724380858214,2387.344,2019_yk_365,Yukon,2019
2279,1194.196,7.0921900620457778e-001,1.007548061301578,2388.392,2019_yk_365,Yukon,2019
2280,1194.72,7.0986553493750704e-001,1.0036642497776194,2389.44,2019_yk_365,Yukon,2019
2281,1195.244,7.0945137133623781e-001,0.9981090803339885,2390.488,2019_yk_365,Yukon,2019
2282,1195.768,7.0921392568646757e-001,1.0026963173604917,2391.536,2019_yk_365,Yukon,2019
2283,1196.292,7.0960434831185371e-001,1.006791198520093,2392.584,2019_yk_365,Yukon,2019
2284,1196.816,7.1001661964791773e-001,1.0149082056226542,2393.632,2019_yk_365,Yukon,2019
2285,1197.34,7.0920340572035834e-001,1.0095881394618962,2394.68,2019_yk_365,Yukon,2019
2286,1197.864,7.0893873156990128e-001,1.0038165377851884,2395.728,2019_yk_365,Yukon,2019
2287,1198.388,7.0889522368521452e-001,1.0005551893118547,2396.776,2019_yk_365,Yukon,2019
2288,1198.912,7.0902552871083668e-001,0.9983716522228585,2397.824,2019_yk_365,Yukon,2019
2289,1199.436,7.0885528230811756e-001,1.0064225449736828,2398.872,2019_yk_365,Yukon,2019
2290,1199.96,7.0915998788157930e-001,1.0045293178665005,2399.92,2019_yk_365,Yukon,2019
2291,1200.484,7.0914979468068062e-001,1.0066145332689334,2400.968,2019_yk_365,Yukon,2019
2292,1201.008,7.0983013655674443e-001,1.008765527892136,2402.016,2019_yk_365,Yukon,2019
2293,1201.532,7.0984012461317281e-001,0.9985406761689793,2403.064,2019_yk_365,Yukon,2019
2294,1202.056,7.0802868049426870e-001,0.9882226581418065,2404.112,2019_yk_365,Yukon,2019
2295,1202.58,7.0908789321269294e-001,0.993388965515557,2405.16,2019_yk_365,Yukon,2019
2296,1203.104,7.0903692121937645e-001,0.9929646990178052,2406.208,2019_yk_365,Yukon,2019
2297,1203.628,7.1016011271576485e-001,1.0119451642157415,2407.256,2019_yk_365,Yukon,2019
2298,1204.152,7.0909462332985884e-001,1.012657676521841,2408.304,2019_yk_365,Yukon,2019
2299,1204.676,7.1140261385921533e-001,1.0060286534984133,2409.352,2019_yk_365,Yukon,2019
2300,1205.2,7.0986252644019954e-001,1.0045460678981113,2410.4,2019_yk_365,Yukon,2019
2301,1205.724,7.0950862084228894e-001,0.9972551515700692,2411.448,2019_yk_365,Yukon,2019
2302,1206.248,7.0864067449566226e-001,1.0125100722139015,2412.496,2019_yk_365,Yukon,2019
2303,1206.772,7.0947855419778483e-001,1.0147768439824896,2413.544,2019_yk_365,Yukon,2019
2304,1207.296,7.0999000479301078e-001,1.0113738024011627,2414.592,2019_yk_365,Yukon,2019
2305,1207.82,7.0942735072231700e-001,1.0089825620946038,2415.64,2019_yk_365,Yukon,2019
2306,1208.3439999999998,7.0928605741772877e-001,0.9942911549587714,2416.6879999999996,2019_yk_365,Yukon,2019
2307,1208.868,7.0935980121505982e-001,0.9929196167052244,2417.736,2019_yk_365,Yukon,2019
2308,1209.3919999999998,7.0975724898400439e-001,0.9937213623633746,2418.7839999999997,2019_yk_365,Yukon,2019
2309,1209.916,7.0886800613207013e-001,1.0079908151520345,2419.832,2019_yk_365,Yukon,2019
2310,1210.4399999999998,7.0921003928167803e-001,1.0062576973453137,2420.8799999999997,2019_yk_365,Yukon,2019
2311,1210.964,7.0880350675932979e-001,1.0124371689058154,2421.928,2019_yk_365,Yukon,2019
2312,1211.4879999999998,7.0947342687350867e-001,1.0060247293764433,2422.9759999999997,2019_yk_365,Yukon,2019
2313,1212.012,7.0850017222179007e-001,1.010978035871691,2424.024,2019_yk_365,Yukon,2019
2314,1212.5359999999998,7.0922249651853819e-001,1.0200077132811027,2425.0719999999997,2019_yk_365,Yukon,2019
2315,1213.06,7.0934175823382672e-001,1.0209803424550024,2426.12,2019_yk_365,Yukon,2019
2316,1213.5839999999998,7.0883889726707872e-001,1.0230930797358322,2427.1679999999997,2019_yk_365,Yukon,2019
2317,1214.108,7.0828799361370287e-001,1.0184340960983624,2428.216,2019_yk_365,Yukon,2019
2318,1214.6319999999998,7.1125590771227487e-001,1.0123024500553148,2429.2639999999997,2019_yk_365,Yukon,2019
2319,1215.156,7.0961003435773096e-001,0.99858765043102,2430.312,2019_yk_365,Yukon,2019
2320,1215.6799999999998,7.0796045162080601e-001,1.0068732924968378,2431.3599999999997,2019_yk_365,Yukon,2019
2321,1216.204,7.0864909273329391e-001,1.0142525856982834,2432.408,2019_yk_365,Yukon,2019
2322,1216.7279999999998,7.0945409818741390e-001,1.0084964205792462,2433.4559999999997,2019_yk_365,Yukon,2019
2323,1217.252,7.0980674705764446e-001,1.02169821196109,2434.504,2019_yk_365,Yukon,2019
2324,1217.7759999999998,7.0942686681649669e-001,1.0046882725274318,2435.5519999999997,2019_yk_365,Yukon,2019
2325,1218.3,7.1072186145658522e-001,1.0007997039846357,2436.6,2019_yk_365,Yukon,2019
2326,1218.8239999999998,7.0993684685687397e-001,1.008496063705085,2437.6479999999997,2019_yk_365,Yukon,2019
2327,1219.348,7.1009020186790728e-001,1.007407370129216,2438.696,2019_yk_365,Yukon,2019
2328,1219.8719999999998,7.0801846290567527e-001,0.9948679186452237,2439.7439999999997,2019_yk_365,Yukon,2019
2329,1220.396,7.0822695953436021e-001,0.9820670048299847,2440.792,2019_yk_365,Yukon,2019
2330,1220.9199999999998,7.0916611707357113e-001,0.9856032914544827,2441.8399999999997,2019_yk_365,Yukon,2019
2331,1221.444,7.0926629634684091e-001,1.007776064762435,2442.888,2019_yk_365,Yukon,2019
2332,1221.9679999999998,7.0862027539452710e-001,0.9872714968088915,2443.9359999999997,2019_yk_365,Yukon,2019
2333,1222.492,7.1039838521095233e-001,0.9952056225881606,2444.984,2019_yk_365,Yukon,2019
2334,1223.0159999999998,7.0947246171541856e-001,0.9891123657280002,2446.0319999999997,2019_yk_365,Yukon,2019
2335,1223.54,7.0827745826021482e-001,0.984752236730728,2447.08,2019_yk_365,Yukon,2019
2336,1224.0639999999999,7.0926049271453917e-001,0.9753254450145035,2448.1279999999997,2019_yk_365,Yukon,2019
2337,1224.588,7.0924848205860269e-001,0.9832206633700856,2449.176,2019_yk_365,Yukon,2019
2338,1225.1119999999999,7.0985315563774731e-001,0.9838417449991907,2450.2239999999997,2019_yk_365,Yukon,2019
2339,1225.636,7.0805843973020199e-001,0.9981535506446764,2451.272,2019_yk_365,Yukon,2019
2340,1226.1599999999999,7.0993945853644103e-001,0.990507342217076,2452.3199999999997,2019_yk_365,Yukon,2019
2341,1226.684,7.0906910519428712e-001,0.9897385779549587,2453.368,2019_yk_365,Yukon,2019
2342,1227.2079999999999,7.0850262990029922e-001,0.9937856485105371,2454.4159999999997,2019_yk_365,Yukon,2019
2343,1227.732,7.1015151960566170e-001,0.9963650619257814,2455.464,2019_yk_365,Yukon,2019
2344,1228.2559999999999,7.0860904787459444e-001,0.996681042661078,2456.5119999999997,2019_yk_365,Yukon,2019
2345,1228.78,7.0897834688257388e-001,0.984766766605999,2457.56,2019_yk_365,Yukon,2019
2346,1229.3039999999999,7.0809759277544515e-001,0.9698316868310856,2458.6079999999997,2019_yk_365,Yukon,2019
2347,1229.828,7.0842670937736951e-001,0.968496841679017,2459.656,2019_yk_365,Yukon,2019
2348,1230.3519999999999,7.0977705580431039e-001,0.9615149041708289,2460.7039999999997,2019_yk_365,Yukon,2019
2349,1230.876,7.0898757118217470e-001,0.9654432422434859,2461.752,2019_yk_365,Yukon,2019
2350,1231.3999999999999,7.0986050732648365e-001,0.9695168159215659,2462.7999999999997,2019_yk_365,Yukon,2019
2351,1231.924,7.0867908458492568e-001,0.9654569721819195,2463.848,2019_yk_365,Yukon,2019
2352,1232.4479999999999,7.0938661811904102e-001,0.9803570070893829,2464.8959999999997,2019_yk_365,Yukon,2019
2353,1232.972,7.0915538562550318e-001,0.9773955509741433,2465.944,2019_yk_365,Yukon,2019
2354,1233.4959999999999,7.1060811013347835e-001,0.9600446904989538,2466.9919999999997,2019_yk_365,Yukon,2019
2355,1234.02,7.0942666540071497e-001,0.9700947949786192,2468.04,2019_yk_365,Yukon,2019
2356,1234.5439999999999,7.0868710215001540e-001,0.9617937213505688,2469.0879999999997,2019_yk_365,Yukon,2019
2357,1235.068,7.0898105447555948e-001,0.9569593041913802,2470.136,2019_yk_365,Yukon,2019
2358,1235.5919999999999,7.0869109000813302e-001,0.952748669610992,2471.1839999999997,2019_yk_365,Yukon,2019
2359,1236.116,7.0933524950405424e-001,0.9447473260320836,2472.232,2019_yk_365,Yukon,2019
2360,1236.6399999999999,7.0894393885431228e-001,0.9560675054397354,2473.2799999999997,2019_yk_365,Yukon,2019
2361,1237.164,7.1037523132148406e-001,0.9648621252375087,2474.328,2019_yk_365,Yukon,2019
2362,1237.6879999999999,7.0928970890690679e-001,0.9615476000527831,2475.3759999999997,2019_yk_365,Yukon,2019
2363,1238.212,7.0939635748748298e-001,0.9672406397839213,2476.424,2019_yk_365,Yukon,2019
2364,1238.7359999999999,7.0930227865001505e-001,0.9746710448652945,2477.4719999999998,2019_yk_365,Yukon,2019
2365,1239.26,7.0851057925796834e-001,0.9629068036260703,2478.52,2019_yk_365,Yukon,2019
2366,1239.7839999999999,7.0900764947783523e-001,0.9511804987926464,2479.5679999999998,2019_yk_365,Yukon,2019
2367,1240.308,7.1013430829882318e-001,0.9497732320800243,2480.616,2019_yk_365,Yukon,2019
2368,1240.8319999999999,7.0710205233316614e-001,0.9439554950109865,2481.6639999999998,2019_yk_365,Yukon,2019
2369,1241.356,7.0996503466956551e-001,0.9432324976205131,2482.712,2019_yk_365,Yukon,2019
2370,1241.8799999999999,7.0876244571244418e-001,0.9409958997491766,2483.7599999999998,2019_yk_365,Yukon,2019
2371,1242.404,7.0830993197670156e-001,0.9507864429118796,2484.808,2019_yk_365,Yukon,2019
2372,1242.9279999999999,7.0876384814791904e-001,0.9597346008338785,2485.8559999999998,2019_yk_365,Yukon,2019
2373,1243.452,7.0913917871618781e-001,0.94173478993943,2486.904,2019_yk_365,Yukon,2019
2374,1243.9759999999999,7.0950522912862823e-001,0.9440550179811341,2487.9519999999998,2019_yk_365,Yukon,2019
2375,1244.5,7.0889805970882125e-001,0.9496167345225255,2489,2019_yk_365,Yukon,2019
2376,1245.024,7.0839005497816998e-001,0.9516919490742952,2490.048,2019_yk_365,Yukon,2019
2377,1245.548,7.0901931901962278e-001,0.955580787381529,2491.096,2019_yk_365,Yukon,2019
2378,1246.072,7.1007210484426986e-001,0.9654157827495458,2492.144,2019_yk_365,Yukon,2019
2379,1246.596,7.0903502091565829e-001,0.966502630623293,2493.192,2019_yk_365,Yukon,2019
2380,1247.12,7.0910699872920024e-001,0.9622318346942444,2494.24,2019_yk_365,Yukon,2019
2381,1247.644,7.0887828481074366e-001,0.946806270215783,2495.288,2019_yk_365,Yukon,2019
2382,1248.168,7.0914453031536728e-001,0.927377980652952,2496.336,2019_yk_365,Yukon,2019
2383,1248.692,7.0866843309693295e-001,0.93816781307684,2497.384,2019_yk_365,Yukon,2019
2384,1249.216,7.0941567658213966e-001,0.9397064401496968,2498.432,2019_yk_365,Yukon,2019
2385,1249.74,7.0890060413954814e-001,0.9457322099651995,2499.48,2019_yk_365,Yukon,2019
2386,1250.264,7.0939818407461452e-001,0.9526165817964484,2500.528,2019_yk_365,Yukon,2019
2387,1250.788,7.1005317955013325e-001,0.949760977754652,2501.576,2019_yk_365,Yukon,2019
2388,1251.312,7.1018478690874265e-001,0.9474502399550558,2502.624,2019_yk_365,Yukon,2019
2389,1251.836,7.0874458411318420e-001,0.9463955792904526,2503.672,2019_yk_365,Yukon,2019
2390,1252.36,7.0874654362307477e-001,0.9402298301104959,2504.72,2019_yk_365,Yukon,2019
2391,1252.884,7.0875108495531947e-001,0.930209199146819,2505.768,2019_yk_365,Yukon,2019
2392,1253.408,7.0726862526150902e-001,0.9334474331859944,2506.816,2019_yk_365,Yukon,2019
2393,1253.932,7.0974976835899162e-001,0.9406358389684183,2507.864,2019_yk_365,Yukon,2019
2394,1254.456,7.0964274481018108e-001,0.9238473552038095,2508.912,2019_yk_365,Yukon,2019
2395,1254.98,7.0898682341728891e-001,0.9364531265857476,2509.96,2019_yk_365,Yukon,2019
2396,1255.504,7.0818675648848428e-001,0.9280760640887966,2511.008,2019_yk_365,Yukon,2019
2397,1256.028,7.0959681559955134e-001,0.9286827814476227,2512.056,2019_yk_365,Yukon,2019
2398,1256.552,7.0715265723007226e-001,0.9546782602593132,2513.104,2019_yk_365,Yukon,2019
2399,1257.076,7.0948147240304571e-001,0.9370607042126528,2514.152,2019_yk_365,Yukon,2019
2400,1257.6,7.1045143805533517e-001,0.9403166730563898,2515.2,2019_yk_365,Yukon,2019
2401,1258.124,7.0917645467251222e-001,0.9374691493676484,2516.248,2019_yk_365,Yukon,2019
2402,1258.648,7.0958923200094781e-001,0.9409690316928835,2517.296,2019_yk_365,Yukon,2019
2403,1259.172,7.0993621471056423e-001,0.9378337795189611,2518.344,2019_yk_365,Yukon,2019
2404,1259.696,7.0961691807128990e-001,0.9345166729288132,2519.392,2019_yk_365,Yukon,2019
2405,1260.22,7.0989046847191506e-001,0.9197305677978423,2520.44,2019_yk_365,Yukon,2019
2406,1260.744,7.0944180821691627e-001,0.9300920198927379,2521.488,2019_yk_365,Yukon,2019
2407,1261.268,7.1014374658314838e-001,0.9192932392332459,2522.536,2019_yk_365,Yukon,2019
2408,1261.792,7.0915909136309985e-001,0.9258188647607413,2523.584,2019_yk_365,Yukon,2019
2409,1262.316,7.0894864935896962e-001,0.9334878070540789,2524.632,2019_yk_365,Yukon,2019
2410,1262.84,7.1105959893959580e-001,0.9325448813351676,2525.68,2019_yk_365,Yukon,2019
2411,1263.364,7.0977768593882773e-001,0.9187254628687005,2526.728,2019_yk_365,Yukon,2019
2412,1263.888,7.0739898931571943e-001,0.917777123302273,2527.776,2019_yk_365,Yukon,2019
2413,1264.412,7.0927808419958294e-001,0.9271698400017597,2528.824,2019_yk_365,Yukon,2019
2414,1264.936,7.0783108456555721e-001,0.9333527678018592,2529.872,2019_yk_365,Yukon,2019
2415,1265.46,7.0893026829541361e-001,0.9224123888301174,2530.92,2019_yk_365,Yukon,2019
2416,1265.984,7.0903012186633019e-001,0.9306425311726869,2531.968,2019_yk_365,Yukon,2019
2417,1266.508,7.0901240153028255e-001,0.9277383879106592,2533.016,2019_yk_365,Yukon,2019
2418,1267.032,7.0965420323283401e-001,0.9173535308186676,2534.064,2019_yk_365,Yukon,2019
2419,1267.556,7.0841555540701873e-001,0.9175234374798172,2535.112,2019_yk_365,Yukon,2019
2420,1268.08,7.0987771421455148e-001,0.9203882876015372,2536.16,2019_yk_365,Yukon,2019
2421,1268.604,7.0779826263072487e-001,0.9093958672233831,2537.208,2019_yk_365,Yukon,2019
2422,1269.128,7.1141923710384303e-001,0.9112799265308089,2538.256,2019_yk_365,Yukon,2019
2423,1269.652,7.0980765007035151e-001,0.9208617463081359,2539.304,2019_yk_365,Yukon,2019
2424,1270.176,7.0917466394080919e-001,0.9069147010297687,2540.352,2019_yk_365,Yukon,2019
2425,1270.7,7.1031784082694083e-001,0.8155471158963147,2541.4,2019_yk_365,Yukon,2019
2426,1271.224,7.0954184766560224e-001,0.5771216545867663,2542.448,2019_yk_365,Yukon,2019
2427,1271.748,7.0795647337442857e-001,0.3371765946757663,2543.496,2019_yk_365,Yukon,2019
2428,1272.272,7.0507933097507081e-001,0.17687032073530193,2544.544,2019_yk_365,Yukon,2019
