Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1557,815.868,7.1015114493990050e-001,0.9801095618691004,1631.736,2019_yk_380,Yukon,2019
1558,816.392,7.0901985284771130e-001,0.9631449178127369,1632.784,2019_yk_380,Yukon,2019
1559,816.916,7.0881487846023372e-001,0.964893264972701,1633.832,2019_yk_380,Yukon,2019
1560,817.44,7.0953233483622768e-001,0.9575308958855897,1634.88,2019_yk_380,Yukon,2019
1561,817.964,7.0884241795391201e-001,0.9632999379506421,1635.928,2019_yk_380,Yukon,2019
1562,818.488,7.0880428996653488e-001,0.9629969432585704,1636.976,2019_yk_380,Yukon,2019
1563,819.0120000000001,7.0960049339265119e-001,0.9707524173369371,1638.0240000000001,2019_yk_380,Yukon,2019
1564,819.5360000000001,7.1050676456646622e-001,0.9700009211079212,1639.0720000000001,2019_yk_380,Yukon,2019
1565,820.0600000000001,7.0902962720852380e-001,0.9554736659512563,1640.1200000000001,2019_yk_380,Yukon,2019
1566,820.5840000000001,7.0870674640226239e-001,0.9612598579146663,1641.1680000000001,2019_yk_380,Yukon,2019
1567,821.1080000000001,7.0974601071480925e-001,0.953669919556336,1642.2160000000001,2019_yk_380,Yukon,2019
1568,821.6320000000001,7.0976640945561609e-001,0.9692695119562175,1643.2640000000001,2019_yk_380,Yukon,2019
1569,822.1560000000001,7.0802622386108793e-001,0.9670422837129896,1644.3120000000001,2019_yk_380,Yukon,2019
1570,822.6800000000001,7.0887239607462760e-001,0.9745699491687174,1645.3600000000001,2019_yk_380,Yukon,2019
1571,823.2040000000001,7.0876117408152661e-001,0.9518860893423723,1646.4080000000001,2019_yk_380,Yukon,2019
1572,823.7280000000001,7.0975762283901411e-001,0.9548392553353392,1647.4560000000001,2019_yk_380,Yukon,2019
1573,824.2520000000001,7.0919183961870935e-001,0.9453450376681027,1648.5040000000001,2019_yk_380,Yukon,2019
1574,824.7760000000001,7.0902164198725359e-001,0.9403984324809734,1649.5520000000001,2019_yk_380,Yukon,2019
1575,825.3000000000001,7.0884725397624626e-001,0.9453527272008612,1650.6000000000001,2019_yk_380,Yukon,2019
1576,825.8240000000001,7.0934780014673704e-001,0.9513892728443006,1651.6480000000001,2019_yk_380,Yukon,2019
1577,826.3480000000001,7.0962585832090330e-001,0.9617523981625226,1652.6960000000001,2019_yk_380,Yukon,2019
1578,826.8720000000001,7.0950652374944034e-001,0.9656796584467323,1653.7440000000001,2019_yk_380,Yukon,2019
1579,827.3960000000001,7.0944586459487957e-001,0.9580182600424217,1654.7920000000001,2019_yk_380,Yukon,2019
1580,827.9200000000001,7.0883879658027771e-001,0.9425080824403541,1655.8400000000001,2019_yk_380,Yukon,2019
1581,828.4440000000001,7.0989437765074848e-001,0.9561462294421412,1656.8880000000001,2019_yk_380,Yukon,2019
1582,828.9680000000001,7.1009994085001260e-001,0.9547211659843419,1657.9360000000001,2019_yk_380,Yukon,2019
1583,829.4920000000001,7.0914181280918143e-001,0.9538056086141059,1658.9840000000002,2019_yk_380,Yukon,2019
1584,830.0160000000001,7.0774003918158002e-001,0.9437709307614395,1660.0320000000002,2019_yk_380,Yukon,2019
1585,830.5400000000001,7.0967420371865197e-001,0.9465209556970161,1661.0800000000002,2019_yk_380,Yukon,2019
1586,831.0640000000001,7.0939678885994484e-001,0.9433994840245576,1662.1280000000002,2019_yk_380,Yukon,2019
1587,831.5880000000001,7.0932118614542861e-001,0.9353616865954847,1663.1760000000002,2019_yk_380,Yukon,2019
1588,832.1120000000001,7.0955355525019903e-001,0.9384410277870268,1664.2240000000002,2019_yk_380,Yukon,2019
1589,832.6360000000001,7.0977977345620979e-001,0.9327530339949592,1665.2720000000002,2019_yk_380,Yukon,2019
1590,833.1600000000001,7.0931788487493574e-001,0.9328215681739344,1666.3200000000002,2019_yk_380,Yukon,2019
1591,833.6840000000001,7.0824832304228691e-001,0.9285186179232012,1667.3680000000002,2019_yk_380,Yukon,2019
1592,834.2080000000001,7.0998284410589507e-001,0.9377174805934864,1668.4160000000002,2019_yk_380,Yukon,2019
1593,834.7320000000001,7.0937023269922539e-001,0.9451874111296876,1669.4640000000002,2019_yk_380,Yukon,2019
1594,835.2560000000001,7.0910793098197278e-001,0.9488339501741675,1670.5120000000002,2019_yk_380,Yukon,2019
1595,835.7800000000001,7.0888567505639755e-001,0.9414120395617633,1671.5600000000002,2019_yk_380,Yukon,2019
1596,836.3040000000001,7.0705450198685937e-001,0.9366096650647895,1672.6080000000002,2019_yk_380,Yukon,2019
1597,836.8280000000001,7.0729173284119007e-001,0.9426680706067176,1673.6560000000002,2019_yk_380,Yukon,2019
1598,837.3520000000001,7.0986436692817301e-001,0.9580470574943861,1674.7040000000002,2019_yk_380,Yukon,2019
1599,837.8760000000001,7.0996658164972082e-001,0.95990964392692,1675.7520000000002,2019_yk_380,Yukon,2019
1600,838.4000000000001,7.0756348864933394e-001,0.9457711684610048,1676.8000000000002,2019_yk_380,Yukon,2019
1601,838.9240000000001,7.0923290054139287e-001,0.9379845411738278,1677.8480000000002,2019_yk_380,Yukon,2019
1602,839.448,7.0960313349273607e-001,0.9375226198900959,1678.896,2019_yk_380,Yukon,2019
1603,839.972,7.0756751353372249e-001,0.9342333219792813,1679.944,2019_yk_380,Yukon,2019
1604,840.496,7.0884523872698346e-001,0.9331256621516391,1680.992,2019_yk_380,Yukon,2019
1605,841.02,7.0871505505941579e-001,0.9444962912012048,1682.04,2019_yk_380,Yukon,2019
1606,841.544,7.0957565789149912e-001,0.9340028094177903,1683.088,2019_yk_380,Yukon,2019
1607,842.068,7.0937933600308112e-001,0.9348007048956024,1684.136,2019_yk_380,Yukon,2019
1608,842.592,7.0806601182138718e-001,0.9333504679622217,1685.184,2019_yk_380,Yukon,2019
1609,843.116,7.0845906449236529e-001,0.9309007791083936,1686.232,2019_yk_380,Yukon,2019
1610,843.64,7.1067844247695189e-001,0.9275351933866416,1687.28,2019_yk_380,Yukon,2019
1611,844.164,7.1020158320527194e-001,0.9161827880295488,1688.328,2019_yk_380,Yukon,2019
1612,844.688,7.0899145192299962e-001,0.9028856417257798,1689.376,2019_yk_380,Yukon,2019
1613,845.212,7.0922184340094330e-001,0.9087894827073445,1690.424,2019_yk_380,Yukon,2019
1614,845.736,7.0910514099438537e-001,0.9075564528996105,1691.472,2019_yk_380,Yukon,2019
1615,846.26,7.0771477763696444e-001,0.9232804042525296,1692.52,2019_yk_380,Yukon,2019
1616,846.784,7.0933197572836804e-001,0.9203151576611542,1693.568,2019_yk_380,Yukon,2019
1617,847.308,7.0973425073924634e-001,0.9208698354273869,1694.616,2019_yk_380,Yukon,2019
1618,847.832,7.0940048337352524e-001,0.9276297282065731,1695.664,2019_yk_380,Yukon,2019
1619,848.356,7.0852114336034366e-001,0.9198416039100074,1696.712,2019_yk_380,Yukon,2019
1620,848.88,7.1023431803462456e-001,0.9182352360626963,1697.76,2019_yk_380,Yukon,2019
1621,849.404,7.0929144151649304e-001,0.9193744413947267,1698.808,2019_yk_380,Yukon,2019
1622,849.928,7.0934542899126363e-001,0.9141558393530915,1699.856,2019_yk_380,Yukon,2019
1623,850.452,7.0882934980585210e-001,0.9253150413605645,1700.904,2019_yk_380,Yukon,2019
1624,850.976,7.0881633786199094e-001,0.9282279359903509,1701.952,2019_yk_380,Yukon,2019
1625,851.5,7.1084730745862090e-001,0.9218997237075738,1703,2019_yk_380,Yukon,2019
1626,852.024,7.0907667895556481e-001,0.91142480362283,1704.048,2019_yk_380,Yukon,2019
1627,852.548,7.0936096265482618e-001,0.916175864119692,1705.096,2019_yk_380,Yukon,2019
1628,853.072,7.1043154248990592e-001,0.9087228336019059,1706.144,2019_yk_380,Yukon,2019
1629,853.596,7.0834744017565743e-001,0.9117513522879745,1707.192,2019_yk_380,Yukon,2019
1630,854.12,7.0990145655833659e-001,0.9148031589530062,1708.24,2019_yk_380,Yukon,2019
1631,854.644,7.1052918840412882e-001,0.9156397075719753,1709.288,2019_yk_380,Yukon,2019
1632,855.168,7.0893890560748252e-001,0.908243948100762,1710.336,2019_yk_380,Yukon,2019
1633,855.692,7.0881668518418695e-001,0.9136698478699726,1711.384,2019_yk_380,Yukon,2019
1634,856.216,7.0850237983997155e-001,0.9110803658545051,1712.432,2019_yk_380,Yukon,2019
1635,856.74,7.0927568567171495e-001,0.9150020463933669,1713.48,2019_yk_380,Yukon,2019
1636,857.264,7.0950578342015991e-001,0.9122867747698141,1714.528,2019_yk_380,Yukon,2019
1637,857.788,7.0881395713107609e-001,0.9063251617441035,1715.576,2019_yk_380,Yukon,2019
1638,858.312,7.0939426775680470e-001,0.9015335263263917,1716.624,2019_yk_380,Yukon,2019
1639,858.836,7.0856937494774885e-001,0.9018538853399072,1717.672,2019_yk_380,Yukon,2019
1640,859.36,7.0907743238975363e-001,0.8933630565616655,1718.72,2019_yk_380,Yukon,2019
1641,859.884,7.0836104288495050e-001,0.8919414277684408,1719.768,2019_yk_380,Yukon,2019
1642,860.408,7.1019208022410618e-001,0.8893251185164525,1720.816,2019_yk_380,Yukon,2019
1643,860.932,7.0908690453572121e-001,0.8944563737675982,1721.864,2019_yk_380,Yukon,2019
1644,861.456,7.0764144541372254e-001,0.8907759224262453,1722.912,2019_yk_380,Yukon,2019
1645,861.98,7.0856374184159221e-001,0.890870211644112,1723.96,2019_yk_380,Yukon,2019
1646,862.504,7.0892568476242857e-001,0.9061555532889023,1725.008,2019_yk_380,Yukon,2019
1647,863.028,7.1070555250800926e-001,0.9024813891427321,1726.056,2019_yk_380,Yukon,2019
1648,863.552,7.0764654817785944e-001,0.9094615341666078,1727.104,2019_yk_380,Yukon,2019
1649,864.076,7.0845982658244744e-001,0.892795404025338,1728.152,2019_yk_380,Yukon,2019
1650,864.6,7.0987244584939246e-001,0.8941797142802868,1729.2,2019_yk_380,Yukon,2019
1651,865.124,7.0964355827199177e-001,0.8911339113694694,1730.248,2019_yk_380,Yukon,2019
1652,865.648,7.0848976549432952e-001,0.8916130837592596,1731.296,2019_yk_380,Yukon,2019
1653,866.172,7.0761514946267012e-001,0.8911579176443002,1732.344,2019_yk_380,Yukon,2019
1654,866.696,7.0926826836751999e-001,0.9003393047405898,1733.392,2019_yk_380,Yukon,2019
1655,867.22,7.0970401542532136e-001,0.894142990524683,1734.44,2019_yk_380,Yukon,2019
1656,867.744,7.0986058170211175e-001,0.8989640647249927,1735.488,2019_yk_380,Yukon,2019
1657,868.268,7.0891432106812646e-001,0.8969954690831385,1736.536,2019_yk_380,Yukon,2019
1658,868.792,7.0878729652235561e-001,0.8953742612106722,1737.584,2019_yk_380,Yukon,2019
1659,869.316,7.0977966024681072e-001,0.9061110860682239,1738.632,2019_yk_380,Yukon,2019
1660,869.84,7.0858402332227233e-001,0.9003455009288198,1739.68,2019_yk_380,Yukon,2019
1661,870.364,7.1045726934449727e-001,0.881438288953884,1740.728,2019_yk_380,Yukon,2019
1662,870.888,7.1007575591919958e-001,0.8682255108180048,1741.776,2019_yk_380,Yukon,2019
1663,871.412,7.0890684987421482e-001,0.8768670578083239,1742.824,2019_yk_380,Yukon,2019
1664,871.936,7.0902660369579207e-001,0.8978897638364612,1743.872,2019_yk_380,Yukon,2019
1665,872.46,7.0893957114019857e-001,0.8859143328190915,1744.92,2019_yk_380,Yukon,2019
1666,872.984,7.1052512345809837e-001,0.8912710954747056,1745.968,2019_yk_380,Yukon,2019
1667,873.508,7.0972282390121366e-001,0.8922320935501556,1747.016,2019_yk_380,Yukon,2019
1668,874.032,7.1041632752976713e-001,0.8984335179814907,1748.064,2019_yk_380,Yukon,2019
1669,874.556,7.0914401486763023e-001,0.8905472538672562,1749.112,2019_yk_380,Yukon,2019
1670,875.08,7.0858970998795345e-001,0.8885454259319367,1750.16,2019_yk_380,Yukon,2019
1671,875.604,7.0881008787490440e-001,0.8836973297730746,1751.208,2019_yk_380,Yukon,2019
1672,876.128,7.0875126387492959e-001,0.8969645195020919,1752.256,2019_yk_380,Yukon,2019
1673,876.652,7.0753600121566740e-001,0.8878110362876197,1753.304,2019_yk_380,Yukon,2019
1674,877.176,7.0952268597869672e-001,0.8829442729470195,1754.352,2019_yk_380,Yukon,2019
1675,877.7,7.0946785089253095e-001,0.8805862984343622,1755.4,2019_yk_380,Yukon,2019
1676,878.224,7.0958220688475349e-001,0.8824776580394673,1756.448,2019_yk_380,Yukon,2019
1677,878.748,7.0974606228603676e-001,0.8875712328965794,1757.496,2019_yk_380,Yukon,2019
1678,879.272,7.0954847996235659e-001,0.8958906365280561,1758.544,2019_yk_380,Yukon,2019
1679,879.796,7.0926595835782213e-001,0.897784611266633,1759.592,2019_yk_380,Yukon,2019
1680,880.32,7.0941491562803094e-001,0.8859420841480403,1760.64,2019_yk_380,Yukon,2019
1681,880.844,7.0815909410145583e-001,0.8980787828180107,1761.688,2019_yk_380,Yukon,2019
1682,881.368,7.0956016422670720e-001,0.897837186593761,1762.736,2019_yk_380,Yukon,2019
1683,881.892,7.0901080012849305e-001,0.8997163792898509,1763.784,2019_yk_380,Yukon,2019
1684,882.416,7.0829098577335181e-001,0.8869212242953595,1764.832,2019_yk_380,Yukon,2019
1685,882.94,7.1049394792182752e-001,0.8930089772213072,1765.88,2019_yk_380,Yukon,2019
1686,883.464,7.0994269819486877e-001,0.8930519017008458,1766.928,2019_yk_380,Yukon,2019
1687,883.988,7.0842131207889214e-001,0.8838936956004838,1767.976,2019_yk_380,Yukon,2019
1688,884.5120000000001,7.0957545725741600e-001,0.8895134189827398,1769.0240000000001,2019_yk_380,Yukon,2019
1689,885.0360000000001,7.0881675212034767e-001,0.8948632214510052,1770.0720000000001,2019_yk_380,Yukon,2019
1690,885.5600000000001,7.0994730451525179e-001,0.8915403572839737,1771.1200000000001,2019_yk_380,Yukon,2019
1691,886.0840000000001,7.0983186790517183e-001,0.901330198861134,1772.1680000000001,2019_yk_380,Yukon,2019
1692,886.6080000000001,7.1019856812853277e-001,0.8844210056860159,1773.2160000000001,2019_yk_380,Yukon,2019
1693,887.1320000000001,7.0958974902591387e-001,0.88561013116515,1774.2640000000001,2019_yk_380,Yukon,2019
1694,887.6560000000001,7.0752117318974228e-001,0.8865559375089492,1775.3120000000001,2019_yk_380,Yukon,2019
1695,888.1800000000001,7.0726049340800434e-001,0.8945229721945291,1776.3600000000001,2019_yk_380,Yukon,2019
1696,888.7040000000001,7.1041628605546403e-001,0.8965687672855397,1777.4080000000001,2019_yk_380,Yukon,2019
1697,889.2280000000001,7.0872371863952877e-001,0.8941083269036048,1778.4560000000001,2019_yk_380,Yukon,2019
1698,889.7520000000001,7.0906549059043100e-001,0.8894774033264725,1779.5040000000001,2019_yk_380,Yukon,2019
1699,890.2760000000001,7.0963972037273226e-001,0.9005854515516074,1780.5520000000001,2019_yk_380,Yukon,2019
1700,890.8000000000001,7.0891451293333763e-001,0.892242732962031,1781.6000000000001,2019_yk_380,Yukon,2019
1701,891.3240000000001,7.0949640684676307e-001,0.9043348551345459,1782.6480000000001,2019_yk_380,Yukon,2019
1702,891.8480000000001,7.0895983383030647e-001,0.9078121547072104,1783.6960000000001,2019_yk_380,Yukon,2019
1703,892.3720000000001,7.0836251284372220e-001,0.9043469207803091,1784.7440000000001,2019_yk_380,Yukon,2019
1704,892.8960000000001,7.0875772481645249e-001,0.8963167940004689,1785.7920000000001,2019_yk_380,Yukon,2019
1705,893.4200000000001,7.0867369621477050e-001,0.8996750898613584,1786.8400000000001,2019_yk_380,Yukon,2019
1706,893.9440000000001,7.0937098018813349e-001,0.8936035092112099,1787.8880000000001,2019_yk_380,Yukon,2019
1707,894.4680000000001,7.0918734402248018e-001,0.8928760911415284,1788.9360000000001,2019_yk_380,Yukon,2019
1708,894.9920000000001,7.1022080841751623e-001,0.8993558248118474,1789.9840000000002,2019_yk_380,Yukon,2019
1709,895.5160000000001,7.0884890262019029e-001,0.904212135999017,1791.0320000000002,2019_yk_380,Yukon,2019
1710,896.0400000000001,7.0883097121554595e-001,0.8958957909063816,1792.0800000000002,2019_yk_380,Yukon,2019
1711,896.5640000000001,7.0875540998677877e-001,0.894677464929713,1793.1280000000002,2019_yk_380,Yukon,2019
1712,897.0880000000001,7.0928350580278710e-001,0.8948680287766955,1794.1760000000002,2019_yk_380,Yukon,2019
1713,897.6120000000001,7.0805432112557454e-001,0.8976811843511584,1795.2240000000002,2019_yk_380,Yukon,2019
1714,898.1360000000001,7.0802415355282045e-001,0.8934238529413218,1796.2720000000002,2019_yk_380,Yukon,2019
1715,898.6600000000001,7.0902912551426023e-001,0.8930852119782917,1797.3200000000002,2019_yk_380,Yukon,2019
1716,899.1840000000001,7.1031168151965152e-001,0.8939964480327339,1798.3680000000002,2019_yk_380,Yukon,2019
1717,899.7080000000001,7.0825471293272657e-001,0.887120168322443,1799.4160000000002,2019_yk_380,Yukon,2019
1718,900.2320000000001,7.0927155297897804e-001,0.8895978020505477,1800.4640000000002,2019_yk_380,Yukon,2019
1719,900.7560000000001,7.0895669988913979e-001,0.8823399245400202,1801.5120000000002,2019_yk_380,Yukon,2019
1720,901.2800000000001,7.0933209495627658e-001,0.8980842819226176,1802.5600000000002,2019_yk_380,Yukon,2019
1721,901.8040000000001,7.1014011501706720e-001,0.8942881749465548,1803.6080000000002,2019_yk_380,Yukon,2019
1722,902.3280000000001,7.0926713967682076e-001,0.8834859415275278,1804.6560000000002,2019_yk_380,Yukon,2019
1723,902.8520000000001,7.0983196463920506e-001,0.8812720905692744,1805.7040000000002,2019_yk_380,Yukon,2019
1724,903.3760000000001,7.0982836548248363e-001,0.8908798123472687,1806.7520000000002,2019_yk_380,Yukon,2019
1725,903.9000000000001,7.0805530325317034e-001,0.8951379514943957,1807.8000000000002,2019_yk_380,Yukon,2019
1726,904.4240000000001,7.0956341068070095e-001,0.8975746726850525,1808.8480000000002,2019_yk_380,Yukon,2019
1727,904.9480000000001,7.0965794914940117e-001,0.8962813906403176,1809.8960000000002,2019_yk_380,Yukon,2019
1728,905.4720000000001,7.0905189449789863e-001,0.9021526299126382,1810.9440000000002,2019_yk_380,Yukon,2019
1729,905.996,7.0872546047647411e-001,0.8993819688646387,1811.992,2019_yk_380,Yukon,2019
1730,906.52,7.0948270504355770e-001,0.9011870525038539,1813.04,2019_yk_380,Yukon,2019
1731,907.044,7.0907237421463087e-001,0.898003515929884,1814.088,2019_yk_380,Yukon,2019
1732,907.568,7.1027115692000664e-001,0.8996496286356274,1815.136,2019_yk_380,Yukon,2019
1733,908.092,7.0827180260300127e-001,0.8934159527017731,1816.184,2019_yk_380,Yukon,2019
1734,908.616,7.0904165981921163e-001,0.897059089751654,1817.232,2019_yk_380,Yukon,2019
1735,909.14,7.0923289836011039e-001,0.9081497088233937,1818.28,2019_yk_380,Yukon,2019
1736,909.664,7.1030915744263823e-001,0.9088689131074781,1819.328,2019_yk_380,Yukon,2019
1737,910.188,7.0995443399665303e-001,0.9007259289511154,1820.376,2019_yk_380,Yukon,2019
1738,910.712,7.0790001173753980e-001,0.8998626221783046,1821.424,2019_yk_380,Yukon,2019
1739,911.236,7.0981679439996481e-001,0.9116863822487165,1822.472,2019_yk_380,Yukon,2019
1740,911.76,7.0893509315536540e-001,0.9201678055970288,1823.52,2019_yk_380,Yukon,2019
1741,912.284,7.0747060449608556e-001,0.9062893078935467,1824.568,2019_yk_380,Yukon,2019
1742,912.808,7.0996648982713273e-001,0.8983915776908118,1825.616,2019_yk_380,Yukon,2019
1743,913.332,7.0946664253872005e-001,0.8947567776324991,1826.664,2019_yk_380,Yukon,2019
1744,913.856,7.0891762169448069e-001,0.8947327430193035,1827.712,2019_yk_380,Yukon,2019
1745,914.38,7.1007672772185471e-001,0.9024407635340135,1828.76,2019_yk_380,Yukon,2019
1746,914.904,7.0995193822379454e-001,0.9110924560653079,1829.808,2019_yk_380,Yukon,2019
1747,915.428,7.0967108696269987e-001,0.9010479078602049,1830.856,2019_yk_380,Yukon,2019
1748,915.952,7.0869469130338159e-001,0.8906374141936938,1831.904,2019_yk_380,Yukon,2019
1749,916.476,7.0915698193222865e-001,0.9013824901630253,1832.952,2019_yk_380,Yukon,2019
1750,917,7.1011468897969210e-001,0.8911383696473851,1834,2019_yk_380,Yukon,2019
1751,917.524,7.0933641793963020e-001,0.9066237484948643,1835.048,2019_yk_380,Yukon,2019
1752,918.048,7.0878330683829294e-001,0.9088582070169728,1836.096,2019_yk_380,Yukon,2019
1753,918.572,7.1006361915055982e-001,0.8920357933442161,1837.144,2019_yk_380,Yukon,2019
1754,919.096,7.0965891673066384e-001,0.897385490702444,1838.192,2019_yk_380,Yukon,2019
1755,919.62,7.0763574051406408e-001,0.8976104047547273,1839.24,2019_yk_380,Yukon,2019
1756,920.144,7.0997418359267783e-001,0.8990582975640867,1840.288,2019_yk_380,Yukon,2019
1757,920.668,7.0905043372397147e-001,0.9013855864178797,1841.336,2019_yk_380,Yukon,2019
1758,921.192,7.0924360127010178e-001,0.9011770639517636,1842.384,2019_yk_380,Yukon,2019
1759,921.716,7.1088267267676564e-001,0.8946551482892342,1843.432,2019_yk_380,Yukon,2019
1760,922.24,7.0829817099760017e-001,0.9044906820754037,1844.48,2019_yk_380,Yukon,2019
1761,922.764,7.0839169075387942e-001,0.9075771558193627,1845.528,2019_yk_380,Yukon,2019
1762,923.288,7.0927417638124213e-001,0.908589544590519,1846.576,2019_yk_380,Yukon,2019
1763,923.812,7.0942633861772819e-001,0.9188561637226688,1847.624,2019_yk_380,Yukon,2019
