Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1972,1033.328,7.0478280095154811e-001,0.12311200929270329,2015_yk_489,Yukon,2015,2066.656
1973,1033.8519999999999,7.0424772952258796e-001,0.1339675205501913,2015_yk_489,Yukon,2015,2067.7039999999997
1974,1034.376,6.9878539065443557e-001,0.1158189690750049,2015_yk_489,Yukon,2015,2068.752
1975,1034.8999999999999,6.8875398583971714e-001,0.10748521551065413,2015_yk_489,Yukon,2015,2069.7999999999997
1976,1035.424,7.1397761382084146e-001,0.11702414681108352,2015_yk_489,Yukon,2015,2070.848
1977,1035.9479999999999,7.0393553535397180e-001,0.12649230265539163,2015_yk_489,Yukon,2015,2071.8959999999997
1978,1036.472,7.0966242115683764e-001,0.1110148463734148,2015_yk_489,Yukon,2015,2072.944
1979,1036.9959999999999,7.1053668229182088e-001,0.11302871239665706,2015_yk_489,Yukon,2015,2073.9919999999997
1980,1037.52,7.1265738805672141e-001,0.12342561887567076,2015_yk_489,Yukon,2015,2075.04
1981,1038.0439999999999,7.0650001173707300e-001,0.11997447777509,2015_yk_489,Yukon,2015,2076.0879999999997
1982,1038.568,7.0865301247716150e-001,0.10491910177944772,2015_yk_489,Yukon,2015,2077.136
1983,1039.0919999999999,7.1177480090325251e-001,0.10534263964554204,2015_yk_489,Yukon,2015,2078.1839999999997
1984,1039.616,7.1081611882915463e-001,0.11427727192598576,2015_yk_489,Yukon,2015,2079.232
1985,1040.1399999999999,7.0713993356624993e-001,0.103450270001912,2015_yk_489,Yukon,2015,2080.2799999999997
1986,1040.664,7.2022945032240571e-001,0.10308276165383529,2015_yk_489,Yukon,2015,2081.328
1987,1041.1879999999999,7.0287396934749302e-001,0.10861724863722122,2015_yk_489,Yukon,2015,2082.3759999999997
1988,1041.712,7.0799861305065426e-001,0.1148041900094654,2015_yk_489,Yukon,2015,2083.424
1989,1042.2359999999999,7.1875616153217070e-001,0.10489740568986416,2015_yk_489,Yukon,2015,2084.4719999999998
1990,1042.76,7.1079082558113715e-001,0.10657856308390036,2015_yk_489,Yukon,2015,2085.52
1991,1043.2839999999999,7.0468939647691398e-001,0.11665888691190084,2015_yk_489,Yukon,2015,2086.5679999999998
1992,1043.808,6.9620294762550805e-001,0.10311238660690022,2015_yk_489,Yukon,2015,2087.616
1994,1044.856,7.1661205065162714e-001,0.10857677998689684,2015_yk_489,Yukon,2015,2089.712
1995,1045.3799999999999,7.0207343537706390e-001,0.12081041515206624,2015_yk_489,Yukon,2015,2090.7599999999998
1996,1045.904,7.1139646458065653e-001,0.10551854051994834,2015_yk_489,Yukon,2015,2091.808
1997,1046.4279999999999,7.0442004201634445e-001,0.10857303296863784,2015_yk_489,Yukon,2015,2092.8559999999998
1998,1046.952,7.1310214931246052e-001,0.12330816155570153,2015_yk_489,Yukon,2015,2093.904
1999,1047.4759999999999,7.1110919932461403e-001,0.112334055352842,2015_yk_489,Yukon,2015,2094.9519999999998
