"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
685,0.565159937269859,0.706302630578641,358.94,717.88,"2015_nk_130_redo","Nush",2015,0.705992123388504,0.58055042260837,-0.000707338132858171,391.239612878632,563.611073075879,1052.192,0.705978003114841
686,0.579580937823853,0.704304367397665,359.464,718.928,"2015_nk_130_redo","Nush",2015,0.70595650897224,0.579809076947064,-0.00074134566130557,391.239612878632,563.611073075879,1052.192,0.705978003114841
687,0.574226320185536,0.706306088341299,359.988,719.976,"2015_nk_130_redo","Nush",2015,0.705932576550466,0.579772677948276,-3.63989987884894e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
688,0.559952448633148,0.705922412639244,360.512,721.024,"2015_nk_130_redo","Nush",2015,0.705912194168342,0.579501424194024,-0.000271253754251188,391.239612878632,563.611073075879,1052.192,0.705978003114841
689,0.570709601754947,0.706889683974761,361.036,722.072,"2015_nk_130_redo","Nush",2015,0.705911999524031,0.579351346528627,-0.000150077665397208,391.239612878632,563.611073075879,1052.192,0.705978003114841
690,0.586814981745679,0.706868171105958,361.56,723.12,"2015_nk_130_redo","Nush",2015,0.705904232397496,0.579018769632096,-0.000332576896530767,391.239612878632,563.611073075879,1052.192,0.705978003114841
691,0.57376558019642,0.706314466861493,362.084,724.168,"2015_nk_130_redo","Nush",2015,0.705935509854607,0.578568558490448,-0.000450211141648671,391.239612878632,563.611073075879,1052.192,0.705978003114841
692,0.565405148547719,0.707472254220935,362.608,725.216,"2015_nk_130_redo","Nush",2015,0.705933143616323,0.578115485684934,-0.000453072805513322,391.239612878632,563.611073075879,1052.192,0.705978003114841
693,0.576891109085313,0.704876420639035,363.132,726.264,"2015_nk_130_redo","Nush",2015,0.705874655415714,0.578137139656688,2.16539717531328e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
694,0.572384524076511,0.70881056624591,363.656,727.312,"2015_nk_130_redo","Nush",2015,0.705899709809553,0.577758211450153,-0.000378928206534956,391.239612878632,563.611073075879,1052.192,0.705978003114841
695,0.573646223944615,0.706299958977285,364.18,728.36,"2015_nk_130_redo","Nush",2015,0.705913267925518,0.577833595377435,7.53839272824575e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
696,0.590138123556741,0.706569740986537,364.704,729.408,"2015_nk_130_redo","Nush",2015,0.705952003555644,0.577633281590568,-0.000200313786866912,391.239612878632,563.611073075879,1052.192,0.705978003114841
697,0.588833413088989,0.706333184359676,365.228,730.456,"2015_nk_130_redo","Nush",2015,0.705946853659191,0.577227175734852,-0.000406105855716432,391.239612878632,563.611073075879,1052.192,0.705978003114841
698,0.558978253026636,0.706494667527103,365.752,731.504,"2015_nk_130_redo","Nush",2015,0.705952693320579,0.577352243092187,0.000125067357335418,391.239612878632,563.611073075879,1052.192,0.705978003114841
699,0.597404649470929,0.704666292746037,366.276,732.552,"2015_nk_130_redo","Nush",2015,0.705950274818167,0.577165852358523,-0.00018639073366411,391.239612878632,563.611073075879,1052.192,0.705978003114841
700,0.591211574056262,0.705826391237853,366.8,733.6,"2015_nk_130_redo","Nush",2015,0.705981130016386,0.577043892047917,-0.000121960310606517,391.239612878632,563.611073075879,1052.192,0.705978003114841
701,0.56229400162586,0.705736380750086,367.324,734.648,"2015_nk_130_redo","Nush",2015,0.705960539726077,0.577225511999183,0.000181619951266421,391.239612878632,563.611073075879,1052.192,0.705978003114841
702,0.587622400614289,0.705778013828817,367.848,735.696,"2015_nk_130_redo","Nush",2015,0.705982878069981,0.577549599890214,0.000324087891030667,391.239612878632,563.611073075879,1052.192,0.705978003114841
703,0.60477684241602,0.705237269654972,368.372,736.744,"2015_nk_130_redo","Nush",2015,0.70597046633047,0.577374766801566,-0.000174833088647408,391.239612878632,563.611073075879,1052.192,0.705978003114841
704,0.565066738866195,0.705541920086143,368.896,737.792,"2015_nk_130_redo","Nush",2015,0.705923611732442,0.577953167002892,0.00057840020132538,391.239612878632,563.611073075879,1052.192,0.705978003114841
705,0.58668972206223,0.705053998026485,369.42,738.84,"2015_nk_130_redo","Nush",2015,0.705980996974003,0.577968213569018,1.50465661261645e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
706,0.589231414169961,0.706381000991991,369.944,739.888,"2015_nk_130_redo","Nush",2015,0.705976689192536,0.577703831439753,-0.00026438212926494,391.239612878632,563.611073075879,1052.192,0.705978003114841
707,0.572594959769908,0.70516859732407,370.468,740.936,"2015_nk_130_redo","Nush",2015,0.706003845846377,0.577786235416243,8.24039764901752e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
708,0.560490579549925,0.703463986147826,370.992,741.984,"2015_nk_130_redo","Nush",2015,0.706009520211236,0.57768311475332,-0.00010312066292284,391.239612878632,563.611073075879,1052.192,0.705978003114841
709,0.573748485013048,0.704988268839336,371.516,743.032,"2015_nk_130_redo","Nush",2015,0.706026986827825,0.57742342511145,-0.000259689641869731,391.239612878632,563.611073075879,1052.192,0.705978003114841
710,0.579357120807432,0.705897402057166,372.04,744.08,"2015_nk_130_redo","Nush",2015,0.706050450528844,0.577749278801454,0.000325853690003153,391.239612878632,563.611073075879,1052.192,0.705978003114841
711,0.582637082233747,0.706590118774807,372.564,745.128,"2015_nk_130_redo","Nush",2015,0.706066244027848,0.578011122432533,0.000261843631079506,391.239612878632,563.611073075879,1052.192,0.705978003114841
712,0.574391237552408,0.708278207162069,373.088,746.176,"2015_nk_130_redo","Nush",2015,0.706014028938607,0.577970381888418,-4.07405441146258e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
713,0.575317306439028,0.704761504990166,373.612,747.224,"2015_nk_130_redo","Nush",2015,0.705959610912086,0.578124401510173,0.000154019621754764,391.239612878632,563.611073075879,1052.192,0.705978003114841
714,0.572693928415589,0.708287305293766,374.136,748.272,"2015_nk_130_redo","Nush",2015,0.705976759479164,0.578063047256787,-6.13542533864919e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
715,0.575574683484932,0.705257740219612,374.66,749.32,"2015_nk_130_redo","Nush",2015,0.706000281894188,0.578087496167212,2.4448910425745e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
716,0.582044790299497,0.705030322364039,375.184,750.368,"2015_nk_130_redo","Nush",2015,0.706039861518941,0.578069565115209,-1.79310520032061e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
717,0.586800551700758,0.704997394257619,375.708,751.416,"2015_nk_130_redo","Nush",2015,0.706052378668101,0.578397687566342,0.000328122451133117,391.239612878632,563.611073075879,1052.192,0.705978003114841
718,0.576739027201096,0.705342038894843,376.232,752.464,"2015_nk_130_redo","Nush",2015,0.706036613616974,0.578835461408331,0.000437773841988842,391.239612878632,563.611073075879,1052.192,0.705978003114841
719,0.579920565045571,0.705927149559086,376.756,753.512,"2015_nk_130_redo","Nush",2015,0.706024194682413,0.57880003520529,-3.54262030406449e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
720,0.585186328567136,0.704073362704977,377.28,754.56,"2015_nk_130_redo","Nush",2015,0.70598295041669,0.578658003328852,-0.000142031876438686,391.239612878632,563.611073075879,1052.192,0.705978003114841
721,0.569458197862345,0.706967299699306,377.804,755.608,"2015_nk_130_redo","Nush",2015,0.705982099869206,0.578790568628304,0.000132565299452603,391.239612878632,563.611073075879,1052.192,0.705978003114841
722,0.559081771505525,0.707684118113965,378.328,756.656,"2015_nk_130_redo","Nush",2015,0.705939531509953,0.579017009929915,0.000226441301610758,391.239612878632,563.611073075879,1052.192,0.705978003114841
723,0.596354152365242,0.705262140264683,378.852,757.704,"2015_nk_130_redo","Nush",2015,0.705959594525982,0.57905609471577,3.90847858544596e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
724,0.580047680371784,0.706558072015711,379.376,758.752,"2015_nk_130_redo","Nush",2015,0.705915935672108,0.579421974029975,0.000365879314205619,391.239612878632,563.611073075879,1052.192,0.705978003114841
725,0.582078488161538,0.705813203503079,379.9,759.8,"2015_nk_130_redo","Nush",2015,0.705950362853099,0.57949411475951,7.21407295352083e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
726,0.577938886898529,0.707419131656277,380.424,760.848,"2015_nk_130_redo","Nush",2015,0.705948375930736,0.579315778494001,-0.000178336265509671,391.239612878632,563.611073075879,1052.192,0.705978003114841
727,0.576072772166848,0.704557248092071,380.948,761.896,"2015_nk_130_redo","Nush",2015,0.705929252658901,0.579148356762982,-0.000167421731018913,391.239612878632,563.611073075879,1052.192,0.705978003114841
728,0.578778928751125,0.706154050531204,381.472,762.944,"2015_nk_130_redo","Nush",2015,0.705955948467102,0.579782941911759,0.000634585148776678,391.239612878632,563.611073075879,1052.192,0.705978003114841
729,0.580736770509681,0.705724035141691,381.996,763.992,"2015_nk_130_redo","Nush",2015,0.705941977004186,0.579499959942607,-0.00028298196915133,391.239612878632,563.611073075879,1052.192,0.705978003114841
730,0.584121921046995,0.707312287899307,382.52,765.04,"2015_nk_130_redo","Nush",2015,0.705919088376598,0.579356622676064,-0.000143337266543364,391.239612878632,563.611073075879,1052.192,0.705978003114841
731,0.590559894475921,0.704471638561303,383.044,766.088,"2015_nk_130_redo","Nush",2015,0.705915083097355,0.579400946782325,4.43241062606514e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
732,0.581722560794327,0.707379335940948,383.568,767.136,"2015_nk_130_redo","Nush",2015,0.705915164222855,0.57908381340064,-0.000317133381684376,391.239612878632,563.611073075879,1052.192,0.705978003114841
733,0.573679496053675,0.706027373963647,384.092,768.184,"2015_nk_130_redo","Nush",2015,0.705911791307484,0.57852455244595,-0.000559260954690055,391.239612878632,563.611073075879,1052.192,0.705978003114841
734,0.592564011082409,0.70423636682255,384.616,769.232,"2015_nk_130_redo","Nush",2015,0.705915861693217,0.578721237663778,0.000196685217828119,391.239612878632,563.611073075879,1052.192,0.705978003114841
735,0.586595171347195,0.707059360225481,385.14,770.28,"2015_nk_130_redo","Nush",2015,0.70589409266658,0.578202019460696,-0.000519218203082095,391.239612878632,563.611073075879,1052.192,0.705978003114841
736,0.560578719748243,0.705995468948494,385.664,771.328,"2015_nk_130_redo","Nush",2015,0.705863412000367,0.577948631591282,-0.00025338786941409,391.239612878632,563.611073075879,1052.192,0.705978003114841
737,0.580019193193472,0.707551304081695,386.188,772.376,"2015_nk_130_redo","Nush",2015,0.705886671129366,0.578169769796663,0.000221138205381055,391.239612878632,563.611073075879,1052.192,0.705978003114841
738,0.564164649609453,0.707061140625242,386.712,773.424,"2015_nk_130_redo","Nush",2015,0.705936315120071,0.578361416829424,0.000191647032760756,391.239612878632,563.611073075879,1052.192,0.705978003114841
739,0.549175357070913,0.707705191978546,387.236,774.472,"2015_nk_130_redo","Nush",2015,0.705945310355103,0.578544873472264,0.000183456642840474,391.239612878632,563.611073075879,1052.192,0.705978003114841
740,0.595181849958386,0.706333157362982,387.76,775.52,"2015_nk_130_redo","Nush",2015,0.705928928308013,0.578491225124135,-5.36483481291539e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
741,0.588936893837102,0.70736648030121,388.284,776.568,"2015_nk_130_redo","Nush",2015,0.705929091354548,0.578432957008219,-5.8268115916249e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
742,0.567381285848928,0.703895899926158,388.808,777.616,"2015_nk_130_redo","Nush",2015,0.705907251551636,0.578325154408678,-0.000107802599540463,391.239612878632,563.611073075879,1052.192,0.705978003114841
743,0.587175171177965,0.70212727436041,389.332,778.664,"2015_nk_130_redo","Nush",2015,0.705927377625606,0.578132349027705,-0.00019280538097366,391.239612878632,563.611073075879,1052.192,0.705978003114841
744,0.583098419271807,0.705894708966591,389.856,779.712,"2015_nk_130_redo","Nush",2015,0.705902285972609,0.57817907259869,4.67235709850078e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
745,0.566626871895404,0.707713975480077,390.38,780.76,"2015_nk_130_redo","Nush",2015,0.705913694480188,0.57829082411874,0.000111751520050496,391.239612878632,563.611073075879,1052.192,0.705978003114841
746,0.578505074703661,0.70667914488282,390.904,781.808,"2015_nk_130_redo","Nush",2015,0.705957630947129,0.578469675745646,0.000178851626906007,391.239612878632,563.611073075879,1052.192,0.705978003114841
747,0.593913667253524,0.70705711729093,391.428,782.856,"2015_nk_130_redo","Nush",2015,0.705975052433826,0.578520604925649,5.09291800030454e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
748,0.586218879152475,0.704976509571613,391.952,783.904,"2015_nk_130_redo","Nush",2015,0.70598286720051,0.578689760514958,0.00016915558930819,391.239612878632,563.611073075879,1052.192,0.705978003114841
749,0.568584029572508,0.706144547901064,392.476,784.952,"2015_nk_130_redo","Nush",2015,0.705978074797306,0.578782445312436,9.26847974780376e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
750,0.578293069159357,0.704393515162573,393,786,"2015_nk_130_redo","Nush",2015,0.706015965194233,0.578810249643719,2.78043312835763e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
751,0.581719498163578,0.706263434012508,393.524,787.048,"2015_nk_130_redo","Nush",2015,0.705974503914709,0.578787306019541,-2.29436241780956e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
752,0.578991626644369,0.704918152665761,394.048,788.096,"2015_nk_130_redo","Nush",2015,0.705943961239168,0.57899663322378,0.00020932720423894,391.239612878632,563.611073075879,1052.192,0.705978003114841
753,0.57923619623658,0.706080201600752,394.572,789.144,"2015_nk_130_redo","Nush",2015,0.705988107730703,0.578831584179708,-0.000165049044071552,391.239612878632,563.611073075879,1052.192,0.705978003114841
754,0.594337282928846,0.706191035013473,395.096,790.192,"2015_nk_130_redo","Nush",2015,0.705995407669531,0.578736963990394,-9.46201893143872e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
755,0.577974667716727,0.708365589836768,395.62,791.24,"2015_nk_130_redo","Nush",2015,0.706020215121415,0.57857780560302,-0.00015915838737357,391.239612878632,563.611073075879,1052.192,0.705978003114841
756,0.579437947626162,0.706450525644711,396.144,792.288,"2015_nk_130_redo","Nush",2015,0.706044084169026,0.578631165584064,5.33599810439433e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
757,0.578788109227858,0.705185788049621,396.668,793.336,"2015_nk_130_redo","Nush",2015,0.706083396148377,0.579064999142875,0.000433833558810992,391.239612878632,563.611073075879,1052.192,0.705978003114841
758,0.597053361953232,0.708096416019133,397.192,794.384,"2015_nk_130_redo","Nush",2015,0.706099786551231,0.579090653444916,2.56543020401567e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
759,0.580425731321854,0.703828004971091,397.716,795.432,"2015_nk_130_redo","Nush",2015,0.706116172101705,0.57916590644213,7.52529972148919e-05,391.239612878632,563.611073075879,1052.192,0.705978003114841
760,0.582611338063659,0.704453073582545,398.24,796.48,"2015_nk_130_redo","Nush",2015,0.706083542195851,0.5792884615956,0.000122555153469039,391.239612878632,563.611073075879,1052.192,0.705978003114841
761,0.564953448001499,0.705496063995515,398.764,797.528,"2015_nk_130_redo","Nush",2015,0.706099293677281,0.578834895401842,-0.000453566193757915,391.239612878632,563.611073075879,1052.192,0.705978003114841
762,0.568594397713229,0.705782881358862,399.288,798.576,"2015_nk_130_redo","Nush",2015,0.706086925523109,0.578378795073333,-0.000456100328508957,391.239612878632,563.611073075879,1052.192,0.705978003114841
763,0.571221185134614,0.70503489473271,399.812,799.624,"2015_nk_130_redo","Nush",2015,0.706086485932246,0.57858404627234,0.000205251199007828,391.239612878632,563.611073075879,1052.192,0.705978003114841
764,0.57686785193588,0.705786143230061,400.336,800.672,"2015_nk_130_redo","Nush",2015,0.706090471026332,0.578239935289549,-0.000344110982791968,391.239612878632,563.611073075879,1052.192,0.705978003114841
