"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
780,390.048,0.7097803,1.0692357,408.72,817.44,"2011_nk_207","Nush",2011,0.708688005,1.05849879833333,-0.000308218333333166,892.025395970832,1004.13262709908,1285.896,0.708366585046729
781,390.524,0.7092203,1.06292,409.244,818.488,"2011_nk_207","Nush",2011,0.708683071666667,1.05844189166667,-5.69066666666895e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
782,391.048,0.7075901,1.0654935,409.768,819.536,"2011_nk_207","Nush",2011,0.708719115,1.05827886,-0.000163031666666758,892.025395970832,1004.13262709908,1285.896,0.708366585046729
783,391.524,0.7085606,1.0714288,410.292,820.584,"2011_nk_207","Nush",2011,0.708701788333334,1.05811109333333,-0.000167766666666624,892.025395970832,1004.13262709908,1285.896,0.708366585046729
784,392.048,0.7088356,1.0600613,410.816,821.632,"2011_nk_207","Nush",2011,0.708710155,1.05814234333333,3.12499999999272e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
785,392.524,0.709463,1.0700764,411.34,822.68,"2011_nk_207","Nush",2011,0.708711576666667,1.05802430333333,-0.000118040000000041,892.025395970832,1004.13262709908,1285.896,0.708366585046729
786,393.048,0.7094092,1.0582047,411.864,823.728,"2011_nk_207","Nush",2011,0.70867883,1.05757477,-0.000449533333333196,892.025395970832,1004.13262709908,1285.896,0.708366585046729
787,393.524,0.7083593,1.0620789,412.388,824.776,"2011_nk_207","Nush",2011,0.70867114,1.056906915,-0.000667855000000106,892.025395970832,1004.13262709908,1285.896,0.708366585046729
788,394.048,0.7081732,1.058486,412.912,825.824,"2011_nk_207","Nush",2011,0.70867849,1.056142315,-0.000764599999999893,892.025395970832,1004.13262709908,1285.896,0.708366585046729
789,394.524,0.7075156,1.0444794,413.436,826.872,"2011_nk_207","Nush",2011,0.70866017,1.05581276833333,-0.000329546666666847,892.025395970832,1004.13262709908,1285.896,0.708366585046729
790,395.048,0.7077246,1.0469349,413.96,827.92,"2011_nk_207","Nush",2011,0.708636443333334,1.05526313333333,-0.000549634999999826,892.025395970832,1004.13262709908,1285.896,0.708366585046729
791,395.524,0.7081442,1.0594031,414.484,828.968,"2011_nk_207","Nush",2011,0.708611201666667,1.05492569333333,-0.000337440000000022,892.025395970832,1004.13262709908,1285.896,0.708366585046729
792,396.048,0.7098819,1.0375531,415.008,830.016,"2011_nk_207","Nush",2011,0.708631721666667,1.05460564,-0.000320053333333403,892.025395970832,1004.13262709908,1285.896,0.708366585046729
793,396.524,0.708339,1.0434244,415.532,831.064,"2011_nk_207","Nush",2011,0.708628323333334,1.05446377,-0.000141869999999988,892.025395970832,1004.13262709908,1285.896,0.708366585046729
794,397.048,0.7090286,1.0503756,416.056,832.112,"2011_nk_207","Nush",2011,0.708624348333334,1.05421360666667,-0.000250163333333386,892.025395970832,1004.13262709908,1285.896,0.708366585046729
795,397.524,0.7078366,1.0624089,416.58,833.16,"2011_nk_207","Nush",2011,0.708600255,1.05398047666667,-0.000233130000000026,892.025395970832,1004.13262709908,1285.896,0.708366585046729
796,398.048,0.7090226,1.0572543,417.104,834.208,"2011_nk_207","Nush",2011,0.708617885,1.05372152833333,-0.000258948333333286,892.025395970832,1004.13262709908,1285.896,0.708366585046729
797,398.524,0.709281,1.0528253,417.628,835.256,"2011_nk_207","Nush",2011,0.708598205,1.05317908833333,-0.000542440000000033,892.025395970832,1004.13262709908,1285.896,0.708366585046729
798,399.048,0.7082889,1.0463529,418.152,836.304,"2011_nk_207","Nush",2011,0.708620496666667,1.05261627666667,-0.000562811666666718,892.025395970832,1004.13262709908,1285.896,0.708366585046729
799,399.524,0.7086401,1.0510167,418.676,837.352,"2011_nk_207","Nush",2011,0.708646886666667,1.05201927666667,-0.000596999999999959,892.025395970832,1004.13262709908,1285.896,0.708366585046729
800,400.048,0.710509,1.0506083,419.2,838.4,"2011_nk_207","Nush",2011,0.708624405,1.05140616,-0.000613116666666746,892.025395970832,1004.13262709908,1285.896,0.708366585046729
801,400.524,0.7090079,1.0404957,419.724,839.448,"2011_nk_207","Nush",2011,0.70862718,1.05118518166667,-0.000220978333333344,892.025395970832,1004.13262709908,1285.896,0.708366585046729
802,401.048,0.7083117,1.0420962,420.248,840.496,"2011_nk_207","Nush",2011,0.708626911666667,1.05086366333333,-0.00032151833333316,892.025395970832,1004.13262709908,1285.896,0.708366585046729
803,401.524,0.7087635,1.0333496,420.772,841.544,"2011_nk_207","Nush",2011,0.70862122,1.05051542,-0.000348243333333276,892.025395970832,1004.13262709908,1285.896,0.708366585046729
804,402.048,0.7093764,1.0468695,421.296,842.592,"2011_nk_207","Nush",2011,0.70860295,1.05056958,5.41599999999143e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
805,402.524,0.7083744,1.0413777,421.82,843.64,"2011_nk_207","Nush",2011,0.70859599,1.05108219,0.000512609999999913,892.025395970832,1004.13262709908,1285.896,0.708366585046729
806,403.048,0.7077719,1.0437524,422.344,844.688,"2011_nk_207","Nush",2011,0.708595646666667,1.050930855,-0.000151334999999975,892.025395970832,1004.13262709908,1285.896,0.708366585046729
807,403.524,0.7088275,1.0409773,422.868,845.736,"2011_nk_207","Nush",2011,0.708572333333334,1.051149815,0.00021895999999999,892.025395970832,1004.13262709908,1285.896,0.708366585046729
808,404.048,0.7079965,1.0392452,423.392,846.784,"2011_nk_207","Nush",2011,0.708566331666667,1.05120789333333,5.80783333332668e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
809,404.524,0.7083816,1.0391093,423.916,847.832,"2011_nk_207","Nush",2011,0.708571413333334,1.05112275333333,-8.5139999999928e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
810,405.048,0.7085101,1.0293724,424.44,848.88,"2011_nk_207","Nush",2011,0.708524228333334,1.05146908166667,0.000346328333333368,892.025395970832,1004.13262709908,1285.896,0.708366585046729
811,405.524,0.7083466,1.0386099,424.964,849.928,"2011_nk_207","Nush",2011,0.70852344,1.05189534666667,0.000426264999999981,892.025395970832,1004.13262709908,1285.896,0.708366585046729
812,406.048,0.7097844,1.0370424,425.488,850.976,"2011_nk_207","Nush",2011,0.708535291666667,1.05224427,0.000348923333333362,892.025395970832,1004.13262709908,1285.896,0.708366585046729
813,406.524,0.7077309,1.0381902,426.012,852.024,"2011_nk_207","Nush",2011,0.708544526666667,1.05249895,0.000254680000000063,892.025395970832,1004.13262709908,1285.896,0.708366585046729
814,407.048,0.7085513,1.0392687,426.536,853.072,"2011_nk_207","Nush",2011,0.708534525,1.05318067,0.000681719999999997,892.025395970832,1004.13262709908,1285.896,0.708366585046729
815,407.524,0.7081015,1.0295584,427.06,854.12,"2011_nk_207","Nush",2011,0.708522615,1.05346483,0.000284159999999867,892.025395970832,1004.13262709908,1285.896,0.708366585046729
816,408.048,0.7079442,1.0359694,427.584,855.168,"2011_nk_207","Nush",2011,0.708514941666667,1.05428337,0.000818540000000034,892.025395970832,1004.13262709908,1285.896,0.708366585046729
817,408.524,0.7080786,1.0286781,428.108,856.216,"2011_nk_207","Nush",2011,0.708514473333334,1.05500821,0.000724840000000171,892.025395970832,1004.13262709908,1285.896,0.708366585046729
818,409.048,0.7084538,1.0214711,428.632,857.264,"2011_nk_207","Nush",2011,0.708514286666667,1.055625585,0.000617374999999809,892.025395970832,1004.13262709908,1285.896,0.708366585046729
819,409.524,0.7077999,1.0332668,429.156,858.312,"2011_nk_207","Nush",2011,0.708498285,1.05656085166667,0.000935266666666879,892.025395970832,1004.13262709908,1285.896,0.708366585046729
820,410.048,0.7080363,1.0294799,429.68,859.36,"2011_nk_207","Nush",2011,0.708512183333333,1.05724917333333,0.000688321666666658,892.025395970832,1004.13262709908,1285.896,0.708366585046729
821,410.524,0.7070334,1.0344675,430.204,860.408,"2011_nk_207","Nush",2011,0.708523138333333,1.05776752333333,0.00051834999999989,892.025395970832,1004.13262709908,1285.896,0.708366585046729
822,411.048,0.708173,1.0353001,430.728,861.456,"2011_nk_207","Nush",2011,0.708493406666667,1.05859474666667,0.000827223333333293,892.025395970832,1004.13262709908,1285.896,0.708366585046729
823,411.524,0.708863,1.0456787,431.252,862.504,"2011_nk_207","Nush",2011,0.708495435,1.05936484333333,0.000770096666666609,892.025395970832,1004.13262709908,1285.896,0.708366585046729
824,412.048,0.7087007,1.048759,431.776,863.552,"2011_nk_207","Nush",2011,0.708487646666667,1.060135665,0.000770821666666865,892.025395970832,1004.13262709908,1285.896,0.708366585046729
825,412.524,0.7081521,1.0451807,432.3,864.6,"2011_nk_207","Nush",2011,0.708502205,1.06064319166667,0.000507526666666536,892.025395970832,1004.13262709908,1285.896,0.708366585046729
826,413.048,0.7091858,1.0432308,432.824,865.648,"2011_nk_207","Nush",2011,0.708491206666667,1.06134428833333,0.000701096666666734,892.025395970832,1004.13262709908,1285.896,0.708366585046729
827,413.524,0.7080993,1.0389564,433.348,866.696,"2011_nk_207","Nush",2011,0.708504415,1.062094375,0.000750086666666538,892.025395970832,1004.13262709908,1285.896,0.708366585046729
828,414.048,0.7094336,1.054441,433.872,867.744,"2011_nk_207","Nush",2011,0.70848832,1.06275189,0.000657515000000108,892.025395970832,1004.13262709908,1285.896,0.708366585046729
829,414.524,0.7100887,1.0551976,434.396,868.792,"2011_nk_207","Nush",2011,0.708499513333333,1.0630645,0.000312609999999935,892.025395970832,1004.13262709908,1285.896,0.708366585046729
830,415.048,0.7075955,1.0503951,434.92,869.84,"2011_nk_207","Nush",2011,0.70845928,1.06368674,0.000622239999999996,892.025395970832,1004.13262709908,1285.896,0.708366585046729
831,415.524,0.709114,1.0670689,435.444,870.888,"2011_nk_207","Nush",2011,0.708429713333333,1.06443143166667,0.000744691666666686,892.025395970832,1004.13262709908,1285.896,0.708366585046729
832,416.048,0.708826,1.0638535,435.968,871.936,"2011_nk_207","Nush",2011,0.708418921666667,1.06523958166667,0.000808150000000118,892.025395970832,1004.13262709908,1285.896,0.708366585046729
833,416.524,0.7083776,1.0686692,436.492,872.984,"2011_nk_207","Nush",2011,0.70842706,1.065907575,0.000667993333333339,892.025395970832,1004.13262709908,1285.896,0.708366585046729
834,417.048,0.7081222,1.0788186,437.016,874.032,"2011_nk_207","Nush",2011,0.708409316666667,1.06658825333333,0.000680678333333073,892.025395970832,1004.13262709908,1285.896,0.708366585046729
835,417.524,0.7085596,1.0952108,437.54,875.08,"2011_nk_207","Nush",2011,0.708402293333333,1.06721420666667,0.000625953333333484,892.025395970832,1004.13262709908,1285.896,0.708366585046729
836,418.048,0.7088439,1.0780932,438.064,876.128,"2011_nk_207","Nush",2011,0.708417818333334,1.067861245,0.000647038333333461,892.025395970832,1004.13262709908,1285.896,0.708366585046729
837,418.524,0.7088003,1.0824312,438.588,877.176,"2011_nk_207","Nush",2011,0.708416988333333,1.06881220666667,0.00095096166666675,892.025395970832,1004.13262709908,1285.896,0.708366585046729
838,419.048,0.7075548,1.081761,439.112,878.224,"2011_nk_207","Nush",2011,0.708406053333334,1.06937331,0.000561103333333257,892.025395970832,1004.13262709908,1285.896,0.708366585046729
839,419.524,0.7090086,1.0910495,439.636,879.272,"2011_nk_207","Nush",2011,0.708405751666667,1.06970884666667,0.000335536666666636,892.025395970832,1004.13262709908,1285.896,0.708366585046729
840,420.048,0.7069492,1.0900154,440.16,880.32,"2011_nk_207","Nush",2011,0.708412486666667,1.07056452333333,0.000855676666666749,892.025395970832,1004.13262709908,1285.896,0.708366585046729
841,420.524,0.709173,1.0884959,440.684,881.368,"2011_nk_207","Nush",2011,0.708414175,1.07123770833333,0.00067318499999991,892.025395970832,1004.13262709908,1285.896,0.708366585046729
842,421.048,0.7083012,1.0864289,441.208,882.416,"2011_nk_207","Nush",2011,0.708380821666667,1.07178843833333,0.000550730000000055,892.025395970832,1004.13262709908,1285.896,0.708366585046729
843,421.524,0.7091147,1.0867096,441.732,883.464,"2011_nk_207","Nush",2011,0.708400681666667,1.07205842,0.000269981666666697,892.025395970832,1004.13262709908,1285.896,0.708366585046729
844,422.048,0.7082355,1.1009645,442.256,884.512,"2011_nk_207","Nush",2011,0.70840016,1.072332085,0.000273665000000145,892.025395970832,1004.13262709908,1285.896,0.708366585046729
845,422.524,0.7087484,1.087126,442.78,885.56,"2011_nk_207","Nush",2011,0.708413938333333,1.07284172666667,0.000509641666666782,892.025395970832,1004.13262709908,1285.896,0.708366585046729
846,423.048,0.7089488,1.1073171,443.304,886.608,"2011_nk_207","Nush",2011,0.708427643333333,1.07288967666667,4.79499999999078e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
847,423.524,0.7083312,1.1055693,443.828,887.656,"2011_nk_207","Nush",2011,0.708464646666667,1.07316432333333,0.000274646666666767,892.025395970832,1004.13262709908,1285.896,0.708366585046729
848,424.048,0.708162,1.0955285,444.352,888.704,"2011_nk_207","Nush",2011,0.708451346666667,1.07368628833333,0.000521965000000124,892.025395970832,1004.13262709908,1285.896,0.708366585046729
849,424.524,0.7065555,1.1005954,444.876,889.752,"2011_nk_207","Nush",2011,0.708450131666667,1.073880635,0.000194346666666512,892.025395970832,1004.13262709908,1285.896,0.708366585046729
850,425.048,0.7085585,1.0882342,445.4,890.8,"2011_nk_207","Nush",2011,0.708453856666667,1.073913945,3.33100000000641e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
851,425.524,0.7088015,1.0905041,445.924,891.848,"2011_nk_207","Nush",2011,0.7084753,1.07380434333333,-0.000109601666666848,892.025395970832,1004.13262709908,1285.896,0.708366585046729
852,426.048,0.708098,1.0871865,446.448,892.896,"2011_nk_207","Nush",2011,0.708475413333333,1.073755635,-4.87083333333693e-05,892.025395970832,1004.13262709908,1285.896,0.708366585046729
853,426.524,0.7084607,1.0896302,446.972,893.944,"2011_nk_207","Nush",2011,0.708449756666667,1.07375310333333,-2.53166666674964e-06,892.025395970832,1004.13262709908,1285.896,0.708366585046729
854,427.048,0.7085613,1.0966249,447.496,894.992,"2011_nk_207","Nush",2011,0.70843506,1.07359126,-0.000161843333333245,892.025395970832,1004.13262709908,1285.896,0.708366585046729
855,427.524,0.7087101,1.0928605,448.02,896.04,"2011_nk_207","Nush",2011,0.708449096666667,1.07308317,-0.000508090000000072,892.025395970832,1004.13262709908,1285.896,0.708366585046729
856,428.048,0.7083627,1.0993201,448.544,897.088,"2011_nk_207","Nush",2011,0.70843543,1.072767345,-0.000315825000000158,892.025395970832,1004.13262709908,1285.896,0.708366585046729
857,428.524,0.7100735,1.0978305,449.068,898.136,"2011_nk_207","Nush",2011,0.70844123,1.072639895,-0.00012745000000014,892.025395970832,1004.13262709908,1285.896,0.708366585046729
858,429.048,0.7073232,1.0858038,449.592,899.184,"2011_nk_207","Nush",2011,0.708427688333333,1.07245921666667,-0.000180678333333351,892.025395970832,1004.13262709908,1285.896,0.708366585046729
859,429.524,0.7093117,1.0697733,450.116,900.232,"2011_nk_207","Nush",2011,0.708395076666667,1.07194678,-0.000512436666666671,892.025395970832,1004.13262709908,1285.896,0.708366585046729
860,430.048,0.708095,1.0879427,450.64,901.28,"2011_nk_207","Nush",2011,0.708388073333333,1.07160309166667,-0.000343688333333203,892.025395970832,1004.13262709908,1285.896,0.708366585046729
861,430.524,0.7072339,1.0851772,451.164,902.328,"2011_nk_207","Nush",2011,0.708380305,1.070666415,-0.000936676666666747,892.025395970832,1004.13262709908,1285.896,0.708366585046729
862,431.048,0.7076642,1.0905852,451.688,903.376,"2011_nk_207","Nush",2011,0.708375246666667,1.07003707166667,-0.00062934333333331,892.025395970832,1004.13262709908,1285.896,0.708366585046729
863,431.524,0.7092518,1.0734292,452.212,904.424,"2011_nk_207","Nush",2011,0.708399096666667,1.06911508,-0.000921991666666511,892.025395970832,1004.13262709908,1285.896,0.708366585046729
864,432.048,0.7083118,1.0877102,452.736,905.472,"2011_nk_207","Nush",2011,0.708389166666667,1.06802850333333,-0.00108657666666656,892.025395970832,1004.13262709908,1285.896,0.708366585046729
865,432.524,0.707953,1.0789349,453.26,906.52,"2011_nk_207","Nush",2011,0.70838453,1.066502435,-0.00152606833333335,892.025395970832,1004.13262709908,1285.896,0.708366585046729
866,433.048,0.7087034,1.0825747,453.784,907.568,"2011_nk_207","Nush",2011,0.70840074,1.06515,-0.00135243500000004,892.025395970832,1004.13262709908,1285.896,0.708366585046729
867,433.524,0.7087777,1.098035,454.308,908.616,"2011_nk_207","Nush",2011,0.708391793333333,1.063827695,-0.00132230499999997,892.025395970832,1004.13262709908,1285.896,0.708366585046729
868,434.048,0.7073404,1.0729114,454.832,909.664,"2011_nk_207","Nush",2011,0.708418218333333,1.062647985,-0.00117971000000017,892.025395970832,1004.13262709908,1285.896,0.708366585046729
869,434.524,0.7083635,1.0592415,455.356,910.712,"2011_nk_207","Nush",2011,0.708416315,1.06112891333333,-0.00151907166666665,892.025395970832,1004.13262709908,1285.896,0.708366585046729
870,435.048,0.7089142,1.080713,455.88,911.76,"2011_nk_207","Nush",2011,0.708430781666667,1.05939882333333,-0.00173008999999991,892.025395970832,1004.13262709908,1285.896,0.708366585046729
871,435.524,0.7084479,1.079001,456.404,912.808,"2011_nk_207","Nush",2011,0.708400621666667,1.05768895166667,-0.00170987166666681,892.025395970832,1004.13262709908,1285.896,0.708366585046729
872,436.048,0.7077832,1.0700862,456.928,913.856,"2011_nk_207","Nush",2011,0.708399803333333,1.05584737333333,-0.0018415783333332,892.025395970832,1004.13262709908,1285.896,0.708366585046729
873,436.524,0.7089225,1.0543891,457.452,914.904,"2011_nk_207","Nush",2011,0.708373733333333,1.05392110666667,-0.00192626666666662,892.025395970832,1004.13262709908,1285.896,0.708366585046729
874,437.048,0.70852,1.0556886,457.976,915.952,"2011_nk_207","Nush",2011,0.708397373333333,1.05162678666667,-0.00229432000000007,892.025395970832,1004.13262709908,1285.896,0.708366585046729
