"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
797,417.628,0.7046086,2.0591484,417.628,835.256,"2011_nk_63","Nush",2011,0.704404095000001,2.04118600333334,-0.00263799166666656,761.289747750197,920.854484583642,1253.408,0.704409392105263
798,418.152,0.7046767,2.1676357,418.152,836.304,"2011_nk_63","Nush",2011,0.704410780000001,2.03640423666667,-0.00478176666666696,761.289747750197,920.854484583642,1253.408,0.704409392105263
799,418.676,0.7041773,2.1371864,418.676,837.352,"2011_nk_63","Nush",2011,0.704418751666667,2.03463052666667,-0.00177371000000015,761.289747750197,920.854484583642,1253.408,0.704409392105263
800,419.2,0.7044012,2.0804689,419.2,838.4,"2011_nk_63","Nush",2011,0.704406530000001,2.03194352000001,-0.00268700666666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
801,419.724,0.7038988,1.9592338,419.724,839.448,"2011_nk_63","Nush",2011,0.704409166666667,2.03093557666667,-0.00100794333333321,761.289747750197,920.854484583642,1253.408,0.704409392105263
802,420.248,0.7043017,2.0902225,420.248,840.496,"2011_nk_63","Nush",2011,0.704404481666667,2.02794386166667,-0.00299171500000028,761.289747750197,920.854484583642,1253.408,0.704409392105263
803,420.772,0.7046173,2.0185974,420.772,841.544,"2011_nk_63","Nush",2011,0.704390791666667,2.02560594833334,-0.00233791333333322,761.289747750197,920.854484583642,1253.408,0.704409392105263
804,421.296,0.7041188,1.9939887,421.296,842.592,"2011_nk_63","Nush",2011,0.704399175000001,2.02333806666667,-0.00226788166666658,761.289747750197,920.854484583642,1253.408,0.704409392105263
805,421.82,0.7043777,2.0980601,421.82,843.64,"2011_nk_63","Nush",2011,0.704401935000001,2.02143765500001,-0.00190041166666655,761.289747750197,920.854484583642,1253.408,0.704409392105263
806,422.344,0.705257,2.0194401,422.344,844.688,"2011_nk_63","Nush",2011,0.704400961666667,2.01722976833334,-0.00420788666666683,761.289747750197,920.854484583642,1253.408,0.704409392105263
807,422.868,0.7045233,2.0001332,422.868,845.736,"2011_nk_63","Nush",2011,0.704385541666667,2.01310568500001,-0.00412408333333314,761.289747750197,920.854484583642,1253.408,0.704409392105263
808,423.392,0.7038593,2.0827118,423.392,846.784,"2011_nk_63","Nush",2011,0.704382040000001,2.00993147500001,-0.00317421000000007,761.289747750197,920.854484583642,1253.408,0.704409392105263
809,423.916,0.7050034,1.9713186,423.916,847.832,"2011_nk_63","Nush",2011,0.704389823333334,2.00741765500001,-0.00251382000000033,761.289747750197,920.854484583642,1253.408,0.704409392105263
810,424.44,0.7048415,1.9197515,424.44,848.88,"2011_nk_63","Nush",2011,0.704382103333334,2.00372644500001,-0.00369120999999994,761.289747750197,920.854484583642,1253.408,0.704409392105263
811,424.964,0.7047677,1.9248474,424.964,849.928,"2011_nk_63","Nush",2011,0.704384856666668,1.99826831166667,-0.00545813333333323,761.289747750197,920.854484583642,1253.408,0.704409392105263
812,425.488,0.704754,1.9379787,425.488,850.976,"2011_nk_63","Nush",2011,0.704387598333334,1.99160970166667,-0.0066586099999999,761.289747750197,920.854484583642,1253.408,0.704409392105263
813,426.012,0.7044499,1.8919247,426.012,852.024,"2011_nk_63","Nush",2011,0.704400045000001,1.98718116666667,-0.00442853500000018,761.289747750197,920.854484583642,1253.408,0.704409392105263
814,426.536,0.7046675,1.8192692,426.536,853.072,"2011_nk_63","Nush",2011,0.704390265000001,1.98359185500001,-0.00358931166666654,761.289747750197,920.854484583642,1253.408,0.704409392105263
815,427.06,0.7042221,1.9250204,427.06,854.12,"2011_nk_63","Nush",2011,0.704392890000001,1.97886293000001,-0.00472892500000022,761.289747750197,920.854484583642,1253.408,0.704409392105263
816,427.584,0.7039238,1.9629572,427.584,855.168,"2011_nk_63","Nush",2011,0.704378076666668,1.97276412000001,-0.0060988099999999,761.289747750197,920.854484583642,1253.408,0.704409392105263
817,428.108,0.7042861,1.987606,428.108,856.216,"2011_nk_63","Nush",2011,0.704372356666667,1.96776622333334,-0.00499789666666683,761.289747750197,920.854484583642,1253.408,0.704409392105263
818,428.632,0.7043617,1.9649129,428.632,857.264,"2011_nk_63","Nush",2011,0.704372016666667,1.96283840333334,-0.00492782000000003,761.289747750197,920.854484583642,1253.408,0.704409392105263
819,429.156,0.7046626,1.935843,429.156,858.312,"2011_nk_63","Nush",2011,0.704386465000001,1.96067065000001,-0.0021677533333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
820,429.68,0.7039171,1.9633165,429.68,859.36,"2011_nk_63","Nush",2011,0.704389705000001,1.95536386000001,-0.00530679000000012,761.289747750197,920.854484583642,1253.408,0.704409392105263
821,430.204,0.7042533,1.9853129,430.204,860.408,"2011_nk_63","Nush",2011,0.704396763333334,1.95110720000001,-0.00425666000000002,761.289747750197,920.854484583642,1253.408,0.704409392105263
822,430.728,0.7044619,1.9854938,430.728,861.456,"2011_nk_63","Nush",2011,0.704390243333334,1.94760030666667,-0.00350689333333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
823,431.252,0.7041779,1.9824401,431.252,862.504,"2011_nk_63","Nush",2011,0.704374855000001,1.94525902000001,-0.00234128666666678,761.289747750197,920.854484583642,1253.408,0.704409392105263
824,431.776,0.7040091,2.0395088,431.776,863.552,"2011_nk_63","Nush",2011,0.704368536666667,1.94319515666667,-0.00206386333333342,761.289747750197,920.854484583642,1253.408,0.704409392105263
825,432.3,0.7046558,1.9688413,432.3,864.6,"2011_nk_63","Nush",2011,0.704367773333334,1.93969655500001,-0.00349860166666649,761.289747750197,920.854484583642,1253.408,0.704409392105263
826,432.824,0.7041181,1.943807,432.824,865.648,"2011_nk_63","Nush",2011,0.704373160000001,1.93725787166667,-0.00243868333333341,761.289747750197,920.854484583642,1253.408,0.704409392105263
827,433.348,0.7039412,2.0169991,433.348,866.696,"2011_nk_63","Nush",2011,0.70437907,1.93535268500001,-0.00190518666666684,761.289747750197,920.854484583642,1253.408,0.704409392105263
828,433.872,0.7047057,1.8859309,433.872,867.744,"2011_nk_63","Nush",2011,0.704385555,1.93102838333334,-0.00432430166666653,761.289747750197,920.854484583642,1253.408,0.704409392105263
829,434.396,0.704747,2.0141475,434.396,868.792,"2011_nk_63","Nush",2011,0.704395566666667,1.92716180000001,-0.00386658333333334,761.289747750197,920.854484583642,1253.408,0.704409392105263
830,434.92,0.7043386,1.9168899,434.92,869.84,"2011_nk_63","Nush",2011,0.704407198333334,1.92059612833334,-0.00656567166666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
831,435.444,0.7043321,1.9465701,435.444,870.888,"2011_nk_63","Nush",2011,0.70442361,1.91771537000001,-0.00288075833333323,761.289747750197,920.854484583642,1253.408,0.704409392105263
832,435.968,0.7046369,1.8877693,435.968,871.936,"2011_nk_63","Nush",2011,0.704428983333334,1.91266034000001,-0.00505503000000007,761.289747750197,920.854484583642,1253.408,0.704409392105263
833,436.492,0.7046354,1.9094238,436.492,872.984,"2011_nk_63","Nush",2011,0.704419426666667,1.90809340500001,-0.00456693499999994,761.289747750197,920.854484583642,1253.408,0.704409392105263
834,437.016,0.7045592,2.0398454,437.016,874.032,"2011_nk_63","Nush",2011,0.704429685000001,1.90378378500001,-0.00430962000000013,761.289747750197,920.854484583642,1253.408,0.704409392105263
835,437.54,0.7044754,2.0146296,437.54,875.08,"2011_nk_63","Nush",2011,0.704421798333334,1.89802811500001,-0.00575566999999988,761.289747750197,920.854484583642,1253.408,0.704409392105263
836,438.064,0.7038049,1.8031785,438.064,876.128,"2011_nk_63","Nush",2011,0.704402126666667,1.89283550500001,-0.00519260999999993,761.289747750197,920.854484583642,1253.408,0.704409392105263
837,438.588,0.7041055,1.8581581,438.588,877.176,"2011_nk_63","Nush",2011,0.704385135,1.88960425166667,-0.00323125333333341,761.289747750197,920.854484583642,1253.408,0.704409392105263
838,439.112,0.7042595,1.86708,439.112,878.224,"2011_nk_63","Nush",2011,0.704400075000001,1.88438697833334,-0.00521727333333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
839,439.636,0.7046504,1.8859342,439.636,879.272,"2011_nk_63","Nush",2011,0.704401600000001,1.87963099666667,-0.00475598166666669,761.289747750197,920.854484583642,1253.408,0.704409392105263
840,440.16,0.7034386,1.8823853,440.16,880.32,"2011_nk_63","Nush",2011,0.704406916666667,1.87709359166667,-0.00253740500000021,761.289747750197,920.854484583642,1253.408,0.704409392105263
841,440.684,0.704521,1.7919374,440.684,881.368,"2011_nk_63","Nush",2011,0.704390185000001,1.87522741833334,-0.00186617333333339,761.289747750197,920.854484583642,1253.408,0.704409392105263
842,441.208,0.7042527,1.8267687,441.208,882.416,"2011_nk_63","Nush",2011,0.704382506666667,1.87225295500001,-0.00297446333333307,761.289747750197,920.854484583642,1253.408,0.704409392105263
843,441.732,0.7050143,1.8514587,441.732,883.464,"2011_nk_63","Nush",2011,0.704390786666667,1.87084526166667,-0.00140769333333335,761.289747750197,920.854484583642,1253.408,0.704409392105263
844,442.256,0.7039575,1.7915109,442.256,884.512,"2011_nk_63","Nush",2011,0.704387776666667,1.87012261000001,-0.00072265166666674,761.289747750197,920.854484583642,1253.408,0.704409392105263
845,442.78,0.7047695,1.8628824,442.78,885.56,"2011_nk_63","Nush",2011,0.704404070000001,1.86611955166667,-0.00400305833333325,761.289747750197,920.854484583642,1253.408,0.704409392105263
846,443.304,0.7040494,1.8583388,443.304,886.608,"2011_nk_63","Nush",2011,0.704408456666667,1.86228211166667,-0.00383744000000008,761.289747750197,920.854484583642,1253.408,0.704409392105263
847,443.828,0.7041538,1.8460413,443.828,887.656,"2011_nk_63","Nush",2011,0.704403181666667,1.85872798333334,-0.00355412833333335,761.289747750197,920.854484583642,1253.408,0.704409392105263
848,444.352,0.70428,1.7908643,444.352,888.704,"2011_nk_63","Nush",2011,0.704408148333334,1.85614577000001,-0.00258221333333308,761.289747750197,920.854484583642,1253.408,0.704409392105263
849,444.876,0.7051154,1.9074013,444.876,889.752,"2011_nk_63","Nush",2011,0.704397093333334,1.85320489833334,-0.00294087166666657,761.289747750197,920.854484583642,1253.408,0.704409392105263
850,445.4,0.7044588,1.7795174,445.4,890.8,"2011_nk_63","Nush",2011,0.704407231666667,1.84859311000001,-0.00461178833333342,761.289747750197,920.854484583642,1253.408,0.704409392105263
851,445.924,0.7043322,1.771145,445.924,891.848,"2011_nk_63","Nush",2011,0.704401035000001,1.84512132000001,-0.00347178999999986,761.289747750197,920.854484583642,1253.408,0.704409392105263
852,446.448,0.7037977,1.8493537,446.448,892.896,"2011_nk_63","Nush",2011,0.704405401666667,1.84300821833334,-0.00211310166666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
853,446.972,0.7038792,1.9624313,446.972,893.944,"2011_nk_63","Nush",2011,0.704399841666667,1.84081109666667,-0.00219712166666675,761.289747750197,920.854484583642,1253.408,0.704409392105263
854,447.496,0.7041797,1.9377952,447.496,894.992,"2011_nk_63","Nush",2011,0.704404890000001,1.83692961833334,-0.00388147833333341,761.289747750197,920.854484583642,1253.408,0.704409392105263
855,448.02,0.7039412,1.8007522,448.02,896.04,"2011_nk_63","Nush",2011,0.704404745000001,1.83433084833334,-0.00259876999999986,761.289747750197,920.854484583642,1253.408,0.704409392105263
856,448.544,0.7047056,1.861355,448.544,897.088,"2011_nk_63","Nush",2011,0.704409633333334,1.83214803166667,-0.00218281666666664,761.289747750197,920.854484583642,1253.408,0.704409392105263
857,449.068,0.7049632,1.9448372,449.068,898.136,"2011_nk_63","Nush",2011,0.704419656666668,1.82749268666667,-0.00465534499999998,761.289747750197,920.854484583642,1253.408,0.704409392105263
858,449.592,0.7050658,1.9081776,449.592,899.184,"2011_nk_63","Nush",2011,0.704411698333334,1.82641100333334,-0.00108168333333336,761.289747750197,920.854484583642,1253.408,0.704409392105263
859,450.116,0.704778,1.9051914,450.116,900.232,"2011_nk_63","Nush",2011,0.704401321666667,1.82341863166667,-0.00299237166666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
860,450.64,0.7050991,1.6865286,450.64,901.28,"2011_nk_63","Nush",2011,0.704406351666668,1.82184249000001,-0.00157614166666642,761.289747750197,920.854484583642,1253.408,0.704409392105263
861,451.164,0.7048835,1.7863883,451.164,902.328,"2011_nk_63","Nush",2011,0.704407010000001,1.81917875833334,-0.00266373166666689,761.289747750197,920.854484583642,1253.408,0.704409392105263
862,451.688,0.7046241,1.7869207,451.688,903.376,"2011_nk_63","Nush",2011,0.704405738333334,1.81759835166667,-0.00158040666666648,761.289747750197,920.854484583642,1253.408,0.704409392105263
863,452.212,0.7040439,1.7445813,452.212,904.424,"2011_nk_63","Nush",2011,0.704405040000001,1.81528481666667,-0.00231353500000009,761.289747750197,920.854484583642,1253.408,0.704409392105263
864,452.736,0.7047343,1.7354115,452.736,905.472,"2011_nk_63","Nush",2011,0.704393113333334,1.81148862833334,-0.00379618833333328,761.289747750197,920.854484583642,1253.408,0.704409392105263
865,453.26,0.7039045,1.7527199,453.26,906.52,"2011_nk_63","Nush",2011,0.704397863333334,1.80799276833334,-0.00349586000000013,761.289747750197,920.854484583642,1253.408,0.704409392105263
866,453.784,0.7040767,1.7078835,453.784,907.568,"2011_nk_63","Nush",2011,0.704393608333334,1.80897791666667,0.000985148333333408,761.289747750197,920.854484583642,1253.408,0.704409392105263
867,454.308,0.7035038,1.806258,454.308,908.616,"2011_nk_63","Nush",2011,0.704389068333334,1.80853359166667,-0.000444324999999912,761.289747750197,920.854484583642,1253.408,0.704409392105263
868,454.832,0.7047557,1.7696754,454.832,909.664,"2011_nk_63","Nush",2011,0.704399353333334,1.80731462000001,-0.00121897166666662,761.289747750197,920.854484583642,1253.408,0.704409392105263
869,455.356,0.7050949,1.6859597,455.356,910.712,"2011_nk_63","Nush",2011,0.704388460000001,1.80459628166667,-0.00271833833333335,761.289747750197,920.854484583642,1253.408,0.704409392105263
870,455.88,0.7051605,1.7675072,455.88,911.76,"2011_nk_63","Nush",2011,0.704407303333334,1.80322435833334,-0.00137192333333314,761.289747750197,920.854484583642,1253.408,0.704409392105263
871,456.404,0.7037638,1.812877,456.404,912.808,"2011_nk_63","Nush",2011,0.704398361666667,1.80204474166667,-0.00117961666666688,761.289747750197,920.854484583642,1253.408,0.704409392105263
872,456.928,0.7042933,1.7595109,456.928,913.856,"2011_nk_63","Nush",2011,0.704396673333334,1.80087531500001,-0.00116942666666664,761.289747750197,920.854484583642,1253.408,0.704409392105263
873,457.452,0.7049467,1.8074631,457.452,914.904,"2011_nk_63","Nush",2011,0.704399883333334,1.79997629500001,-0.000899019999999862,761.289747750197,920.854484583642,1253.408,0.704409392105263
874,457.976,0.7044869,1.7759101,457.976,915.952,"2011_nk_63","Nush",2011,0.704402610000001,1.79935597000001,-0.000620325000000088,761.289747750197,920.854484583642,1253.408,0.704409392105263
875,458.5,0.7051997,1.6848369,458.5,917,"2011_nk_63","Nush",2011,0.704402033333334,1.79876737166667,-0.000588598333333357,761.289747750197,920.854484583642,1253.408,0.704409392105263
876,459.024,0.704187,1.7327108,459.024,918.048,"2011_nk_63","Nush",2011,0.704413670000001,1.79699612500001,-0.00177124666666661,761.289747750197,920.854484583642,1253.408,0.704409392105263
877,459.548,0.7039696,1.7743583,459.548,919.096,"2011_nk_63","Nush",2011,0.704421211666668,1.79642744500001,-0.000568679999999988,761.289747750197,920.854484583642,1253.408,0.704409392105263
878,460.072,0.7046597,1.8099801,460.072,920.144,"2011_nk_63","Nush",2011,0.704430780000001,1.79537271000001,-0.00105473500000008,761.289747750197,920.854484583642,1253.408,0.704409392105263
879,460.596,0.7039993,1.7593907,460.596,921.192,"2011_nk_63","Nush",2011,0.704433511666668,1.79333963833334,-0.00203307166666655,761.289747750197,920.854484583642,1253.408,0.704409392105263
880,461.12,0.7045254,1.6866092,461.12,922.24,"2011_nk_63","Nush",2011,0.704426673333334,1.79374577666667,0.000406138333333583,761.289747750197,920.854484583642,1253.408,0.704409392105263
881,461.644,0.7038815,1.7770055,461.644,923.288,"2011_nk_63","Nush",2011,0.704422810000001,1.79396739333334,0.000221616666666424,761.289747750197,920.854484583642,1253.408,0.704409392105263
882,462.168,0.7047239,1.8587077,462.168,924.336,"2011_nk_63","Nush",2011,0.704435771666667,1.79332058833334,-0.000646804999999917,761.289747750197,920.854484583642,1253.408,0.704409392105263
883,462.692,0.7038443,1.8506128,462.692,925.384,"2011_nk_63","Nush",2011,0.704444255000001,1.79036212666667,-0.00295846166666669,761.289747750197,920.854484583642,1253.408,0.704409392105263
884,463.216,0.704312,1.8066201,463.216,926.432,"2011_nk_63","Nush",2011,0.704447351666667,1.78766592500001,-0.00269620166666673,761.289747750197,920.854484583642,1253.408,0.704409392105263
885,463.74,0.7046471,1.8129151,463.74,927.48,"2011_nk_63","Nush",2011,0.704458173333334,1.78731666500001,-0.000349259999999907,761.289747750197,920.854484583642,1253.408,0.704409392105263
886,464.264,0.7044114,1.812838,464.264,928.528,"2011_nk_63","Nush",2011,0.704451800000001,1.78835780000001,0.00104113500000014,761.289747750197,920.854484583642,1253.408,0.704409392105263
887,464.788,0.7045426,1.7376784,464.788,929.576,"2011_nk_63","Nush",2011,0.704442663333334,1.78616949666667,-0.00218830333333342,761.289747750197,920.854484583642,1253.408,0.704409392105263
888,465.312,0.7042282,1.8210299,465.312,930.624,"2011_nk_63","Nush",2011,0.704437285000001,1.78461977333334,-0.00154972333333325,761.289747750197,920.854484583642,1253.408,0.704409392105263
889,465.836,0.7041244,1.8346052,465.836,931.672,"2011_nk_63","Nush",2011,0.704422420000001,1.78410000666667,-0.000519766666666754,761.289747750197,920.854484583642,1253.408,0.704409392105263
