"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1220,639.28,0.708779,2.732674,639.28,1278.56,"2011_nk_70","Nush",2011,0.708429333333334,2.58889395,0.0295808333333332,746.564875111816,891.74918784184,1313.144,0.704824992753623
1221,639.804,0.708643,2.744931,639.804,1279.608,"2011_nk_70","Nush",2011,0.708455966666668,2.619168,0.0302740499999996,746.564875111816,891.74918784184,1313.144,0.704824992753623
1222,640.328,0.707859,2.804424,640.328,1280.656,"2011_nk_70","Nush",2011,0.708482533333334,2.64870303333333,0.0295350333333331,746.564875111816,891.74918784184,1313.144,0.704824992753623
1223,640.852,0.708512,2.887616,640.852,1281.704,"2011_nk_70","Nush",2011,0.708517366666668,2.6769535,0.028250466666667,746.564875111816,891.74918784184,1313.144,0.704824992753623
1224,641.376,0.708568,2.885076,641.376,1282.752,"2011_nk_70","Nush",2011,0.708551150000001,2.7058247,0.0288711999999998,746.564875111816,891.74918784184,1313.144,0.704824992753623
1225,641.9,0.709033,2.967721,641.9,1283.8,"2011_nk_70","Nush",2011,0.708588133333334,2.7324964,0.0266717000000001,746.564875111816,891.74918784184,1313.144,0.704824992753623
1226,642.424,0.70889,3.018474,642.424,1284.848,"2011_nk_70","Nush",2011,0.708615433333334,2.75907766666666,0.0265812666666667,746.564875111816,891.74918784184,1313.144,0.704824992753623
1227,642.948,0.708574,3.022855,642.948,1285.896,"2011_nk_70","Nush",2011,0.708628550000001,2.78461606666666,0.0255384000000003,746.564875111816,891.74918784184,1313.144,0.704824992753623
1228,643.472,0.708885,3.052441,643.472,1286.944,"2011_nk_70","Nush",2011,0.708652866666668,2.8106412,0.0260251333333335,746.564875111816,891.74918784184,1313.144,0.704824992753623
1229,643.996,0.708504,3.027037,643.996,1287.992,"2011_nk_70","Nush",2011,0.708684216666668,2.83431855,0.0236773499999998,746.564875111816,891.74918784184,1313.144,0.704824992753623
1230,644.52,0.708907,3.047487,644.52,1289.04,"2011_nk_70","Nush",2011,0.708706983333334,2.85727645,0.0229578999999998,746.564875111816,891.74918784184,1313.144,0.704824992753623
1231,645.044,0.709046,3.104088,645.044,1290.088,"2011_nk_70","Nush",2011,0.708714483333334,2.88002623333333,0.0227497833333339,746.564875111816,891.74918784184,1313.144,0.704824992753623
1232,645.568,0.708559,3.12778,645.568,1291.136,"2011_nk_70","Nush",2011,0.708748666666668,2.90160581666666,0.0215795833333332,746.564875111816,891.74918784184,1313.144,0.704824992753623
1233,646.092,0.708779,3.152323,646.092,1292.184,"2011_nk_70","Nush",2011,0.708769650000001,2.92320501666666,0.0215991999999998,746.564875111816,891.74918784184,1313.144,0.704824992753623
1234,646.616,0.708708,3.200566,646.616,1293.232,"2011_nk_70","Nush",2011,0.708788783333334,2.9427411,0.0195360833333336,746.564875111816,891.74918784184,1313.144,0.704824992753623
1235,647.14,0.70907,3.179637,647.14,1294.28,"2011_nk_70","Nush",2011,0.708793950000001,2.9604625,0.0177214000000001,746.564875111816,891.74918784184,1313.144,0.704824992753623
1236,647.664,0.709264,3.218127,647.664,1295.328,"2011_nk_70","Nush",2011,0.708802666666668,2.97687686666666,0.0164143666666665,746.564875111816,891.74918784184,1313.144,0.704824992753623
1237,648.188,0.709407,3.243987,648.188,1296.376,"2011_nk_70","Nush",2011,0.708826533333334,2.99338348333333,0.0165066166666668,746.564875111816,891.74918784184,1313.144,0.704824992753623
1238,648.712,0.709073,3.314826,648.712,1297.424,"2011_nk_70","Nush",2011,0.708841083333334,3.010626,0.0172425166666663,746.564875111816,891.74918784184,1313.144,0.704824992753623
1239,649.236,0.709454,3.316539,649.236,1298.472,"2011_nk_70","Nush",2011,0.708864500000001,3.0242877,0.0136617000000001,746.564875111816,891.74918784184,1313.144,0.704824992753623
1240,649.76,0.708765,3.291373,649.76,1299.52,"2011_nk_70","Nush",2011,0.708888633333334,3.03803015,0.0137424500000001,746.564875111816,891.74918784184,1313.144,0.704824992753623
1241,650.284,0.709036,3.247837,650.284,1300.568,"2011_nk_70","Nush",2011,0.708897816666668,3.05140393333333,0.0133737833333334,746.564875111816,891.74918784184,1313.144,0.704824992753623
1242,650.808,0.708463,3.231221,650.808,1301.616,"2011_nk_70","Nush",2011,0.708903533333334,3.06412371666666,0.012719783333333,746.564875111816,891.74918784184,1313.144,0.704824992753623
1243,651.332,0.709109,3.244032,651.332,1302.664,"2011_nk_70","Nush",2011,0.708926150000001,3.07641588333333,0.0122921666666667,746.564875111816,891.74918784184,1313.144,0.704824992753623
1244,651.856,0.709253,3.266744,651.856,1303.712,"2011_nk_70","Nush",2011,0.708947150000001,3.08551591666666,0.00910003333333309,746.564875111816,891.74918784184,1313.144,0.704824992753623
1245,652.38,0.708981,3.258774,652.38,1304.76,"2011_nk_70","Nush",2011,0.708939783333334,3.09354175,0.00802583333333295,746.564875111816,891.74918784184,1313.144,0.704824992753623
1246,652.904,0.708974,3.239189,652.904,1305.808,"2011_nk_70","Nush",2011,0.708951200000001,3.10261655,0.00907480000000005,746.564875111816,891.74918784184,1313.144,0.704824992753623
1247,653.428,0.708647,3.224814,653.428,1306.856,"2011_nk_70","Nush",2011,0.708953000000001,3.10917713333333,0.00656058333333354,746.564875111816,891.74918784184,1313.144,0.704824992753623
1248,653.952,0.708756,3.23154,653.952,1307.904,"2011_nk_70","Nush",2011,0.708965200000001,3.1146552,0.0054780666666665,746.564875111816,891.74918784184,1313.144,0.704824992753623
1249,654.476,0.708819,3.308627,654.476,1308.952,"2011_nk_70","Nush",2011,0.708970416666668,3.11825913333333,0.00360393333333375,746.564875111816,891.74918784184,1313.144,0.704824992753623
1250,655,0.70912,3.291994,655,1310,"2011_nk_70","Nush",2011,0.708976066666667,3.12099158333333,0.00273244999999989,746.564875111816,891.74918784184,1313.144,0.704824992753623
1251,655.524,0.709116,3.288047,655.524,1311.048,"2011_nk_70","Nush",2011,0.708995566666668,3.12356385,0.00257226666666677,746.564875111816,891.74918784184,1313.144,0.704824992753623
1252,656.048,0.709376,3.284892,656.048,1312.096,"2011_nk_70","Nush",2011,0.709010466666668,3.12463971666666,0.00107586666666659,746.564875111816,891.74918784184,1313.144,0.704824992753623
1253,656.572,0.70903,3.275532,656.572,1313.144,"2011_nk_70","Nush",2011,0.709014800000001,3.12371636666666,-0.000923349999999878,746.564875111816,891.74918784184,1313.144,0.704824992753623
1254,657.096,0.709266,3.237294,657.096,1314.192,"2011_nk_70","Nush",2011,0.709024100000001,3.12177805,-0.00193831666666666,746.564875111816,891.74918784184,1313.144,0.704824992753623
1255,657.62,0.709414,3.214409,657.62,1315.24,"2011_nk_70","Nush",2011,0.709021183333334,3.11865168333333,-0.00312636666666632,746.564875111816,891.74918784184,1313.144,0.704824992753623
1256,658.144,0.709452,3.217374,658.144,1316.288,"2011_nk_70","Nush",2011,0.709021850000001,3.11429785,-0.0043538333333335,746.564875111816,891.74918784184,1313.144,0.704824992753623
1257,658.668,0.708878,3.208044,658.668,1317.336,"2011_nk_70","Nush",2011,0.709033883333334,3.10969206666666,-0.0046057833333335,746.564875111816,891.74918784184,1313.144,0.704824992753623
1258,659.192,0.709534,3.216134,659.192,1318.384,"2011_nk_70","Nush",2011,0.709033400000001,3.1036977,-0.0059943666666662,746.564875111816,891.74918784184,1313.144,0.704824992753623
1259,659.716,0.70972,3.182454,659.716,1319.432,"2011_nk_70","Nush",2011,0.709045500000001,3.09772068333333,-0.00597701666666683,746.564875111816,891.74918784184,1313.144,0.704824992753623
1260,660.24,0.709234,3.18082,660.24,1320.48,"2011_nk_70","Nush",2011,0.709063883333334,3.09196235,-0.00575833333333309,746.564875111816,891.74918784184,1313.144,0.704824992753623
1261,660.764,0.708412,3.147447,660.764,1321.528,"2011_nk_70","Nush",2011,0.709075866666668,3.08401653333333,-0.0079458166666666,746.564875111816,891.74918784184,1313.144,0.704824992753623
1262,661.288,0.709273,3.11453,661.288,1322.576,"2011_nk_70","Nush",2011,0.709087616666668,3.0757094,-0.00830713333333355,746.564875111816,891.74918784184,1313.144,0.704824992753623
1263,661.812,0.708985,3.10549,661.812,1323.624,"2011_nk_70","Nush",2011,0.709080233333334,3.0668986,-0.00881080000000001,746.564875111816,891.74918784184,1313.144,0.704824992753623
1264,662.336,0.709442,3.100261,662.336,1324.672,"2011_nk_70","Nush",2011,0.709090783333334,3.05765761666666,-0.00924098333333312,746.564875111816,891.74918784184,1313.144,0.704824992753623
1265,662.86,0.708621,3.096867,662.86,1325.72,"2011_nk_70","Nush",2011,0.709082100000001,3.04776111666666,-0.00989650000000042,746.564875111816,891.74918784184,1313.144,0.704824992753623
1266,663.384,0.708875,3.099459,663.384,1326.768,"2011_nk_70","Nush",2011,0.709077300000001,3.0376387,-0.0101224166666669,746.564875111816,891.74918784184,1313.144,0.704824992753623
1267,663.908,0.709475,3.07983,663.908,1327.816,"2011_nk_70","Nush",2011,0.709074583333334,3.02674755,-0.01089115,746.564875111816,891.74918784184,1313.144,0.704824992753623
1268,664.432,0.708894,3.065601,664.432,1328.864,"2011_nk_70","Nush",2011,0.709083250000001,3.0140038,-0.0127437499999998,746.564875111816,891.74918784184,1313.144,0.704824992753623
1269,664.956,0.709118,3.011054,664.956,1329.912,"2011_nk_70","Nush",2011,0.709075783333334,3.00240625,-0.0115975499999998,746.564875111816,891.74918784184,1313.144,0.704824992753623
1270,665.48,0.709156,3.058749,665.48,1330.96,"2011_nk_70","Nush",2011,0.709085816666668,2.99084328333333,-0.0115629666666672,746.564875111816,891.74918784184,1313.144,0.704824992753623
1271,666.004,0.708466,3.088841,666.004,1332.008,"2011_nk_70","Nush",2011,0.709083333333334,2.97963241666666,-0.0112108666666666,746.564875111816,891.74918784184,1313.144,0.704824992753623
1272,666.528,0.708932,3.076653,666.528,1333.056,"2011_nk_70","Nush",2011,0.709087483333334,2.96884733333333,-0.0107850833333334,746.564875111816,891.74918784184,1313.144,0.704824992753623
1273,667.052,0.709665,3.069517,667.052,1334.104,"2011_nk_70","Nush",2011,0.709090916666668,2.95704648333333,-0.0118008500000002,746.564875111816,891.74918784184,1313.144,0.704824992753623
1274,667.576,0.70929,2.999135,667.576,1335.152,"2011_nk_70","Nush",2011,0.709086150000001,2.94452261666666,-0.0125238666666667,746.564875111816,891.74918784184,1313.144,0.704824992753623
1275,668.1,0.708521,2.990644,668.1,1336.2,"2011_nk_70","Nush",2011,0.709084500000001,2.93198841666666,-0.0125341999999997,746.564875111816,891.74918784184,1313.144,0.704824992753623
1276,668.624,0.708744,2.966602,668.624,1337.248,"2011_nk_70","Nush",2011,0.709084116666668,2.92019746666666,-0.01179095,746.564875111816,891.74918784184,1313.144,0.704824992753623
1277,669.148,0.70895,2.971802,669.148,1338.296,"2011_nk_70","Nush",2011,0.709088800000001,2.90911385,-0.0110836166666668,746.564875111816,891.74918784184,1313.144,0.704824992753623
1278,669.672,0.709139,2.929562,669.672,1339.344,"2011_nk_70","Nush",2011,0.709102583333334,2.8981822,-0.0109316500000003,746.564875111816,891.74918784184,1313.144,0.704824992753623
1279,670.196,0.70881,2.93375,670.196,1340.392,"2011_nk_70","Nush",2011,0.709107800000001,2.88630206666666,-0.0118801333333329,746.564875111816,891.74918784184,1313.144,0.704824992753623
1280,670.72,0.709118,2.896621,670.72,1341.44,"2011_nk_70","Nush",2011,0.709117383333334,2.87395935,-0.0123427166666672,746.564875111816,891.74918784184,1313.144,0.704824992753623
1281,671.244,0.709813,2.899267,671.244,1342.488,"2011_nk_70","Nush",2011,0.709117083333334,2.8618691,-0.01209025,746.564875111816,891.74918784184,1313.144,0.704824992753623
1282,671.768,0.708753,2.868976,671.768,1343.536,"2011_nk_70","Nush",2011,0.709108616666667,2.8505955,-0.0112735999999996,746.564875111816,891.74918784184,1313.144,0.704824992753623
1283,672.292,0.708772,2.832215,672.292,1344.584,"2011_nk_70","Nush",2011,0.709104716666668,2.84112105,-0.00947444999999991,746.564875111816,891.74918784184,1313.144,0.704824992753623
1284,672.816,0.709126,2.768777,672.816,1345.632,"2011_nk_70","Nush",2011,0.709108300000001,2.83175035,-0.00937070000000029,746.564875111816,891.74918784184,1313.144,0.704824992753623
1285,673.34,0.708858,2.780139,673.34,1346.68,"2011_nk_70","Nush",2011,0.709102900000001,2.8242902,-0.00746015,746.564875111816,891.74918784184,1313.144,0.704824992753623
1286,673.864,0.70893,2.757244,673.864,1347.728,"2011_nk_70","Nush",2011,0.709099666666667,2.81745336666666,-0.00683683333333329,746.564875111816,891.74918784184,1313.144,0.704824992753623
1287,674.388,0.709296,2.746508,674.388,1348.776,"2011_nk_70","Nush",2011,0.709100966666668,2.81025275,-0.00720061666666671,746.564875111816,891.74918784184,1313.144,0.704824992753623
1288,674.912,0.708856,2.692779,674.912,1349.824,"2011_nk_70","Nush",2011,0.709090216666668,2.80052215,-0.0097305999999997,746.564875111816,891.74918784184,1313.144,0.704824992753623
1289,675.436,0.70923,2.668416,675.436,1350.872,"2011_nk_70","Nush",2011,0.709077666666667,2.79166056666666,-0.00886158333333364,746.564875111816,891.74918784184,1313.144,0.704824992753623
1290,675.96,0.71001,2.701987,675.96,1351.92,"2011_nk_70","Nush",2011,0.709074700000001,2.78317146666666,-0.0084890999999998,746.564875111816,891.74918784184,1313.144,0.704824992753623
1291,676.484,0.709765,2.627339,676.484,1352.968,"2011_nk_70","Nush",2011,0.709092966666667,2.77501801666666,-0.00815345000000001,746.564875111816,891.74918784184,1313.144,0.704824992753623
1292,677.008,0.709264,2.629352,677.008,1354.016,"2011_nk_70","Nush",2011,0.709093283333334,2.76735218333333,-0.00766583333333326,746.564875111816,891.74918784184,1313.144,0.704824992753623
1293,677.532,0.708336,2.623675,677.532,1355.064,"2011_nk_70","Nush",2011,0.709088183333334,2.75935666666666,-0.00799551666666654,746.564875111816,891.74918784184,1313.144,0.704824992753623
1294,678.056,0.709341,2.646107,678.056,1356.112,"2011_nk_70","Nush",2011,0.709079550000001,2.7518616,-0.00749506666666644,746.564875111816,891.74918784184,1313.144,0.704824992753623
1295,678.58,0.708549,2.585847,678.58,1357.16,"2011_nk_70","Nush",2011,0.709085100000001,2.74257105,-0.00929055000000023,746.564875111816,891.74918784184,1313.144,0.704824992753623
1296,679.104,0.708976,2.610782,679.104,1358.208,"2011_nk_70","Nush",2011,0.709092833333334,2.7357765,-0.00679454999999951,746.564875111816,891.74918784184,1313.144,0.704824992753623
1297,679.628,0.709244,2.590518,679.628,1359.256,"2011_nk_70","Nush",2011,0.709092350000001,2.73075035,-0.0050261500000004,746.564875111816,891.74918784184,1313.144,0.704824992753623
1298,680.152,0.709593,2.550201,680.152,1360.304,"2011_nk_70","Nush",2011,0.709100100000001,2.72531631666666,-0.00543403333333314,746.564875111816,891.74918784184,1313.144,0.704824992753623
1299,680.676,0.709006,2.620686,680.676,1361.352,"2011_nk_70","Nush",2011,0.709094766666667,2.71947266666666,-0.00584365000000009,746.564875111816,891.74918784184,1313.144,0.704824992753623
1300,681.2,0.709367,2.597595,681.2,1362.4,"2011_nk_70","Nush",2011,0.709096300000001,2.71469753333333,-0.00477513333333324,746.564875111816,891.74918784184,1313.144,0.704824992753623
1301,681.724,0.708887,2.575185,681.724,1363.448,"2011_nk_70","Nush",2011,0.709108033333334,2.70865295,-0.00604458333333335,746.564875111816,891.74918784184,1313.144,0.704824992753623
1302,682.248,0.708712,2.584116,682.248,1364.496,"2011_nk_70","Nush",2011,0.709106433333334,2.70189183333333,-0.00676111666666657,746.564875111816,891.74918784184,1313.144,0.704824992753623
1303,682.772,0.709315,2.535981,682.772,1365.544,"2011_nk_70","Nush",2011,0.709102800000001,2.69321841666666,-0.00867341666666688,746.564875111816,891.74918784184,1313.144,0.704824992753623
1304,683.296,0.708967,2.515312,683.296,1366.592,"2011_nk_70","Nush",2011,0.709104150000001,2.68675136666666,-0.00646704999999992,746.564875111816,891.74918784184,1313.144,0.704824992753623
1305,683.82,0.708882,2.506722,683.82,1367.64,"2011_nk_70","Nush",2011,0.709110483333334,2.67864511666666,-0.00810624999999998,746.564875111816,891.74918784184,1313.144,0.704824992753623
1306,684.344,0.708951,2.531732,684.344,1368.688,"2011_nk_70","Nush",2011,0.709123983333334,2.6691326,-0.00951251666666675,746.564875111816,891.74918784184,1313.144,0.704824992753623
1307,684.868,0.708928,2.559797,684.868,1369.736,"2011_nk_70","Nush",2011,0.709137116666668,2.65924846666666,-0.00988413333333371,746.564875111816,891.74918784184,1313.144,0.704824992753623
1308,685.392,0.709583,2.575641,685.392,1370.784,"2011_nk_70","Nush",2011,0.709134166666668,2.65101971666666,-0.00822875000000023,746.564875111816,891.74918784184,1313.144,0.704824992753623
1309,685.916,0.709132,2.595819,685.916,1371.832,"2011_nk_70","Nush",2011,0.709121616666668,2.64193845,-0.0090812666666662,746.564875111816,891.74918784184,1313.144,0.704824992753623
1310,686.44,0.709695,2.551431,686.44,1372.88,"2011_nk_70","Nush",2011,0.709132850000001,2.63295941666666,-0.0089790333333335,746.564875111816,891.74918784184,1313.144,0.704824992753623
1311,686.964,0.709098,2.562632,686.964,1373.928,"2011_nk_70","Nush",2011,0.709125450000001,2.6230929,-0.00986651666666694,746.564875111816,891.74918784184,1313.144,0.704824992753623
1312,687.488,0.708868,2.608476,687.488,1374.976,"2011_nk_70","Nush",2011,0.709124983333334,2.6158183,-0.00727460000000013,746.564875111816,891.74918784184,1313.144,0.704824992753623
1313,688.012,0.708796,2.707065,688.012,1376.024,"2011_nk_70","Nush",2011,0.709131200000001,2.60844705,-0.00737124999999983,746.564875111816,891.74918784184,1313.144,0.704824992753623
1314,688.536,0.709481,2.675052,688.536,1377.072,"2011_nk_70","Nush",2011,0.709137433333334,2.60159571666666,-0.0068513333333331,746.564875111816,891.74918784184,1313.144,0.704824992753623
1315,689.06,0.70909,2.7668,689.06,1378.12,"2011_nk_70","Nush",2011,0.709136766666667,2.59501718333333,-0.00657853333333325,746.564875111816,891.74918784184,1313.144,0.704824992753623
1316,689.584,0.709258,2.807164,689.584,1379.168,"2011_nk_70","Nush",2011,0.709153183333334,2.58965983333333,-0.00535735000000015,746.564875111816,891.74918784184,1313.144,0.704824992753623
