"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
941,493.084,0.707870821672763,1.52423701415929,"2015_yk_566","Yukon",2015,986.168,0.707538890567101,1.50068302641806,0.000868330959084673,495.519091792795,628.999255740651,1139.176,0.707387985277229
942,493.608,0.707810226568685,1.54710296135948,"2015_yk_566","Yukon",2015,987.216,0.707531195004039,1.50088813938278,0.000205112964713594,495.519091792795,628.999255740651,1139.176,0.707387985277229
943,494.132,0.707814663762453,1.53333874906227,"2015_yk_566","Yukon",2015,988.264,0.707541236096004,1.5015422364388,0.000654097056026481,495.519091792795,628.999255740651,1139.176,0.707387985277229
944,494.656,0.70738081690821,1.52484676565158,"2015_yk_566","Yukon",2015,989.312,0.707533930199949,1.50180549176543,0.000263255326630185,495.519091792795,628.999255740651,1139.176,0.707387985277229
945,495.18,0.707791114275202,1.55473100935359,"2015_yk_566","Yukon",2015,990.36,0.707515794531916,1.50249340370019,0.00068791193475537,495.519091792795,628.999255740651,1139.176,0.707387985277229
946,495.704,0.707607380901099,1.54670137058946,"2015_yk_566","Yukon",2015,991.408,0.707516921608019,1.50263872842235,0.000145324722164109,495.519091792795,628.999255740651,1139.176,0.707387985277229
947,496.228,0.707341121255396,1.56127507700503,"2015_yk_566","Yukon",2015,992.456,0.707527801296251,1.50260937015705,-2.93582653005942e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
948,496.752,0.708088613937492,1.60387943438294,"2015_yk_566","Yukon",2015,993.504,0.707523847674088,1.50210712222827,-0.000502247928780619,495.519091792795,628.999255740651,1139.176,0.707387985277229
949,497.276,0.706926489278616,1.58346440812637,"2015_yk_566","Yukon",2015,994.552,0.707505679527344,1.50129191482245,-0.000815207405823637,495.519091792795,628.999255740651,1139.176,0.707387985277229
950,497.8,0.706865065972068,1.57544698777285,"2015_yk_566","Yukon",2015,995.6,0.707516836425885,1.50055806327723,-0.000733851545218434,495.519091792795,628.999255740651,1139.176,0.707387985277229
951,498.324,0.707081910882277,1.54916273737489,"2015_yk_566","Yukon",2015,996.648,0.707512807644681,1.49989006200878,-0.000668001268450347,495.519091792795,628.999255740651,1139.176,0.707387985277229
952,498.848,0.706935477471675,1.52790209327288,"2015_yk_566","Yukon",2015,997.696,0.707526313210217,1.49841199746938,-0.00147806453939903,495.519091792795,628.999255740651,1139.176,0.707387985277229
953,499.372,0.707510624643724,1.54601681177528,"2015_yk_566","Yukon",2015,998.744,0.707524234342228,1.49707188042361,-0.00134011704577452,495.519091792795,628.999255740651,1139.176,0.707387985277229
954,499.896,0.707726110421465,1.49688210633795,"2015_yk_566","Yukon",2015,999.792,0.707517626449151,1.49586192197545,-0.00120995844815308,495.519091792795,628.999255740651,1139.176,0.707387985277229
955,500.42,0.707479596705723,1.5180043783834,"2015_yk_566","Yukon",2015,1000.84,0.707527983173782,1.49425468712149,-0.00160723485396619,495.519091792795,628.999255740651,1139.176,0.707387985277229
956,500.944,0.706418318198461,1.57091553871876,"2015_yk_566","Yukon",2015,1001.888,0.707526309716672,1.4923707704334,-0.0018839166880924,495.519091792795,628.999255740651,1139.176,0.707387985277229
957,501.468,0.707122907446508,1.57439138131771,"2015_yk_566","Yukon",2015,1002.936,0.70753329717336,1.49089976305893,-0.00147100737446282,495.519091792795,628.999255740651,1139.176,0.707387985277229
958,501.992,0.707808190355827,1.54309448966624,"2015_yk_566","Yukon",2015,1003.984,0.707528451859827,1.48922201673842,-0.00167774632051354,495.519091792795,628.999255740651,1139.176,0.707387985277229
959,502.516,0.708157229950881,1.52423324574909,"2015_yk_566","Yukon",2015,1005.032,0.707538055632144,1.48632427975941,-0.00289773697901352,495.519091792795,628.999255740651,1139.176,0.707387985277229
960,503.04,0.707373039365136,1.54576201297644,"2015_yk_566","Yukon",2015,1006.08,0.707530791227807,1.4839709223472,-0.00235335741220122,495.519091792795,628.999255740651,1139.176,0.707387985277229
961,503.564,0.707400949118747,1.53500630291243,"2015_yk_566","Yukon",2015,1007.128,0.70755098439952,1.48181054852414,-0.00216037382306289,495.519091792795,628.999255740651,1139.176,0.707387985277229
962,504.088,0.708289837272703,1.53181905649965,"2015_yk_566","Yukon",2015,1008.176,0.707555923356736,1.47963609197368,-0.00217445655046289,495.519091792795,628.999255740651,1139.176,0.707387985277229
963,504.612,0.707302611985771,1.51910071436023,"2015_yk_566","Yukon",2015,1009.224,0.707591124426685,1.47758686984563,-0.00204922212805037,495.519091792795,628.999255740651,1139.176,0.707387985277229
964,505.136,0.707107021415406,1.54798845637751,"2015_yk_566","Yukon",2015,1010.272,0.707626573118368,1.47549821599145,-0.00208865385417378,495.519091792795,628.999255740651,1139.176,0.707387985277229
965,505.66,0.70755911437371,1.55542661539151,"2015_yk_566","Yukon",2015,1011.32,0.707654464491852,1.4734712648873,-0.00202695110415707,495.519091792795,628.999255740651,1139.176,0.707387985277229
966,506.184,0.707339727163575,1.52937356921411,"2015_yk_566","Yukon",2015,1012.368,0.707664025219205,1.47135647001879,-0.0021147948685083,495.519091792795,628.999255740651,1139.176,0.707387985277229
967,506.708,0.708143851140581,1.53440633897827,"2015_yk_566","Yukon",2015,1013.416,0.707681701104356,1.46891185768446,-0.00244461233432713,495.519091792795,628.999255740651,1139.176,0.707387985277229
968,507.232,0.707141868100732,1.53493365819947,"2015_yk_566","Yukon",2015,1014.464,0.70768815055876,1.46607813489485,-0.00283372278961003,495.519091792795,628.999255740651,1139.176,0.707387985277229
969,507.756,0.707599627294183,1.5330795029502,"2015_yk_566","Yukon",2015,1015.512,0.70769366390434,1.4630681658568,-0.00300996903805317,495.519091792795,628.999255740651,1139.176,0.707387985277229
970,508.28,0.707094665486763,1.49964836264855,"2015_yk_566","Yukon",2015,1016.56,0.707716506182217,1.46022306040668,-0.00284510545011774,495.519091792795,628.999255740651,1139.176,0.707387985277229
971,508.804,0.70831283326691,1.46143708835234,"2015_yk_566","Yukon",2015,1017.608,0.707728711436912,1.4574290088232,-0.00279405158348345,495.519091792795,628.999255740651,1139.176,0.707387985277229
972,509.328,0.707696207688883,1.45321022477349,"2015_yk_566","Yukon",2015,1018.656,0.707744175954608,1.45476606845443,-0.00266294036876946,495.519091792795,628.999255740651,1139.176,0.707387985277229
973,509.852,0.707904207281432,1.46569835761687,"2015_yk_566","Yukon",2015,1019.704,0.707729700194024,1.45229396205113,-0.00247210640330131,495.519091792795,628.999255740651,1139.176,0.707387985277229
974,510.376,0.706722501226121,1.42315648075401,"2015_yk_566","Yukon",2015,1020.752,0.707761304008816,1.44953366551506,-0.00276029653606424,495.519091792795,628.999255740651,1139.176,0.707387985277229
975,510.9,0.706632644311163,1.46078701859739,"2015_yk_566","Yukon",2015,1021.8,0.707769698316587,1.44662135122508,-0.00291231428997873,495.519091792795,628.999255740651,1139.176,0.707387985277229
976,511.424,0.707530356052483,1.47074850434368,"2015_yk_566","Yukon",2015,1022.848,0.707782701610089,1.44427048976848,-0.00235086145660124,495.519091792795,628.999255740651,1139.176,0.707387985277229
977,511.948,0.707974196872574,1.45742651741478,"2015_yk_566","Yukon",2015,1023.896,0.707796834592853,1.44212315746254,-0.00214733230594533,495.519091792795,628.999255740651,1139.176,0.707387985277229
978,512.472,0.707918695334967,1.42259980280559,"2015_yk_566","Yukon",2015,1024.944,0.707811609284008,1.43880410320764,-0.00331905425489465,495.519091792795,628.999255740651,1139.176,0.707387985277229
979,512.996,0.706600327289914,1.39411507176349,"2015_yk_566","Yukon",2015,1025.992,0.707845899185644,1.43567041998632,-0.00313368322132668,495.519091792795,628.999255740651,1139.176,0.707387985277229
980,513.52,0.708904683368984,1.39424689162405,"2015_yk_566","Yukon",2015,1027.04,0.707868815901933,1.43384031586818,-0.00183010411813211,495.519091792795,628.999255740651,1139.176,0.707387985277229
981,514.044,0.707440543595543,1.39151743218059,"2015_yk_566","Yukon",2015,1028.088,0.707897507601655,1.43249646548418,-0.00134385038400264,495.519091792795,628.999255740651,1139.176,0.707387985277229
982,514.568,0.708273580642936,1.36473215420733,"2015_yk_566","Yukon",2015,1029.136,0.70791479787834,1.43088935160946,-0.00160711387472023,495.519091792795,628.999255740651,1139.176,0.707387985277229
983,515.092,0.707755032888655,1.3867636877213,"2015_yk_566","Yukon",2015,1030.184,0.707954008191703,1.42889500032158,-0.0019943512878775,495.519091792795,628.999255740651,1139.176,0.707387985277229
984,515.616,0.707702432088262,1.38219293885496,"2015_yk_566","Yukon",2015,1031.232,0.707967892568564,1.42822371372061,-0.000671286600976373,495.519091792795,628.999255740651,1139.176,0.707387985277229
985,516.14,0.708128054953137,1.3442714991148,"2015_yk_566","Yukon",2015,1032.28,0.70799355917869,1.42705343174968,-0.00117028197092672,495.519091792795,628.999255740651,1139.176,0.707387985277229
986,516.664,0.708054966428097,1.35640574766107,"2015_yk_566","Yukon",2015,1033.328,0.708024434958656,1.42520736372561,-0.00184606802406972,495.519091792795,628.999255740651,1139.176,0.707387985277229
987,517.188,0.708312011947063,1.37670426596266,"2015_yk_566","Yukon",2015,1034.376,0.708056303405791,1.42414945438658,-0.00105790933903371,495.519091792795,628.999255740651,1139.176,0.707387985277229
988,517.712,0.707514736077755,1.35025414316597,"2015_yk_566","Yukon",2015,1035.424,0.708086976442378,1.42406065254414,-8.88018424352044e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
989,518.236,0.708279588981195,1.29899176640249,"2015_yk_566","Yukon",2015,1036.472,0.708088955692751,1.42393085786306,-0.000129794681084983,495.519091792795,628.999255740651,1139.176,0.707387985277229
990,518.76,0.708098923292084,1.33471741750567,"2015_yk_566","Yukon",2015,1037.52,0.708114202676349,1.42316564948701,-0.000765208376050763,495.519091792795,628.999255740651,1139.176,0.707387985277229
991,519.284,0.708461065172413,1.32133952738358,"2015_yk_566","Yukon",2015,1038.568,0.708137723493644,1.4235189765459,0.00035332705888913,495.519091792795,628.999255740651,1139.176,0.707387985277229
992,519.808,0.707427262419533,1.30799632893606,"2015_yk_566","Yukon",2015,1039.616,0.708145696566135,1.4245246512947,0.00100567474880253,495.519091792795,628.999255740651,1139.176,0.707387985277229
993,520.332,0.709065015870333,1.32175997471013,"2015_yk_566","Yukon",2015,1040.664,0.70817919160624,1.42564019943073,0.00111554813603476,495.519091792795,628.999255740651,1139.176,0.707387985277229
994,520.856,0.708933338117211,1.35693164437587,"2015_yk_566","Yukon",2015,1041.712,0.708202915800084,1.42690326781194,0.0012630683812076,495.519091792795,628.999255740651,1139.176,0.707387985277229
995,521.38,0.708917596006911,1.34232026408974,"2015_yk_566","Yukon",2015,1042.76,0.708212651114117,1.42841358188268,0.00151031407074487,495.519091792795,628.999255740651,1139.176,0.707387985277229
996,521.904,0.707779630124267,1.33069933477401,"2015_yk_566","Yukon",2015,1043.808,0.70824126170412,1.43013205860118,0.00171847671850012,495.519091792795,628.999255740651,1139.176,0.707387985277229
997,522.428,0.708479508154821,1.33928084835452,"2015_yk_566","Yukon",2015,1044.856,0.708258337731101,1.43129613851164,0.00116407991045842,495.519091792795,628.999255740651,1139.176,0.707387985277229
998,522.952,0.707884928414324,1.33655084751522,"2015_yk_566","Yukon",2015,1045.904,0.708277873482803,1.43359056194815,0.00229442343651032,495.519091792795,628.999255740651,1139.176,0.707387985277229
999,523.476,0.707368736500805,1.34611234012941,"2015_yk_566","Yukon",2015,1046.952,0.708300691621707,1.4370722931241,0.00348173117594897,495.519091792795,628.999255740651,1139.176,0.707387985277229
1000,524,0.70882777323845,1.34824435274222,"2015_yk_566","Yukon",2015,1048,0.708322094807343,1.44126623575498,0.00419394263087347,495.519091792795,628.999255740651,1139.176,0.707387985277229
1001,524.524,0.708603136954463,1.35659391915028,"2015_yk_566","Yukon",2015,1049.048,0.708342421839954,1.44569884038579,0.00443260463081452,495.519091792795,628.999255740651,1139.176,0.707387985277229
1002,525.048,0.70873809763043,1.38732653923331,"2015_yk_566","Yukon",2015,1050.096,0.708359494409881,1.45053188326022,0.00483304287442654,495.519091792795,628.999255740651,1139.176,0.707387985277229
1003,525.572,0.706946118127414,1.38501236486421,"2015_yk_566","Yukon",2015,1051.144,0.708379887332195,1.45651937691457,0.00598749365435114,495.519091792795,628.999255740651,1139.176,0.707387985277229
1004,526.096,0.709277045795715,1.35922897348773,"2015_yk_566","Yukon",2015,1052.192,0.708412121292296,1.46245804063881,0.00593866372423979,495.519091792795,628.999255740651,1139.176,0.707387985277229
1005,526.62,0.708294772741464,1.37999215195487,"2015_yk_566","Yukon",2015,1053.24,0.708440612373627,1.46781081378421,0.00535277314540261,495.519091792795,628.999255740651,1139.176,0.707387985277229
1006,527.144,0.708387578511239,1.40564968319338,"2015_yk_566","Yukon",2015,1054.288,0.708460241666473,1.47373618374861,0.00592536996440263,495.519091792795,628.999255740651,1139.176,0.707387985277229
1007,527.668,0.708189100221235,1.43243513864832,"2015_yk_566","Yukon",2015,1055.336,0.708490876699251,1.47995520076568,0.0062190170170684,495.519091792795,628.999255740651,1139.176,0.707387985277229
1008,528.192,0.708975095406781,1.40473617908926,"2015_yk_566","Yukon",2015,1056.384,0.708510912879755,1.48628797876176,0.00633277799607379,495.519091792795,628.999255740651,1139.176,0.707387985277229
1009,528.716,0.708983883376768,1.39544341484676,"2015_yk_566","Yukon",2015,1057.432,0.708546731686466,1.49364908529427,0.00736110653251076,495.519091792795,628.999255740651,1139.176,0.707387985277229
1010,529.24,0.708240068949391,1.46564074068492,"2015_yk_566","Yukon",2015,1058.48,0.708548390664985,1.50194710208653,0.00829801679226283,495.519091792795,628.999255740651,1139.176,0.707387985277229
1011,529.764,0.708803412865645,1.46853171433474,"2015_yk_566","Yukon",2015,1059.528,0.708567342782968,1.5106810237597,0.00873392167316855,495.519091792795,628.999255740651,1139.176,0.707387985277229
1012,530.288,0.707972894072726,1.43147526078967,"2015_yk_566","Yukon",2015,1060.576,0.708576113612764,1.51975039360328,0.00906936984358575,495.519091792795,628.999255740651,1139.176,0.707387985277229
1013,530.812,0.709863243445544,1.42635573450264,"2015_yk_566","Yukon",2015,1061.624,0.708612816153177,1.52899099648529,0.00924060288201134,495.519091792795,628.999255740651,1139.176,0.707387985277229
1014,531.336,0.708559173033125,1.45660491027937,"2015_yk_566","Yukon",2015,1062.672,0.708643604897236,1.53805304738854,0.0090620509032433,495.519091792795,628.999255740651,1139.176,0.707387985277229
1015,531.86,0.709019593313257,1.44778746012779,"2015_yk_566","Yukon",2015,1063.72,0.708650498265793,1.54840603567288,0.0103529882843374,495.519091792795,628.999255740651,1139.176,0.707387985277229
1016,532.384,0.708270864996409,1.46015145727457,"2015_yk_566","Yukon",2015,1064.768,0.708664678005409,1.55803950215065,0.00963346647777263,495.519091792795,628.999255740651,1139.176,0.707387985277229
1017,532.908,0.709035014274635,1.5109168209757,"2015_yk_566","Yukon",2015,1065.816,0.708684237669498,1.56755343171793,0.00951392956728014,495.519091792795,628.999255740651,1139.176,0.707387985277229
1018,533.432,0.709648572551038,1.53776637912013,"2015_yk_566","Yukon",2015,1066.864,0.708706587912458,1.57773035214659,0.0101769204286644,495.519091792795,628.999255740651,1139.176,0.707387985277229
1019,533.956,0.708275984973243,1.516445564884,"2015_yk_566","Yukon",2015,1067.912,0.708723342768644,1.58827219016629,0.0105418380196975,495.519091792795,628.999255740651,1139.176,0.707387985277229
1020,534.48,0.708887858381016,1.49984951041339,"2015_yk_566","Yukon",2015,1068.96,0.708742378762849,1.59837531456488,0.0101031243985918,495.519091792795,628.999255740651,1139.176,0.707387985277229
1021,535.004,0.708812198156494,1.55620592644579,"2015_yk_566","Yukon",2015,1070.008,0.708747168897839,1.60962004051319,0.0112447259483093,495.519091792795,628.999255740651,1139.176,0.707387985277229
1022,535.528,0.708768221622148,1.59215954142781,"2015_yk_566","Yukon",2015,1071.056,0.708767963663948,1.62086935921635,0.0112493187031613,495.519091792795,628.999255740651,1139.176,0.707387985277229
1023,536.052,0.709312314392045,1.58603360252231,"2015_yk_566","Yukon",2015,1072.104,0.708773758644054,1.6322972238715,0.0114278646551473,495.519091792795,628.999255740651,1139.176,0.707387985277229
