"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1771,928.004,0.705656,0.822374,928.004,1856.008,"2011_nk_90","Nush",2011,0.706204150000001,0.810908950000002,-0.00134668333333332,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1772,928.528,0.705755,0.814487,928.528,1857.056,"2011_nk_90","Nush",2011,0.70624065,0.809588966666668,-0.00131998333333339,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1773,929.052,0.706316,0.811568,929.052,1858.104,"2011_nk_90","Nush",2011,0.7062253,0.808078383333335,-0.00151058333333332,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1774,929.576,0.707834,0.805539,929.576,1859.152,"2011_nk_90","Nush",2011,0.706205566666667,0.806313783333335,-0.0017646,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1775,930.1,0.705882,0.811231,930.1,1860.2,"2011_nk_90","Nush",2011,0.706166283333334,0.804669883333335,-0.00164389999999992,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1776,930.624,0.70648,0.804794,930.624,1861.248,"2011_nk_90","Nush",2011,0.706237633333334,0.803235466666669,-0.00143441666666666,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1777,931.148,0.706421,0.813633,931.148,1862.296,"2011_nk_90","Nush",2011,0.70622525,0.801696300000002,-0.00153916666666676,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1778,931.672,0.705201,0.81101,931.672,1863.344,"2011_nk_90","Nush",2011,0.70624985,0.800199333333335,-0.00149696666666665,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1779,932.196,0.707004,0.812216,932.196,1864.392,"2011_nk_90","Nush",2011,0.7062527,0.798705500000002,-0.00149383333333331,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1780,932.72,0.705792,0.795197,932.72,1865.44,"2011_nk_90","Nush",2011,0.706241,0.796936500000002,-0.00176900000000013,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1781,933.244,0.706544,0.803071,933.244,1866.488,"2011_nk_90","Nush",2011,0.706262683333334,0.795252916666669,-0.00168358333333318,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1782,933.768,0.706327,0.79537,933.768,1867.536,"2011_nk_90","Nush",2011,0.706241233333334,0.793200500000002,-0.00205241666666678,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1783,934.292,0.707961,0.795069,934.292,1868.584,"2011_nk_90","Nush",2011,0.70622825,0.791327300000002,-0.00187319999999991,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1784,934.816,0.705899,0.794224,934.816,1869.632,"2011_nk_90","Nush",2011,0.706197116666667,0.789073783333335,-0.00225351666666673,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1785,935.34,0.707365,0.811444,935.34,1870.68,"2011_nk_90","Nush",2011,0.706193716666667,0.786948333333335,-0.00212544999999997,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1786,935.864,0.706055,0.800729,935.864,1871.728,"2011_nk_90","Nush",2011,0.706205583333334,0.784617033333335,-0.00233130000000004,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1787,936.388,0.704728,0.796217,936.388,1872.776,"2011_nk_90","Nush",2011,0.706185166666667,0.782435183333335,-0.00218184999999993,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1788,936.912,0.706408,0.788179,936.912,1873.824,"2011_nk_90","Nush",2011,0.706176433333334,0.780286850000002,-0.00214833333333342,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1789,937.436,0.706019,0.794093,937.436,1874.872,"2011_nk_90","Nush",2011,0.706180283333334,0.778449566666669,-0.00183728333333322,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1790,937.96,0.705479,0.7909,937.96,1875.92,"2011_nk_90","Nush",2011,0.706214133333334,0.776201016666669,-0.00224855000000002,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1791,938.484,0.707181,0.793412,938.484,1876.968,"2011_nk_90","Nush",2011,0.706222233333334,0.774106183333335,-0.00209483333333327,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1792,939.008,0.705842,0.787143,939.008,1878.016,"2011_nk_90","Nush",2011,0.706204933333334,0.771750583333335,-0.00235560000000012,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1793,939.532,0.707008,0.784474,939.532,1879.064,"2011_nk_90","Nush",2011,0.706215366666667,0.769557450000002,-0.00219313333333326,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1794,940.056,0.70451,0.783129,940.056,1880.112,"2011_nk_90","Nush",2011,0.706200783333334,0.767136466666668,-0.0024209833333334,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1795,940.58,0.706937,0.775044,940.58,1881.16,"2011_nk_90","Nush",2011,0.706187400000001,0.764972350000002,-0.0021641166666666,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1796,941.104,0.707212,0.770364,941.104,1882.208,"2011_nk_90","Nush",2011,0.706184933333334,0.762735816666668,-0.0022365333333334,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1797,941.628,0.707868,0.759215,941.628,1883.256,"2011_nk_90","Nush",2011,0.70619695,0.760547866666669,-0.00218794999999994,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1798,942.152,0.706252,0.757834,942.152,1884.304,"2011_nk_90","Nush",2011,0.706210883333334,0.758258216666668,-0.00228965000000003,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1799,942.676,0.705849,0.74839,942.676,1885.352,"2011_nk_90","Nush",2011,0.706250883333334,0.755991233333335,-0.00226698333333331,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1800,943.2,0.70513,0.740077,943.2,1886.4,"2011_nk_90","Nush",2011,0.70623975,0.753696583333335,-0.00229464999999995,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1801,943.724,0.706602,0.737237,943.724,1887.448,"2011_nk_90","Nush",2011,0.70626425,0.751548283333335,-0.00214829999999999,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1802,944.248,0.705942,0.741786,944.248,1888.496,"2011_nk_90","Nush",2011,0.706279883333334,0.749565700000002,-0.00198258333333334,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1803,944.772,0.706346,0.735898,944.772,1889.544,"2011_nk_90","Nush",2011,0.70629565,0.747523183333335,-0.00204251666666666,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1804,945.296,0.70572,0.722614,945.296,1890.592,"2011_nk_90","Nush",2011,0.706271983333334,0.745773583333335,-0.00174960000000002,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1805,945.82,0.704784,0.726319,945.82,1891.64,"2011_nk_90","Nush",2011,0.706274983333334,0.743799900000002,-0.00197368333333325,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1806,946.344,0.708444,0.735369,946.344,1892.688,"2011_nk_90","Nush",2011,0.706283966666667,0.741929333333335,-0.00187056666666674,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1807,946.868,0.705813,0.745341,946.868,1893.736,"2011_nk_90","Nush",2011,0.706286766666667,0.740028416666669,-0.0019009166666667,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1808,947.392,0.706865,0.743328,947.392,1894.784,"2011_nk_90","Nush",2011,0.706307666666667,0.738285516666669,-0.00174289999999999,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1809,947.916,0.705557,0.747514,947.916,1895.832,"2011_nk_90","Nush",2011,0.706293333333334,0.736424016666669,-0.00186149999999996,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1810,948.44,0.705945,0.729876,948.44,1896.88,"2011_nk_90","Nush",2011,0.706326800000001,0.734882183333335,-0.00154183333333335,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1811,948.964,0.706939,0.736299,948.964,1897.928,"2011_nk_90","Nush",2011,0.706325933333334,0.733209983333335,-0.00167220000000001,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1812,949.488,0.706044,0.723071,949.488,1898.976,"2011_nk_90","Nush",2011,0.706320383333334,0.731675933333335,-0.00153404999999995,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1813,950.012,0.706019,0.729269,950.012,1900.024,"2011_nk_90","Nush",2011,0.706295350000001,0.730197000000002,-0.00147893333333327,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1814,950.536,0.704935,0.71048,950.536,1901.072,"2011_nk_90","Nush",2011,0.706312616666667,0.728803783333335,-0.0013932166666667,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1815,951.06,0.706531,0.720856,951.06,1902.12,"2011_nk_90","Nush",2011,0.706327066666667,0.727198000000002,-0.00160578333333339,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1816,951.584,0.707204,0.710393,951.584,1903.168,"2011_nk_90","Nush",2011,0.706314866666667,0.725689116666669,-0.00150888333333332,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1817,952.108,0.705765,0.70668,952.108,1904.216,"2011_nk_90","Nush",2011,0.706329300000001,0.724306233333335,-0.00138288333333336,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1818,952.632,0.706612,0.697382,952.632,1905.264,"2011_nk_90","Nush",2011,0.706332966666667,0.723149000000002,-0.0011572333333334,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1819,953.156,0.705173,0.701228,953.156,1906.312,"2011_nk_90","Nush",2011,0.706343783333334,0.721867833333335,-0.00128116666666667,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1820,953.68,0.706108,0.687484,953.68,1907.36,"2011_nk_90","Nush",2011,0.706405550000001,0.720453450000002,-0.00141438333333321,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1821,954.204,0.706847,0.691709,954.204,1908.408,"2011_nk_90","Nush",2011,0.706360183333334,0.719172900000002,-0.00128055000000005,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1822,954.728,0.704312,0.687465,954.728,1909.456,"2011_nk_90","Nush",2011,0.706339366666667,0.717890316666669,-0.00128258333333331,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1823,955.252,0.70735,0.704844,955.252,1910.504,"2011_nk_90","Nush",2011,0.706339133333334,0.716762683333335,-0.00112763333333332,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1824,955.776,0.70571,0.701801,955.776,1911.552,"2011_nk_90","Nush",2011,0.706366183333334,0.715345500000002,-0.0014171833333334,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1825,956.3,0.706285,0.708034,956.3,1912.6,"2011_nk_90","Nush",2011,0.706346883333334,0.714152466666669,-0.00119303333333332,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1826,956.824,0.706692,0.69687,956.824,1913.648,"2011_nk_90","Nush",2011,0.706317966666667,0.712951733333335,-0.00120073333333326,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1827,957.348,0.706283,0.699292,957.348,1914.696,"2011_nk_90","Nush",2011,0.706329850000001,0.712012216666669,-0.000939516666666695,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1828,957.872,0.705411,0.690817,957.872,1915.744,"2011_nk_90","Nush",2011,0.706307166666667,0.711037450000002,-0.000974766666666627,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1829,958.396,0.70778,0.692459,958.396,1916.792,"2011_nk_90","Nush",2011,0.706334616666667,0.710487333333335,-0.000550116666666711,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1830,958.92,0.705452,0.689653,958.92,1917.84,"2011_nk_90","Nush",2011,0.706355500000001,0.710038250000002,-0.000449083333333267,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1831,959.444,0.707126,0.693476,959.444,1918.888,"2011_nk_90","Nush",2011,0.706341916666667,0.709801250000002,-0.000237000000000043,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1832,959.968,0.706693,0.695532,959.968,1919.936,"2011_nk_90","Nush",2011,0.706319483333334,0.709282050000002,-0.000519199999999942,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1833,960.492,0.707262,0.689017,960.492,1920.984,"2011_nk_90","Nush",2011,0.706307216666667,0.708974683333335,-0.000307366666666642,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1834,961.016,0.706414,0.700563,961.016,1922.032,"2011_nk_90","Nush",2011,0.706307783333334,0.708798616666669,-0.000176066666666808,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1835,961.54,0.706062,0.69281,961.54,1923.08,"2011_nk_90","Nush",2011,0.706346250000001,0.708488150000002,-0.000310466666666565,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1836,962.064,0.707019,0.69256,962.064,1924.128,"2011_nk_90","Nush",2011,0.706311016666667,0.708009633333335,-0.000478516666666762,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1837,962.588,0.706589,0.699578,962.588,1925.176,"2011_nk_90","Nush",2011,0.706364750000001,0.707263566666669,-0.000746066666666656,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1838,963.112,0.706455,0.706436,963.112,1926.224,"2011_nk_90","Nush",2011,0.706345350000001,0.706605516666669,-0.000658049999999966,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1839,963.636,0.706144,0.700526,963.636,1927.272,"2011_nk_90","Nush",2011,0.706385250000001,0.705693550000002,-0.000911966666666708,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1840,964.16,0.7078,0.702687,964.16,1928.32,"2011_nk_90","Nush",2011,0.706382516666667,0.705081116666669,-0.000612433333333273,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1841,964.684,0.706492,0.702739,964.684,1929.368,"2011_nk_90","Nush",2011,0.706323900000001,0.704380550000002,-0.000700566666666735,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1842,965.208,0.705994,0.703327,965.208,1930.416,"2011_nk_90","Nush",2011,0.706358350000001,0.703946083333335,-0.000434466666666689,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1843,965.732,0.706459,0.706333,965.732,1931.464,"2011_nk_90","Nush",2011,0.706314800000001,0.703340533333335,-0.000605549999999955,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1844,966.256,0.706935,0.710631,966.256,1932.512,"2011_nk_90","Nush",2011,0.706343300000001,0.703180133333335,-0.00016040000000006,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1845,966.78,0.708232,0.715097,966.78,1933.56,"2011_nk_90","Nush",2011,0.706324300000001,0.702935833333335,-0.000244299999999975,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1846,967.304,0.705323,0.710196,967.304,1934.608,"2011_nk_90","Nush",2011,0.706300066666667,0.703061950000002,0.000126116666666731,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1847,967.828,0.705594,0.713244,967.828,1935.656,"2011_nk_90","Nush",2011,0.706289466666667,0.703090483333335,2.85333333333027e-05,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1848,968.352,0.706628,0.718745,968.352,1936.704,"2011_nk_90","Nush",2011,0.706247333333334,0.703325783333335,0.000235300000000049,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1849,968.876,0.706668,0.717223,968.876,1937.752,"2011_nk_90","Nush",2011,0.706287466666667,0.703378133333335,5.23499999999233e-05,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1850,969.4,0.709185,0.706037,969.4,1938.8,"2011_nk_90","Nush",2011,0.706279666666667,0.703842533333335,0.000464400000000031,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1851,969.924,0.704459,0.716579,969.924,1939.848,"2011_nk_90","Nush",2011,0.706249150000001,0.704234150000002,0.00039161666666665,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1852,970.448,0.704593,0.710188,970.448,1940.896,"2011_nk_90","Nush",2011,NA,NA,NA,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1853,970.972,0.706994,0.716816,970.972,1941.944,"2011_nk_90","Nush",2011,NA,NA,NA,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1854,971.496,0.706133,0.698098,971.496,1942.992,"2011_nk_90","Nush",2011,NA,NA,NA,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1855,972.02,0.705779,0.703462,972.02,1944.04,"2011_nk_90","Nush",2011,NA,NA,NA,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1856,972.544,0.705477,0.69832,972.544,1945.088,"2011_nk_90","Nush",2011,NA,NA,NA,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1857,973.068,0.708581,0.702844,973.068,1946.136,"2011_nk_90","Nush",2011,NA,NA,NA,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1858,973.592,0.704891,0.699348,973.592,1947.184,"2011_nk_90","Nush",2011,NA,NA,NA,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1859,974.116,0.707496,0.715383,974.116,1948.232,"2011_nk_90","Nush",2011,NA,NA,NA,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1860,974.64,0.706383,0.713132,974.64,1949.28,"2011_nk_90","Nush",2011,NA,NA,NA,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1861,975.164,0.705787,0.723017,975.164,1950.328,"2011_nk_90","Nush",2011,NA,NA,NA,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1862,975.688,0.704596,0.710634,975.688,1951.376,"2011_nk_90","Nush",2011,NA,NA,NA,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1863,976.212,0.70561,0.717456,976.212,1952.424,"2011_nk_90","Nush",2011,NA,NA,NA,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1864,976.736,0.705754,0.71205,976.736,1953.472,"2011_nk_90","Nush",2011,NA,NA,NA,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1865,977.26,0.707092,0.707691,977.26,1954.52,"2011_nk_90","Nush",2011,NA,NA,NA,921.884611658417,1036.72731778912,1405.368,0.706179854545455
1866,977.784,0.70633,0.706658,977.784,1955.568,"2011_nk_90","Nush",2011,NA,NA,NA,921.884611658417,1036.72731778912,1405.368,0.706179854545455
