"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1104,0.855228131201082,0.705423271473427,578.496,1156.992,"2015_nk_152_redo_1","Nush",2015,0.707052261961379,0.955357815351889,0.0104086844425549,619.692537500166,788.572018006031,1283.8,0.706077917922131
1105,0.868968885329317,0.705742912850937,579.02,1158.04,"2015_nk_152_redo_1","Nush",2015,0.707072523111195,0.965569174133289,0.0102113587814002,619.692537500166,788.572018006031,1283.8,0.706077917922131
1106,0.88277485619,0.707496817721397,579.544,1159.088,"2015_nk_152_redo_1","Nush",2015,0.707118159090218,0.978551915683315,0.0129827415500257,619.692537500166,788.572018006031,1283.8,0.706077917922131
1107,0.909482680546036,0.706523586556978,580.068,1160.136,"2015_nk_152_redo_1","Nush",2015,0.707169802028168,0.991868363989575,0.01331644830626,619.692537500166,788.572018006031,1283.8,0.706077917922131
1108,0.914885783860282,0.707233717821865,580.592,1161.184,"2015_nk_152_redo_1","Nush",2015,0.707179547409337,1.00332066755868,0.0114523035691073,619.692537500166,788.572018006031,1283.8,0.706077917922131
1109,0.912145933209898,0.707064770934938,581.116,1162.232,"2015_nk_152_redo_1","Nush",2015,0.707222040295695,1.01746433296311,0.014143665404432,619.692537500166,788.572018006031,1283.8,0.706077917922131
1110,0.921563330996089,0.708367824660645,581.64,1163.28,"2015_nk_152_redo_1","Nush",2015,0.707247769118163,1.03328494172245,0.0158206087593347,619.692537500166,788.572018006031,1283.8,0.706077917922131
1111,0.958328386211105,0.707606963439319,582.164,1164.328,"2015_nk_152_redo_1","Nush",2015,0.707278033908632,1.04787093727269,0.0145859955502454,619.692537500166,788.572018006031,1283.8,0.706077917922131
1112,0.942081514001492,0.70726068893185,582.688,1165.376,"2015_nk_152_redo_1","Nush",2015,0.7073293054604,1.05962627669999,0.0117553394272991,619.692537500166,788.572018006031,1283.8,0.706077917922131
1113,0.959723920360447,0.70842051136278,583.212,1166.424,"2015_nk_152_redo_1","Nush",2015,0.707381157202692,1.07483764472844,0.015211368028444,619.692537500166,788.572018006031,1283.8,0.706077917922131
1114,0.999640657763516,0.706088402602211,583.736,1167.472,"2015_nk_152_redo_1","Nush",2015,0.707425795161837,1.08801752082678,0.0131798760983397,619.692537500166,788.572018006031,1283.8,0.706077917922131
1115,1.03213739186382,0.706877101866869,584.26,1168.52,"2015_nk_152_redo_1","Nush",2015,0.707471910260742,1.09822916992832,0.0102116491015449,619.692537500166,788.572018006031,1283.8,0.706077917922131
1116,1.01849461221852,0.708145090049527,584.784,1169.568,"2015_nk_152_redo_1","Nush",2015,0.707513031285315,1.10817320847716,0.00994403854883474,619.692537500166,788.572018006031,1283.8,0.706077917922131
1117,1.02851429625557,0.707089536845005,585.308,1170.616,"2015_nk_152_redo_1","Nush",2015,0.707549997218467,1.12152132324599,0.0133481147688286,619.692537500166,788.572018006031,1283.8,0.706077917922131
1118,1.11846211314999,0.707764971775113,585.832,1171.664,"2015_nk_152_redo_1","Nush",2015,0.707568486972617,1.1329211268488,0.0113998036028187,619.692537500166,788.572018006031,1283.8,0.706077917922131
1119,1.1221695888688,0.707670845959359,586.356,1172.712,"2015_nk_152_redo_1","Nush",2015,0.707578195750031,1.14253822752569,0.00961710067688926,619.692537500166,788.572018006031,1283.8,0.706077917922131
1120,1.11974040487327,0.70810928570302,586.88,1173.76,"2015_nk_152_redo_1","Nush",2015,0.707586390766918,1.15272234217816,0.0101841146524684,619.692537500166,788.572018006031,1283.8,0.706077917922131
1121,1.14777285893768,0.708530310843148,587.404,1174.808,"2015_nk_152_redo_1","Nush",2015,0.707616197329668,1.16590774654491,0.0131854043667474,619.692537500166,788.572018006031,1283.8,0.706077917922131
1122,1.18001460052453,0.708022062904063,587.928,1175.856,"2015_nk_152_redo_1","Nush",2015,0.707637263943381,1.18025141092704,0.0143436643821311,619.692537500166,788.572018006031,1283.8,0.706077917922131
1123,1.13915605826793,0.707274450222679,588.452,1176.904,"2015_nk_152_redo_1","Nush",2015,0.707691542994102,1.1938322494589,0.0135808385318608,619.692537500166,788.572018006031,1283.8,0.706077917922131
1124,1.08302864482408,0.708136404293187,588.976,1177.952,"2015_nk_152_redo_1","Nush",2015,0.707747943736257,1.20801902016723,0.0141867707083274,619.692537500166,788.572018006031,1283.8,0.706077917922131
1125,1.21168452958628,0.708398050756701,589.5,1179,"2015_nk_152_redo_1","Nush",2015,0.707803755444638,1.22381063624654,0.015791616079309,619.692537500166,788.572018006031,1283.8,0.706077917922131
1126,1.2989909576772,0.708821044054533,590.024,1180.048,"2015_nk_152_redo_1","Nush",2015,0.707849473222597,1.23932913265381,0.0155184964072748,619.692537500166,788.572018006031,1283.8,0.706077917922131
1127,1.14856070159734,0.706971488498213,590.548,1181.096,"2015_nk_152_redo_1","Nush",2015,0.707882399982082,1.25582694622125,0.0164978135674412,619.692537500166,788.572018006031,1283.8,0.706077917922131
1128,1.16157759256225,0.708152124822255,591.072,1182.144,"2015_nk_152_redo_1","Nush",2015,0.707917461772908,1.27499387162777,0.0191669254065203,619.692537500166,788.572018006031,1283.8,0.706077917922131
1129,1.33337301776133,0.707697722582132,591.596,1183.192,"2015_nk_152_redo_1","Nush",2015,0.707946390944584,1.29488742363296,0.0198935520051864,619.692537500166,788.572018006031,1283.8,0.706077917922131
1130,1.24687974732758,0.707869794888473,592.12,1184.24,"2015_nk_152_redo_1","Nush",2015,0.707995042647466,1.31380405802734,0.0189166343943845,619.692537500166,788.572018006031,1283.8,0.706077917922131
1131,1.1954236056531,0.708177897454144,592.644,1185.288,"2015_nk_152_redo_1","Nush",2015,0.708043652929285,1.33299439761875,0.0191903395914017,619.692537500166,788.572018006031,1283.8,0.706077917922131
1132,1.36429141287163,0.708207463342209,593.168,1186.336,"2015_nk_152_redo_1","Nush",2015,0.708086013179207,1.35292239388994,0.0199279962711911,619.692537500166,788.572018006031,1283.8,0.706077917922131
1133,1.45160426158949,0.708017056460224,593.692,1187.384,"2015_nk_152_redo_1","Nush",2015,0.708140422377748,1.37259152029063,0.0196691264006925,619.692537500166,788.572018006031,1283.8,0.706077917922131
1134,1.42703341792536,0.708898451813842,594.216,1188.432,"2015_nk_152_redo_1","Nush",2015,0.708196332985992,1.38980560008523,0.0172140797945972,619.692537500166,788.572018006031,1283.8,0.706077917922131
1135,1.46853289058121,0.708100667675832,594.74,1189.48,"2015_nk_152_redo_1","Nush",2015,0.708238710643877,1.40773964438003,0.0179340442948035,619.692537500166,788.572018006031,1283.8,0.706077917922131
1136,1.56939422797814,0.708692353506012,595.264,1190.528,"2015_nk_152_redo_1","Nush",2015,0.708266211061258,1.42784867349358,0.020109029113548,619.692537500166,788.572018006031,1283.8,0.706077917922131
1137,1.55599728921517,0.708431596644329,595.788,1191.576,"2015_nk_152_redo_1","Nush",2015,0.708313958606635,1.44498306194752,0.0171343884539421,619.692537500166,788.572018006031,1283.8,0.706077917922131
1138,1.49037826247839,0.70751688755475,596.312,1192.624,"2015_nk_152_redo_1","Nush",2015,0.708330799563584,1.46060506807966,0.0156220061321373,619.692537500166,788.572018006031,1283.8,0.706077917922131
1139,1.68571746146442,0.708932947313465,596.836,1193.672,"2015_nk_152_redo_1","Nush",2015,0.708364460488262,1.47860313531832,0.0179980672386582,619.692537500166,788.572018006031,1283.8,0.706077917922131
1140,1.72982668513051,0.707639727400731,597.36,1194.72,"2015_nk_152_redo_1","Nush",2015,0.708381366046934,1.49805545499483,0.0194523196765104,619.692537500166,788.572018006031,1283.8,0.706077917922131
1141,1.64833515540613,0.708953798115018,597.884,1195.768,"2015_nk_152_redo_1","Nush",2015,0.708411354014936,1.51298489278282,0.0149294377879932,619.692537500166,788.572018006031,1283.8,0.706077917922131
1142,1.53207804646275,0.709405040700726,598.408,1196.816,"2015_nk_152_redo_1","Nush",2015,0.70844208924459,1.52896688128443,0.0159819885016055,619.692537500166,788.572018006031,1283.8,0.706077917922131
1143,1.71964566081355,0.708783203450483,598.932,1197.864,"2015_nk_152_redo_1","Nush",2015,0.708456842697461,1.54699284639857,0.0180259651141426,619.692537500166,788.572018006031,1283.8,0.706077917922131
1144,1.55119684740001,0.70921705313409,599.456,1198.912,"2015_nk_152_redo_1","Nush",2015,0.708503174079957,1.56294915899078,0.0159563125922111,619.692537500166,788.572018006031,1283.8,0.706077917922131
1145,1.41822694371485,0.709350334419836,599.98,1199.96,"2015_nk_152_redo_1","Nush",2015,0.708542030971683,1.5765865084403,0.0136373494495168,619.692537500166,788.572018006031,1283.8,0.706077917922131
1146,1.42674943154041,0.708267570205863,600.504,1201.008,"2015_nk_152_redo_1","Nush",2015,0.70855125348148,1.59137926519904,0.0147927567587405,619.692537500166,788.572018006031,1283.8,0.706077917922131
1147,1.58765187377885,0.708813783120997,601.028,1202.056,"2015_nk_152_redo_1","Nush",2015,0.708578401570042,1.60789855159151,0.016519286392469,619.692537500166,788.572018006031,1283.8,0.706077917922131
1148,1.45706922478827,0.707701473481361,601.552,1203.104,"2015_nk_152_redo_1","Nush",2015,0.70859956043337,1.62257938375856,0.0146808321670542,619.692537500166,788.572018006031,1283.8,0.706077917922131
1149,1.35381194725182,0.708393629069209,602.076,1204.152,"2015_nk_152_redo_1","Nush",2015,0.708632120854405,1.63533787248868,0.0127584887301206,619.692537500166,788.572018006031,1283.8,0.706077917922131
1150,1.42368346942542,0.707901704338863,602.6,1205.2,"2015_nk_152_redo_1","Nush",2015,0.708646253391136,1.64891631468873,0.0135784422000478,619.692537500166,788.572018006031,1283.8,0.706077917922131
1151,1.54158027332615,0.708816810123185,603.124,1206.248,"2015_nk_152_redo_1","Nush",2015,0.708660140671388,1.66355907389497,0.0146427592062461,619.692537500166,788.572018006031,1283.8,0.706077917922131
1152,1.62754552831409,0.708449580721517,603.648,1207.296,"2015_nk_152_redo_1","Nush",2015,0.708685094807747,1.67771153816062,0.0141524642656459,619.692537500166,788.572018006031,1283.8,0.706077917922131
1153,1.62615612714508,0.70905708007272,604.172,1208.344,"2015_nk_152_redo_1","Nush",2015,0.708697567766476,1.69315611480708,0.0154445766464602,619.692537500166,788.572018006031,1283.8,0.706077917922131
1154,1.67289124948825,0.709418480048369,604.696,1209.392,"2015_nk_152_redo_1","Nush",2015,0.708719729789224,1.71029659452143,0.0171404797143457,619.692537500166,788.572018006031,1283.8,0.706077917922131
1155,1.72766037686712,0.70928875575328,605.22,1210.44,"2015_nk_152_redo_1","Nush",2015,0.708733280209654,1.72533469648039,0.0150381019589649,619.692537500166,788.572018006031,1283.8,0.706077917922131
1156,1.75093845742465,0.709079149630417,605.744,1211.488,"2015_nk_152_redo_1","Nush",2015,0.708732009802751,1.73893903736587,0.0136043408854842,619.692537500166,788.572018006031,1283.8,0.706077917922131
1157,1.82618839847814,0.708153872653476,606.268,1212.536,"2015_nk_152_redo_1","Nush",2015,0.708761693061962,1.75566816430205,0.0167291269361798,619.692537500166,788.572018006031,1283.8,0.706077917922131
1158,1.95578168399919,0.709104594418511,606.792,1213.584,"2015_nk_152_redo_1","Nush",2015,0.708772052068099,1.77335027244311,0.017682108141053,619.692537500166,788.572018006031,1283.8,0.706077917922131
1159,2.00962040935896,0.708714169593583,607.316,1214.632,"2015_nk_152_redo_1","Nush",2015,0.70879912483017,1.78784129454829,0.0144910221051859,619.692537500166,788.572018006031,1283.8,0.706077917922131
1160,1.97929078487086,0.709228165797718,607.84,1215.68,"2015_nk_152_redo_1","Nush",2015,0.708806929976314,1.80381645162868,0.0159751570803857,619.692537500166,788.572018006031,1283.8,0.706077917922131
1161,1.98947359380224,0.709033533133904,608.364,1216.728,"2015_nk_152_redo_1","Nush",2015,0.708818909031187,1.82241140777652,0.0185949561478442,619.692537500166,788.572018006031,1283.8,0.706077917922131
1162,2.02998954358419,0.708996347963696,608.888,1217.776,"2015_nk_152_redo_1","Nush",2015,0.708845907719301,1.83818401750879,0.0157726097322699,619.692537500166,788.572018006031,1283.8,0.706077917922131
1163,2.04634547934402,0.708922409131834,609.412,1218.824,"2015_nk_152_redo_1","Nush",2015,0.708860809167655,1.85103445541962,0.0128504379108223,619.692537500166,788.572018006031,1283.8,0.706077917922131
1164,1.88807291887691,0.708777907968094,609.936,1219.872,"2015_nk_152_redo_1","Nush",2015,0.708875097870958,1.86443739809342,0.0134029426738018,619.692537500166,788.572018006031,1283.8,0.706077917922131
1165,1.94501154301753,0.708285572324028,610.46,1220.92,"2015_nk_152_redo_1","Nush",2015,0.708889302029849,1.88008387682876,0.0156464787353401,619.692537500166,788.572018006031,1283.8,0.706077917922131
1166,2.08931660300287,0.709146842764262,610.984,1221.968,"2015_nk_152_redo_1","Nush",2015,0.708892566800299,1.89371791842547,0.0136340415967096,619.692537500166,788.572018006031,1283.8,0.706077917922131
1167,1.93754598778256,0.709388439279603,611.508,1223.016,"2015_nk_152_redo_1","Nush",2015,0.708895660975021,1.90541252654956,0.0116946081240921,619.692537500166,788.572018006031,1283.8,0.706077917922131
1168,1.85220615178852,0.708244175238792,612.032,1224.064,"2015_nk_152_redo_1","Nush",2015,0.708926220020065,1.91874353091039,0.0133310043608332,619.692537500166,788.572018006031,1283.8,0.706077917922131
1169,1.99202996752939,0.709084426415584,612.556,1225.112,"2015_nk_152_redo_1","Nush",2015,0.708938019194498,1.93081515811931,0.0120716272089179,619.692537500166,788.572018006031,1283.8,0.706077917922131
1170,2.08870251158671,0.709382158181013,613.08,1226.16,"2015_nk_152_redo_1","Nush",2015,0.708966584218402,1.94092279510609,0.0101076369867796,619.692537500166,788.572018006031,1283.8,0.706077917922131
1171,1.85409465349069,0.709406241519448,613.604,1227.208,"2015_nk_152_redo_1","Nush",2015,0.708964506688698,1.9515263800161,0.0106035849100152,619.692537500166,788.572018006031,1283.8,0.706077917922131
1172,1.90100082409782,0.70910480271106,614.128,1228.256,"2015_nk_152_redo_1","Nush",2015,0.708960076144082,1.96564209313838,0.014115713122274,619.692537500166,788.572018006031,1283.8,0.706077917922131
1173,2.04128182720901,0.709305718535033,614.652,1229.304,"2015_nk_152_redo_1","Nush",2015,0.708960298992856,1.97795385811533,0.0123117649769471,619.692537500166,788.572018006031,1283.8,0.706077917922131
1174,1.95701941329618,0.708868285551996,615.176,1230.352,"2015_nk_152_redo_1","Nush",2015,0.708966347384799,1.99213758990341,0.0141837317880837,619.692537500166,788.572018006031,1283.8,0.706077917922131
1175,1.85037835883483,0.709208515370392,615.7,1231.4,"2015_nk_152_redo_1","Nush",2015,0.708943834372251,2.00941167568668,0.0172740857832705,619.692537500166,788.572018006031,1283.8,0.706077917922131
1176,1.90606001774294,0.708698440637392,616.224,1232.448,"2015_nk_152_redo_1","Nush",2015,0.70894591612188,2.02859838011521,0.0191867044285314,619.692537500166,788.572018006031,1283.8,0.706077917922131
1177,2.01967147980372,0.708718422158666,616.748,1233.496,"2015_nk_152_redo_1","Nush",2015,0.70895600371963,2.04357632561518,0.014977945499969,619.692537500166,788.572018006031,1283.8,0.706077917922131
1178,1.99931204317324,0.709034503574845,617.272,1234.544,"2015_nk_152_redo_1","Nush",2015,0.70897952424812,2.05853451579379,0.0149581901786102,619.692537500166,788.572018006031,1283.8,0.706077917922131
1179,1.88767891267604,0.709624471221424,617.796,1235.592,"2015_nk_152_redo_1","Nush",2015,0.708996836534368,2.0774551533984,0.018920637604614,619.692537500166,788.572018006031,1283.8,0.706077917922131
1180,1.93444693687615,0.708957237906873,618.32,1236.64,"2015_nk_152_redo_1","Nush",2015,0.709017132206646,2.09643563612663,0.0189804827282254,619.692537500166,788.572018006031,1283.8,0.706077917922131
1181,2.02633841131244,0.709363547658277,618.844,1237.688,"2015_nk_152_redo_1","Nush",2015,0.709025935914181,2.11102822841543,0.0145925922888002,619.692537500166,788.572018006031,1283.8,0.706077917922131
1182,2.02916245646329,0.709519311085609,619.368,1238.736,"2015_nk_152_redo_1","Nush",2015,0.709050152380547,2.12423278649277,0.0132045580773377,619.692537500166,788.572018006031,1283.8,0.706077917922131
1183,2.06583065705553,0.708022827746445,619.892,1239.784,"2015_nk_152_redo_1","Nush",2015,0.709052486881474,2.13981849486828,0.0155857083755158,619.692537500166,788.572018006031,1283.8,0.706077917922131
1184,2.11145742768483,0.709466125658032,620.416,1240.832,"2015_nk_152_redo_1","Nush",2015,0.709057079848884,2.15232992787905,0.0125114330107627,619.692537500166,788.572018006031,1283.8,0.706077917922131
1185,2.11397064712418,0.709211075982512,620.94,1241.88,"2015_nk_152_redo_1","Nush",2015,0.709055599729843,2.16183953569103,0.00950960781198251,619.692537500166,788.572018006031,1283.8,0.706077917922131
1186,2.11525141080626,0.708744819640368,621.464,1242.928,"2015_nk_152_redo_1","Nush",2015,0.709052949111236,2.17413977955984,0.0123002438688111,619.692537500166,788.572018006031,1283.8,0.706077917922131
1187,2.15230831776812,0.70875248405085,621.988,1243.976,"2015_nk_152_redo_1","Nush",2015,0.70907088328823,2.18581748002819,0.0116777004683541,619.692537500166,788.572018006031,1283.8,0.706077917922131
