"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
915,479.46,0.706957052159252,0.708368776776186,"2015_yk_571","Yukon",2015,958.92,0.707662569218328,0.748247376587323,-0.000474529431602533,576.529048213525,771.622388009186,1191.576,0.707246179638692
916,479.984,0.70749086457571,0.738289516892181,"2015_yk_571","Yukon",2015,959.968,0.707647390877413,0.747910867702562,-0.000336508884760778,576.529048213525,771.622388009186,1191.576,0.707246179638692
917,480.508,0.706646820204787,0.728182062876762,"2015_yk_571","Yukon",2015,961.016,0.707655588503326,0.747798426778908,-0.000112440923653701,576.529048213525,771.622388009186,1191.576,0.707246179638692
918,481.032,0.7087633313072,0.710910306128615,"2015_yk_571","Yukon",2015,962.064,0.707656128692597,0.747778247055873,-2.01797230351408e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
919,481.556,0.708886694342727,0.728802667278895,"2015_yk_571","Yukon",2015,963.112,0.707668623004296,0.747650767789949,-0.000127479265923824,576.529048213525,771.622388009186,1191.576,0.707246179638692
920,482.08,0.708699115493246,0.760435570128749,"2015_yk_571","Yukon",2015,964.16,0.707659912096096,0.747883417719238,0.000232649929289064,576.529048213525,771.622388009186,1191.576,0.707246179638692
921,482.604,0.709113603519865,0.72618113419891,"2015_yk_571","Yukon",2015,965.208,0.707628218334843,0.748426317802824,0.000542900083586262,576.529048213525,771.622388009186,1191.576,0.707246179638692
922,483.128,0.708356886855317,0.732076850117878,"2015_yk_571","Yukon",2015,966.256,0.707608512152972,0.7486889475074,0.00026262970457569,576.529048213525,771.622388009186,1191.576,0.707246179638692
923,483.652,0.707145165178682,0.75431315324421,"2015_yk_571","Yukon",2015,967.304,0.707636780559741,0.748882452941539,0.000193505434138763,576.529048213525,771.622388009186,1191.576,0.707246179638692
924,484.176,0.707419972487127,0.752478222278661,"2015_yk_571","Yukon",2015,968.352,0.707669589532986,0.749274149688453,0.000391696746914416,576.529048213525,771.622388009186,1191.576,0.707246179638692
925,484.7,0.708424235280521,0.714413532032468,"2015_yk_571","Yukon",2015,969.4,0.707698735083292,0.749560981195106,0.000286831506652652,576.529048213525,771.622388009186,1191.576,0.707246179638692
926,485.224,0.707958758763171,0.72113800498194,"2015_yk_571","Yukon",2015,970.448,0.707741311760166,0.749710842446241,0.000149861251134809,576.529048213525,771.622388009186,1191.576,0.707246179638692
927,485.748,0.707875927855584,0.75170701614148,"2015_yk_571","Yukon",2015,971.496,0.707734707319295,0.749954950591916,0.000244108145675215,576.529048213525,771.622388009186,1191.576,0.707246179638692
928,486.272,0.707513379509153,0.758630656493607,"2015_yk_571","Yukon",2015,972.544,0.707789847847758,0.750243388935358,0.000288438343441721,576.529048213525,771.622388009186,1191.576,0.707246179638692
929,486.796,0.709229031011918,0.730267415970924,"2015_yk_571","Yukon",2015,973.592,0.707788985794919,0.750451084141762,0.000207695206403846,576.529048213525,771.622388009186,1191.576,0.707246179638692
930,487.32,0.709042737614368,0.72748280633241,"2015_yk_571","Yukon",2015,974.64,0.70776815049591,0.750749631484776,0.000298547343014155,576.529048213525,771.622388009186,1191.576,0.707246179638692
931,487.844,0.70653185719813,0.735050641078763,"2015_yk_571","Yukon",2015,975.688,0.707765230360773,0.750723600726311,-2.60307584646347e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
932,488.368,0.707498118950624,0.738823775130377,"2015_yk_571","Yukon",2015,976.736,0.707756018148245,0.751231292378265,0.000507691651954412,576.529048213525,771.622388009186,1191.576,0.707246179638692
933,488.892,0.706250622086145,0.729777364753428,"2015_yk_571","Yukon",2015,977.784,0.707772755896469,0.751386840662153,0.000155548283887863,576.529048213525,771.622388009186,1191.576,0.707246179638692
934,489.416,0.706498923757339,0.744881610211649,"2015_yk_571","Yukon",2015,978.832,0.70775003390314,0.751545021038059,0.000158180375905648,576.529048213525,771.622388009186,1191.576,0.707246179638692
935,489.94,0.707797636613916,0.747169084336639,"2015_yk_571","Yukon",2015,979.88,0.707763799917205,0.751684901851066,0.000139880813006976,576.529048213525,771.622388009186,1191.576,0.707246179638692
936,490.464,0.708638620046554,0.731821776955549,"2015_yk_571","Yukon",2015,980.928,0.707791196425234,0.752025733741802,0.00034083189073586,576.529048213525,771.622388009186,1191.576,0.707246179638692
937,490.988,0.707086548222126,0.733594664940604,"2015_yk_571","Yukon",2015,981.976,0.707776099803033,0.75268906875368,0.000663335011877875,576.529048213525,771.622388009186,1191.576,0.707246179638692
938,491.512,0.708874403046618,0.74976149541408,"2015_yk_571","Yukon",2015,983.024,0.707776226674912,0.753489768057589,0.000800699303909358,576.529048213525,771.622388009186,1191.576,0.707246179638692
939,492.036,0.709168449978797,0.76536489241666,"2015_yk_571","Yukon",2015,984.072,0.707773389056491,0.754403443442679,0.000913675385089796,576.529048213525,771.622388009186,1191.576,0.707246179638692
940,492.56,0.708053928006514,0.753279800050025,"2015_yk_571","Yukon",2015,985.12,0.707792640724538,0.75533701238371,0.000933568941031249,576.529048213525,771.622388009186,1191.576,0.707246179638692
941,493.084,0.707222117335155,0.750722162909271,"2015_yk_571","Yukon",2015,986.168,0.707809060470736,0.756070266401202,0.000733254017491913,576.529048213525,771.622388009186,1191.576,0.707246179638692
942,493.608,0.706893447008471,0.756243793604362,"2015_yk_571","Yukon",2015,987.216,0.707863640584181,0.756796328067018,0.000726061665815791,576.529048213525,771.622388009186,1191.576,0.707246179638692
943,494.132,0.708885736209724,0.756968344115344,"2015_yk_571","Yukon",2015,988.264,0.707841851958914,0.757822729176484,0.00102640110946572,576.529048213525,771.622388009186,1191.576,0.707246179638692
944,494.656,0.708236688635323,0.747621540950876,"2015_yk_571","Yukon",2015,989.312,0.707823801561668,0.759281645039116,0.00145891586263236,576.529048213525,771.622388009186,1191.576,0.707246179638692
945,495.18,0.707748696715688,0.74675913401729,"2015_yk_571","Yukon",2015,990.36,0.707838140059621,0.760635360117827,0.00135371507871063,576.529048213525,771.622388009186,1191.576,0.707246179638692
946,495.704,0.707038521223872,0.758410076641211,"2015_yk_571","Yukon",2015,991.408,0.707829029574944,0.761455094477687,0.000819734359860158,576.529048213525,771.622388009186,1191.576,0.707246179638692
947,496.228,0.708431455056971,0.764923809602893,"2015_yk_571","Yukon",2015,992.456,0.707820213807927,0.762789431375778,0.00133433689809126,576.529048213525,771.622388009186,1191.576,0.707246179638692
948,496.752,0.707823136121721,0.764933974233336,"2015_yk_571","Yukon",2015,993.504,0.707807454298942,0.764187376185037,0.00139794480925937,576.529048213525,771.622388009186,1191.576,0.707246179638692
949,497.276,0.70872729823214,0.76126686544088,"2015_yk_571","Yukon",2015,994.552,0.707762949210205,0.764978360656684,0.00079098447164716,576.529048213525,771.622388009186,1191.576,0.707246179638692
950,497.8,0.706983861526983,0.786219891205135,"2015_yk_571","Yukon",2015,995.6,0.707726650728656,0.765294477197341,0.000316116540656552,576.529048213525,771.622388009186,1191.576,0.707246179638692
951,498.324,0.706952853930522,0.788867530911688,"2015_yk_571","Yukon",2015,996.648,0.707684557675197,0.766620906132413,0.00132642893507218,576.529048213525,771.622388009186,1191.576,0.707246179638692
952,498.848,0.706143356965442,0.775441098834974,"2015_yk_571","Yukon",2015,997.696,0.707664572194914,0.76727240726935,0.000651501136937016,576.529048213525,771.622388009186,1191.576,0.707246179638692
953,499.372,0.707807787580437,0.774818502142078,"2015_yk_571","Yukon",2015,998.744,0.707688784725065,0.767808022677095,0.000535615407744716,576.529048213525,771.622388009186,1191.576,0.707246179638692
954,499.896,0.708366811025658,0.783005964884778,"2015_yk_571","Yukon",2015,999.792,0.707688425078879,0.768680905009877,0.000872882332782043,576.529048213525,771.622388009186,1191.576,0.707246179638692
955,500.42,0.707506384047807,0.770022077314243,"2015_yk_571","Yukon",2015,1000.84,0.707683687535922,0.77043386093196,0.0017529559220828,576.529048213525,771.622388009186,1191.576,0.707246179638692
956,500.944,0.708650140941862,0.77237858679675,"2015_yk_571","Yukon",2015,1001.888,0.707684788643675,0.771902594208253,0.00146873327629349,576.529048213525,771.622388009186,1191.576,0.707246179638692
957,501.468,0.708370175940264,0.778918894088153,"2015_yk_571","Yukon",2015,1002.936,0.707668884720217,0.772665374387505,0.000762780179251799,576.529048213525,771.622388009186,1191.576,0.707246179638692
958,501.992,0.709896643037859,0.782605923537258,"2015_yk_571","Yukon",2015,1003.984,0.707644983994556,0.773533757983625,0.000868383596119626,576.529048213525,771.622388009186,1191.576,0.707246179638692
959,502.516,0.707235310822539,0.771717319224703,"2015_yk_571","Yukon",2015,1005.032,0.707596761148653,0.775014242222259,0.00148048423863423,576.529048213525,771.622388009186,1191.576,0.707246179638692
960,503.04,0.706332996858904,0.77911748784066,"2015_yk_571","Yukon",2015,1006.08,0.707549745780923,0.776540969392758,0.00152672717049951,576.529048213525,771.622388009186,1191.576,0.707246179638692
961,503.564,0.707920409765554,0.776906524577452,"2015_yk_571","Yukon",2015,1007.128,0.70757440534075,0.778124742412773,0.00158377302001456,576.529048213525,771.622388009186,1191.576,0.707246179638692
962,504.088,0.705873566638772,0.783399842574623,"2015_yk_571","Yukon",2015,1008.176,0.707575843876629,0.779790605605486,0.00166586319271256,576.529048213525,771.622388009186,1191.576,0.707246179638692
963,504.612,0.707891952217964,0.769179014058383,"2015_yk_571","Yukon",2015,1009.224,0.707596642758136,0.781909199135317,0.00211859352983168,576.529048213525,771.622388009186,1191.576,0.707246179638692
964,505.136,0.706641290636097,0.78119695392119,"2015_yk_571","Yukon",2015,1010.272,0.707589614248153,0.783721075635326,0.00181187650000902,576.529048213525,771.622388009186,1191.576,0.707246179638692
965,505.66,0.709511553997196,0.786248662429957,"2015_yk_571","Yukon",2015,1011.32,0.707592859025506,0.785499969253703,0.00177889361837635,576.529048213525,771.622388009186,1191.576,0.707246179638692
966,506.184,0.708730655032476,0.7750796950681,"2015_yk_571","Yukon",2015,1012.368,0.707570806138042,0.787425649165058,0.00192567991135539,576.529048213525,771.622388009186,1191.576,0.707246179638692
967,506.708,0.70645899679062,0.777685084681027,"2015_yk_571","Yukon",2015,1013.416,0.707592021085189,0.789349329758257,0.00192368059319858,576.529048213525,771.622388009186,1191.576,0.707246179638692
968,507.232,0.707199111684037,0.792743721404504,"2015_yk_571","Yukon",2015,1014.464,0.707561541750806,0.790801767671438,0.00145243791318106,576.529048213525,771.622388009186,1191.576,0.707246179638692
969,507.756,0.707668179286312,0.806389741247653,"2015_yk_571","Yukon",2015,1015.512,0.707534382275626,0.792020467577705,0.00121869990626755,576.529048213525,771.622388009186,1191.576,0.707246179638692
970,508.28,0.708815067845932,0.785454861655,"2015_yk_571","Yukon",2015,1016.56,0.707553779290955,0.793820817151484,0.00180034957377906,576.529048213525,771.622388009186,1191.576,0.707246179638692
971,508.804,0.708970066801509,0.778364499927564,"2015_yk_571","Yukon",2015,1017.608,0.707550978966875,0.795480650931988,0.00165983378050338,576.529048213525,771.622388009186,1191.576,0.707246179638692
972,509.328,0.708537880393785,0.794076383164246,"2015_yk_571","Yukon",2015,1018.656,0.707534024809302,0.796804462620426,0.00132381168843843,576.529048213525,771.622388009186,1191.576,0.707246179638692
973,509.852,0.706497001459301,0.807800482438382,"2015_yk_571","Yukon",2015,1019.704,0.707498899320101,0.798015992280574,0.00121152966014837,576.529048213525,771.622388009186,1191.576,0.707246179638692
974,510.376,0.707536257867837,0.798207459741356,"2015_yk_571","Yukon",2015,1020.752,0.707495751877462,0.799460215964538,0.00144422368396402,576.529048213525,771.622388009186,1191.576,0.707246179638692
975,510.9,0.70781736203647,0.789591681498821,"2015_yk_571","Yukon",2015,1021.8,0.707522349147474,0.80069436264454,0.00123414668000121,576.529048213525,771.622388009186,1191.576,0.707246179638692
976,511.424,0.70694423549508,0.787473578483794,"2015_yk_571","Yukon",2015,1022.848,0.707538694373279,0.801673233287591,0.000978870643051133,576.529048213525,771.622388009186,1191.576,0.707246179638692
977,511.948,0.706117874183743,0.808242276762235,"2015_yk_571","Yukon",2015,1023.896,0.707513380228215,0.802832061953696,0.00115882866610495,576.529048213525,771.622388009186,1191.576,0.707246179638692
978,512.472,0.707997760768143,0.794786994684179,"2015_yk_571","Yukon",2015,1024.944,0.707496854632137,0.80375065682849,0.000918594874794176,576.529048213525,771.622388009186,1191.576,0.707246179638692
979,512.996,0.70621638901848,0.776261735577724,"2015_yk_571","Yukon",2015,1025.992,0.707466376373812,0.80471374777828,0.000963090949790413,576.529048213525,771.622388009186,1191.576,0.707246179638692
980,513.52,0.70652120660031,0.779402562568144,"2015_yk_571","Yukon",2015,1027.04,0.707468903918458,0.805209893203853,0.00049614542557308,576.529048213525,771.622388009186,1191.576,0.707246179638692
981,514.044,0.706588020312294,0.805766870303241,"2015_yk_571","Yukon",2015,1028.088,0.707472474881436,0.80577887454576,0.000568981341906638,576.529048213525,771.622388009186,1191.576,0.707246179638692
982,514.568,0.707157758038365,0.771166918334094,"2015_yk_571","Yukon",2015,1029.136,0.707495479107046,0.806620018956649,0.000841144410889005,576.529048213525,771.622388009186,1191.576,0.707246179638692
983,515.092,0.70859791698772,0.786450077708898,"2015_yk_571","Yukon",2015,1030.184,0.707475269669616,0.807494046711048,0.00087402775439871,576.529048213525,771.622388009186,1191.576,0.707246179638692
984,515.616,0.707398393715994,0.804851162245584,"2015_yk_571","Yukon",2015,1031.232,0.707456346396808,0.807974840337853,0.000480793626805642,576.529048213525,771.622388009186,1191.576,0.707246179638692
985,516.14,0.708139982703077,0.819590887357437,"2015_yk_571","Yukon",2015,1032.28,0.707453603681224,0.808695008847772,0.00072016850991885,576.529048213525,771.622388009186,1191.576,0.707246179638692
986,516.664,0.708024825228345,0.809262001559548,"2015_yk_571","Yukon",2015,1033.328,0.707416807379541,0.809087440260041,0.000392431412268412,576.529048213525,771.622388009186,1191.576,0.707246179638692
987,517.188,0.706921692448119,0.797473826896585,"2015_yk_571","Yukon",2015,1034.376,0.707416036592189,0.809307540339903,0.000220100079862728,576.529048213525,771.622388009186,1191.576,0.707246179638692
988,517.712,0.706079335969485,0.81073367226079,"2015_yk_571","Yukon",2015,1035.424,0.707384213888701,0.809595266872089,0.00028772653218534,576.529048213525,771.622388009186,1191.576,0.707246179638692
989,518.236,0.706335660257744,0.819096470288977,"2015_yk_571","Yukon",2015,1036.472,0.707374075997283,0.809817005222035,0.000221738349946321,576.529048213525,771.622388009186,1191.576,0.707246179638692
990,518.76,0.706221815550584,0.81908643656238,"2015_yk_571","Yukon",2015,1037.52,0.707399474351782,0.809807230852969,-9.77436906623996e-06,576.529048213525,771.622388009186,1191.576,0.707246179638692
991,519.284,0.708011430787767,0.830077022279638,"2015_yk_571","Yukon",2015,1038.568,0.707398318350357,0.809753978252069,-5.32526008999445e-05,576.529048213525,771.622388009186,1191.576,0.707246179638692
992,519.808,0.707584431103311,0.838775566693131,"2015_yk_571","Yukon",2015,1039.616,0.707417907945895,0.809337662137831,-0.000416316114237536,576.529048213525,771.622388009186,1191.576,0.707246179638692
993,520.332,0.707498554976616,0.856892976543331,"2015_yk_571","Yukon",2015,1040.664,0.707414508905551,0.809122031506278,-0.000215630631552832,576.529048213525,771.622388009186,1191.576,0.707246179638692
994,520.856,0.706077213158324,0.853594200212194,"2015_yk_571","Yukon",2015,1041.712,0.707435855326404,0.808575203551511,-0.000546827954767237,576.529048213525,771.622388009186,1191.576,0.707246179638692
995,521.38,0.707992323255091,0.853902701439213,"2015_yk_571","Yukon",2015,1042.76,0.707423998709765,0.807778211691303,-0.000796991860208207,576.529048213525,771.622388009186,1191.576,0.707246179638692
