"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1282,671.768,0.707397942942739,1.74848468848454,"2015_yk_599","Yukon",2015,1343.536,0.707655529568923,1.7359213634173,-0.0054915691077928,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1283,672.292,0.707455040860033,1.71015969247589,"2015_yk_599","Yukon",2015,1344.584,0.707645550449384,1.73087997327906,-0.00504139013824068,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1284,672.816,0.707292928489396,1.63946252686952,"2015_yk_599","Yukon",2015,1345.632,0.707655545073307,1.72576691666472,-0.00511305661434491,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1285,673.34,0.707017206549084,1.65631571806629,"2015_yk_599","Yukon",2015,1346.68,0.70764889581684,1.7201456152464,-0.0056213014183164,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1286,673.864,0.706744709486854,1.71405814962583,"2015_yk_599","Yukon",2015,1347.728,0.707643803677745,1.71494196032674,-0.00520365491966013,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1287,674.388,0.707770043222212,1.69400833667283,"2015_yk_599","Yukon",2015,1348.776,0.707627927823956,1.71047495066706,-0.0044670096596815,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1288,674.912,0.708395415180273,1.62682924857226,"2015_yk_599","Yukon",2015,1349.824,0.707642050599366,1.7054999242697,-0.00497502639735536,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1289,675.436,0.707963563856896,1.67116319779048,"2015_yk_599","Yukon",2015,1350.872,0.707661786120948,1.70014892662259,-0.00535099764711178,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1290,675.96,0.707350716122512,1.7253797729096,"2015_yk_599","Yukon",2015,1351.92,0.707653244059116,1.69492068126015,-0.00522824536243527,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1291,676.484,0.707108038689467,1.65607032557987,"2015_yk_599","Yukon",2015,1352.968,0.707653642267267,1.68994078817067,-0.00497989308948554,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1292,677.008,0.708220442858849,1.64306384631864,"2015_yk_599","Yukon",2015,1354.016,0.707647387471434,1.68442571859412,-0.00551506957655312,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1293,677.532,0.708182991688037,1.69591505521519,"2015_yk_599","Yukon",2015,1355.064,0.707631851135833,1.6783787692217,-0.00604694937241312,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1294,678.056,0.707586163114653,1.70876627287545,"2015_yk_599","Yukon",2015,1356.112,0.707614587872184,1.67308626209936,-0.00529250712234774,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1295,678.58,0.7076144981816,1.69527428649127,"2015_yk_599","Yukon",2015,1357.16,0.707630919579254,1.66778689221748,-0.00529936988187951,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1296,679.104,0.707668289213872,1.67965907574229,"2015_yk_599","Yukon",2015,1358.208,0.70765731002056,1.6621917211411,-0.00559517107637642,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1297,679.628,0.706459715772192,1.68527898000085,"2015_yk_599","Yukon",2015,1359.256,0.707645484599603,1.65642600912881,-0.00576571201228981,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1298,680.152,0.708292013436654,1.67666245114186,"2015_yk_599","Yukon",2015,1360.304,0.707635648485585,1.65091161078414,-0.00551439834467438,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1299,680.676,0.707208733451943,1.67564816545882,"2015_yk_599","Yukon",2015,1361.352,0.70765422875441,1.64578754274901,-0.0051240680351281,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1300,681.2,0.707566347620338,1.6721882699669,"2015_yk_599","Yukon",2015,1362.4,0.707659544120772,1.64074439993989,-0.00504314280911289,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1301,681.724,0.707791015717298,1.6550057483217,"2015_yk_599","Yukon",2015,1363.448,0.707661944417495,1.63579776464578,-0.00494663529411232,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1302,682.248,0.706364495339619,1.63458769977444,"2015_yk_599","Yukon",2015,1364.496,0.707660881143929,1.63118934234763,-0.00460842229815084,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1303,682.772,0.707998616465946,1.63061110897873,"2015_yk_599","Yukon",2015,1365.544,0.707645262453927,1.62625179159495,-0.00493755075268498,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1304,683.296,0.707447776728298,1.63691846005392,"2015_yk_599","Yukon",2015,1366.592,0.707627708564796,1.62052023527788,-0.00573155631706745,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1305,683.82,0.708249619516589,1.66243746676167,"2015_yk_599","Yukon",2015,1367.64,0.707645629260631,1.61545142238624,-0.00506881289163985,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1306,684.344,0.707837724209754,1.64945993435521,"2015_yk_599","Yukon",2015,1368.688,0.707654772537181,1.61091642053484,-0.00453500185139433,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1307,684.868,0.708476237911846,1.60756952005253,"2015_yk_599","Yukon",2015,1369.736,0.707629997773917,1.60598943285392,-0.00492698768092059,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1308,685.392,0.707908601807524,1.60370470715921,"2015_yk_599","Yukon",2015,1370.784,0.707618886612578,1.60073946967419,-0.00524996317973869,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1309,685.916,0.707458935824357,1.62892039097544,"2015_yk_599","Yukon",2015,1371.832,0.707609127286296,1.59628586980998,-0.00445359986420257,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1310,686.44,0.70746277909427,1.58891278844875,"2015_yk_599","Yukon",2015,1372.88,0.707600806998017,1.59239989974209,-0.00388597006789104,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1311,686.964,0.707214880052877,1.57474896644571,"2015_yk_599","Yukon",2015,1373.928,0.707602681330453,1.58771703352098,-0.00468286622111247,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1312,687.488,0.706993386033203,1.58435542169667,"2015_yk_599","Yukon",2015,1374.976,0.707611790628368,1.58204477294911,-0.00567226057186598,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1313,688.012,0.707444095361019,1.58719249497092,"2015_yk_599","Yukon",2015,1376.024,0.707611967584688,1.57761123628427,-0.00443353666483981,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1314,688.536,0.708274295801135,1.5647985246598,"2015_yk_599","Yukon",2015,1377.072,0.70761847402991,1.57442157696377,-0.00318965932050452,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1315,689.06,0.707806896913314,1.53382336849165,"2015_yk_599","Yukon",2015,1378.12,0.707631938961797,1.57031988225765,-0.00410169470611454,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1316,689.584,0.707938094024671,1.56058617550616,"2015_yk_599","Yukon",2015,1379.168,0.707646337214511,1.56535150963422,-0.00496837262343441,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1317,690.108,0.707017178220304,1.56199021055894,"2015_yk_599","Yukon",2015,1380.216,0.707628579203956,1.56128979886929,-0.00406171076493145,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1318,690.632,0.708467243619396,1.53737996626912,"2015_yk_599","Yukon",2015,1381.264,0.707623407336817,1.55824727835815,-0.00304252051113996,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1319,691.156,0.708383444685725,1.54208720363516,"2015_yk_599","Yukon",2015,1382.312,0.707608305073953,1.55376915385219,-0.00447812450595997,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1320,691.68,0.707267657814947,1.57168625207887,"2015_yk_599","Yukon",2015,1383.36,0.707598901697672,1.54870638915784,-0.00506276469435152,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1321,692.204,0.707439580944595,1.56255018831253,"2015_yk_599","Yukon",2015,1384.408,0.707599260032468,1.54493781460172,-0.00376857455611646,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1322,692.728,0.707836500796199,1.50867997394355,"2015_yk_599","Yukon",2015,1385.456,0.707595282148251,1.54072812658794,-0.00420968801378319,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1323,693.252,0.707609441713628,1.49470708718459,"2015_yk_599","Yukon",2015,1386.504,0.707577721840515,1.53540083091473,-0.00532729567320489,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1324,693.776,0.707285898869254,1.53523481381687,"2015_yk_599","Yukon",2015,1387.552,0.707592131853817,1.53025309436727,-0.00514773654745948,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1325,694.3,0.708809109434757,1.53355103346372,"2015_yk_599","Yukon",2015,1388.6,0.707615283505417,1.52537744372028,-0.00487565064699003,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1326,694.824,0.708603289990482,1.49056777352996,"2015_yk_599","Yukon",2015,1389.648,0.707625963477609,1.5201044265346,-0.00527301718568318,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1327,695.348,0.707571763839146,1.49184404839978,"2015_yk_599","Yukon",2015,1390.696,0.707638263606587,1.51410786274147,-0.00599656379312563,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1328,695.872,0.706758592965498,1.50176897349905,"2015_yk_599","Yukon",2015,1391.744,0.707638541825335,1.50855801939509,-0.00554984334638409,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1329,696.396,0.708370365080691,1.50395777065617,"2015_yk_599","Yukon",2015,1392.792,0.707649652850774,1.50320441144298,-0.0053536079521106,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1330,696.92,0.707104361812137,1.47711576659097,"2015_yk_599","Yukon",2015,1393.84,0.70764247113657,1.49722854457191,-0.00597586687107343,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1331,697.444,0.707846468679971,1.51019781423175,"2015_yk_599","Yukon",2015,1394.888,0.70763627789673,1.49119261350231,-0.00603593106959921,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1332,697.968,0.707519452042554,1.51508471040095,"2015_yk_599","Yukon",2015,1395.936,0.707643758203684,1.48588731250159,-0.00530530100071691,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1333,698.492,0.707292657599611,1.47451965298405,"2015_yk_599","Yukon",2015,1396.984,0.707640269379657,1.48044682498196,-0.00544048751963189,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1334,699.016,0.706946362385158,1.44848528086818,"2015_yk_599","Yukon",2015,1398.032,0.70766117567287,1.47422718210411,-0.00621964287784516,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1335,699.54,0.708576229109762,1.48219086366537,"2015_yk_599","Yukon",2015,1399.08,0.70764526509779,1.46734391844881,-0.00688326365530201,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1336,700.064,0.70789161516315,1.49743819296428,"2015_yk_599","Yukon",2015,1400.128,0.707639225335828,1.46091772433271,-0.00642619411609768,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1337,700.588,0.70667696552398,1.47024036663442,"2015_yk_599","Yukon",2015,1401.176,0.707639828875989,1.45486043449985,-0.00605728983286125,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1338,701.112,0.706468521985151,1.46904250929849,"2015_yk_599","Yukon",2015,1402.224,0.707642514106909,1.44845415718435,-0.00640627731550558,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1339,701.636,0.707239337466889,1.48945775635945,"2015_yk_599","Yukon",2015,1403.272,0.707633151124889,1.44182201474727,-0.00663214243707344,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1340,702.16,0.707714530758749,1.48464530968249,"2015_yk_599","Yukon",2015,1404.32,0.707637873659372,1.43600237190276,-0.00581964284451475,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1341,702.684,0.707502057786223,1.43057765531919,"2015_yk_599","Yukon",2015,1405.368,0.707652685196533,1.42986151401879,-0.00614085788397212,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1342,703.208,0.707944500817624,1.40814905417258,"2015_yk_599","Yukon",2015,1406.416,0.707684303388966,1.42305556949343,-0.00680594452535743,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1343,703.732,0.70746565823923,1.44414749258551,"2015_yk_599","Yukon",2015,1407.464,0.707686368803374,1.41632960199937,-0.00672596749406251,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1344,704.256,0.70768331520275,1.44808296763925,"2015_yk_599","Yukon",2015,1408.512,0.70766337556872,1.41015323475939,-0.00617636723998061,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1345,704.78,0.70782510246228,1.41021403569942,"2015_yk_599","Yukon",2015,1409.56,0.707668285758135,1.40397261679045,-0.00618061796894009,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1346,705.304,0.707608604649692,1.41595579221977,"2015_yk_599","Yukon",2015,1410.608,0.707662474581046,1.39681671567539,-0.00715590111505238,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1347,705.828,0.70670456258893,1.45030569077694,"2015_yk_599","Yukon",2015,1411.656,0.707658383665983,1.3897421906367,-0.0070745250386941,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1348,706.352,0.708085103151917,1.44427801790386,"2015_yk_599","Yukon",2015,1412.704,0.707641678232773,1.38304809702008,-0.00669409361661999,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1349,706.876,0.707057428085069,1.40247572743289,"2015_yk_599","Yukon",2015,1413.752,0.707617032331004,1.37532895092242,-0.00771914609765467,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1350,707.4,0.706786513545622,1.42161389124851,"2015_yk_599","Yukon",2015,1414.8,0.707630858043094,1.36717427272078,-0.00815467820164173,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1351,707.924,0.707129538777216,1.42995585221289,"2015_yk_599","Yukon",2015,1415.848,0.707629079860883,1.35943346333087,-0.00774080938991673,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1352,708.448,0.707981769805836,1.39048256549166,"2015_yk_599","Yukon",2015,1416.896,0.707630207053599,1.35277850334336,-0.00665495998750831,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1353,708.972,0.707129373223893,1.3762773148229,"2015_yk_599","Yukon",2015,1417.944,0.707624393307156,1.34570671168836,-0.00707179165499627,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1354,709.496,0.708450763912799,1.39990208002788,"2015_yk_599","Yukon",2015,1418.992,0.707636803802435,1.33786108814338,-0.00784562354497775,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1355,710.02,0.709003597277584,1.40273524767186,"2015_yk_599","Yukon",2015,1420.04,0.707629544808295,1.32997103402213,-0.00789005412124899,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1356,710.544,0.708309087545388,1.3632780446013,"2015_yk_599","Yukon",2015,1421.088,0.707616224289426,1.32263117460302,-0.00733985941910986,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1357,711.068,0.70719772351087,1.32548515241332,"2015_yk_599","Yukon",2015,1422.136,0.707634877477079,1.31509175616362,-0.00753941843940087,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1358,711.592,0.708308706561557,1.34367185035882,"2015_yk_599","Yukon",2015,1423.184,0.707657631545226,1.30734358873086,-0.00774816743276197,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1359,712.116,0.707875394978229,1.35443168833219,"2015_yk_599","Yukon",2015,1424.232,0.70767032220951,1.29979109071248,-0.00755249801838431,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1360,712.64,0.707135444768133,1.31363625770249,"2015_yk_599","Yukon",2015,1425.28,0.707695100330101,1.29262489628873,-0.00716619442374467,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1361,713.164,0.707419421326864,1.29284988414575,"2015_yk_599","Yukon",2015,1426.328,0.707700191627423,1.28468005340066,-0.00794484288806796,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1362,713.688,0.706813313756856,1.31626963973143,"2015_yk_599","Yukon",2015,1427.376,0.707725423911884,1.27667027831821,-0.00800977508245637,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1363,714.212,0.707789287024374,1.30418185780081,"2015_yk_599","Yukon",2015,1428.424,0.707762292316425,1.26949568358571,-0.00717459473250193,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1364,714.736,0.708702154321088,1.26373988738321,"2015_yk_599","Yukon",2015,1429.472,0.707787036277537,1.26247861286897,-0.00701707071673585,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1365,715.26,0.707294985011777,1.24944164744354,"2015_yk_599","Yukon",2015,1430.52,0.707797232006798,1.25476319337396,-0.00771541949501109,882.041281206403,1109.68661991054,1553.136,0.707682572864192
1366,715.784,0.707475338492024,1.26388828738935,"2015_yk_599","Yukon",2015,1431.568,0.707801470248999,1.24688853625069,-0.00787465712326885,882.041281206403,1109.68661991054,1553.136,0.707682572864192
