"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1402,701.048,0.7087569,1.0184709,734.648,1469.296,"2011_nk_134","Nush",2011,0.707967089999999,1.03685625833333,-0.00197158499999994,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1403,701.524,0.7081943,1.0344704,735.172,1470.344,"2011_nk_134","Nush",2011,0.707980581666666,1.03429073833333,-0.0025655200000001,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1404,702.048,0.7082663,1.0361294,735.696,1471.392,"2011_nk_134","Nush",2011,0.707968053333332,1.03132048833333,-0.00297024999999995,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1405,702.524,0.7086124,1.0309417,736.22,1472.44,"2011_nk_134","Nush",2011,0.707960658333333,1.02868179833333,-0.00263868999999994,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1406,703.048,0.7091701,1.0316585,736.744,1473.488,"2011_nk_134","Nush",2011,0.707971023333333,1.02631196333333,-0.0023698350000001,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1407,703.524,0.7070875,1.0369587,737.268,1474.536,"2011_nk_134","Nush",2011,0.707948139999999,1.024180075,-0.00213188833333344,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1408,704.048,0.7064569,1.0381785,737.792,1475.584,"2011_nk_134","Nush",2011,0.707931828333333,1.02194352833333,-0.00223654666666651,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1409,704.524,0.7081032,1.0245072,738.316,1476.632,"2011_nk_134","Nush",2011,0.707915299999999,1.01940065,-0.00254287833333344,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1410,705.048,0.7082193,1.0136472,738.84,1477.68,"2011_nk_134","Nush",2011,0.707894049999999,1.017444965,-0.00195568499999998,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1411,705.524,0.7072577,1.0034986,739.364,1478.728,"2011_nk_134","Nush",2011,0.707870409999999,1.01615517833333,-0.00128978666666657,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1412,706.048,0.7077583,1.0025069,739.888,1479.776,"2011_nk_134","Nush",2011,0.707864301666666,1.01508103,-0.00107414833333341,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1413,706.524,0.7079471,0.9971889,740.412,1480.824,"2011_nk_134","Nush",2011,0.707886441666666,1.01420373333333,-0.000877296666666583,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1414,707.048,0.7084514,0.9884665,740.936,1481.872,"2011_nk_134","Nush",2011,0.707906641666666,1.01344123333333,-0.000762499999999999,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1415,707.524,0.707002,1.0005943,741.46,1482.92,"2011_nk_134","Nush",2011,0.707862561666666,1.012797835,-0.000643398333333378,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1416,708.048,0.7088294,1.0190935,741.984,1483.968,"2011_nk_134","Nush",2011,0.707841326666666,1.012128575,-0.000669260000000005,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1417,708.524,0.7082644,1.0287431,742.508,1485.016,"2011_nk_134","Nush",2011,0.707818421666666,1.0114877,-0.000640874999999763,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1418,709.048,0.7089959,1.0184132,743.032,1486.064,"2011_nk_134","Nush",2011,0.707789468333333,1.01053702666666,-0.000950673333333318,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1419,709.524,0.7079324,1.0004532,743.556,1487.112,"2011_nk_134","Nush",2011,0.707797204999999,1.00952182833333,-0.00101519833333352,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1420,710.048,0.7081292,0.992854,744.08,1488.16,"2011_nk_134","Nush",2011,0.707782709999999,1.00833497833333,-0.00118684999999985,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1421,710.524,0.7091883,1.0074756,744.604,1489.208,"2011_nk_134","Nush",2011,0.707759351666666,1.00736363166666,-0.000971346666666761,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1422,711.048,0.7075211,0.9968449,745.128,1490.256,"2011_nk_134","Nush",2011,0.707746399999999,1.00634131333333,-0.00102231833333311,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1423,711.524,0.7074396,0.9949167,745.652,1491.304,"2011_nk_134","Nush",2011,0.707715613333333,1.00515287833333,-0.00118843500000021,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1424,712.048,0.7070366,0.981964,746.176,1492.352,"2011_nk_134","Nush",2011,0.707704444999999,1.00412700166666,-0.00102587666666665,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1425,712.524,0.7079382,0.9870631,746.7,1493.4,"2011_nk_134","Nush",2011,0.707686311666666,1.00359215833333,-0.000534843333333201,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1426,713.048,0.703806,0.989177,747.224,1494.448,"2011_nk_134","Nush",2011,0.707652376666666,1.003178325,-0.000413833333333447,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1427,713.524,0.7080835,0.9659601,747.748,1495.496,"2011_nk_134","Nush",2011,0.707651466666666,1.00308655333333,-9.17716666666291e-05,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1428,714.048,0.7074852,0.952782,748.272,1496.544,"2011_nk_134","Nush",2011,0.707618426666666,1.00273149,-0.00035506333333335,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1429,714.524,0.7078644,0.9516682,748.796,1497.592,"2011_nk_134","Nush",2011,0.707597306666666,1.002429655,-0.000301834999999917,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1430,715.048,0.7081716,0.9603067,749.32,1498.64,"2011_nk_134","Nush",2011,0.707574749999999,1.00245958833333,2.99333333333429e-05,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1431,715.524,0.7072655,0.9719894,749.844,1499.688,"2011_nk_134","Nush",2011,0.707551259999999,1.00307143,0.000611841666666502,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1432,716.048,0.707708,0.9762798,750.368,1500.736,"2011_nk_134","Nush",2011,0.707506524999999,1.004076025,0.00100459500000016,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1433,716.524,0.7083093,0.9652021,750.892,1501.784,"2011_nk_134","Nush",2011,0.707475968333332,1.004880035,0.000804009999999966,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1434,717.048,0.7080314,0.9448118,751.416,1502.832,"2011_nk_134","Nush",2011,0.707454959999999,1.00549374,0.000613704999999909,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1435,717.524,0.7078064,0.947894,751.94,1503.88,"2011_nk_134","Nush",2011,0.707444223333332,1.00650397,0.00101022999999989,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1436,718.048,0.7089861,0.9604672,752.464,1504.928,"2011_nk_134","Nush",2011,0.707389576666666,1.00768184833333,0.00117787833333338,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1437,718.524,0.7072316,0.9853364,752.988,1505.976,"2011_nk_134","Nush",2011,0.707392426666666,1.00872479833333,0.00104294999999999,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1438,719.048,0.7071371,0.9855147,753.512,1507.024,"2011_nk_134","Nush",2011,0.707388766666666,1.009780345,0.00105554666666663,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1439,719.524,0.7060775,0.976566,754.036,1508.072,"2011_nk_134","Nush",2011,0.707377558333332,1.01080560666666,0.00102526166666683,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1440,720.048,0.7066079,0.9783914,754.56,1509.12,"2011_nk_134","Nush",2011,0.707355483333332,1.01187685166666,0.00107124499999989,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1441,720.524,0.707816,0.9930331,755.084,1510.168,"2011_nk_134","Nush",2011,0.707324748333332,1.013402875,0.0015260233333334,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1442,721.048,0.7085327,0.9970442,755.608,1511.216,"2011_nk_134","Nush",2011,0.707305319999999,1.015268305,0.00186543000000006,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1443,721.524,0.7079938,0.9917053,756.132,1512.264,"2011_nk_134","Nush",2011,0.707289013333332,1.01736611,0.00209780500000001,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1444,722.048,0.7072473,0.9993536,756.656,1513.312,"2011_nk_134","Nush",2011,0.707251253333332,1.01931103833333,0.00194492833333326,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1445,722.524,0.7067922,1.0044678,757.18,1514.36,"2011_nk_134","Nush",2011,0.707258891666666,1.02100180333333,0.00169076499999998,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1446,723.048,0.7067052,1.0081786,757.704,1515.408,"2011_nk_134","Nush",2011,0.707224604999999,1.02256992833333,0.00156812500000014,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1447,723.524,0.7064405,1.0282339,758.228,1516.456,"2011_nk_134","Nush",2011,0.707210404999999,1.02444097666666,0.00187104833333329,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1448,724.048,0.7071557,1.0115569,758.752,1517.504,"2011_nk_134","Nush",2011,0.707168969999999,1.02665860833333,0.00221763166666666,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1449,724.524,0.7084012,1.0169307,759.276,1518.552,"2011_nk_134","Nush",2011,0.707155579999999,1.02888916333333,0.00223055499999991,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1450,725.048,0.7075893,1.0039487,759.8,1519.6,"2011_nk_134","Nush",2011,0.707118654999999,1.03114967,0.00226050666666655,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1451,725.524,0.7068155,1.0181817,760.324,1520.648,"2011_nk_134","Nush",2011,0.707071958333332,1.03327458166666,0.00212491166666662,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1452,726.048,0.707242,1.0205848,760.848,1521.696,"2011_nk_134","Nush",2011,0.707063718333332,1.03557021,0.00229562833333352,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1453,726.524,0.7071132,1.0283579,761.372,1522.744,"2011_nk_134","Nush",2011,0.707061029999999,1.037787845,0.00221763499999983,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1454,727.048,0.7071646,1.0147649,761.896,1523.792,"2011_nk_134","Nush",2011,0.707052253333332,1.04001467833333,0.00222683333333329,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1455,727.524,0.7064744,1.0311718,762.42,1524.84,"2011_nk_134","Nush",2011,0.707036723333332,1.042308595,0.0022939166666669,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1456,728.048,0.7067527,1.0303356,762.944,1525.888,"2011_nk_134","Nush",2011,0.707085399999999,1.04436374833333,0.00205515333333328,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1457,728.524,0.7073053,1.0451235,763.468,1526.936,"2011_nk_134","Nush",2011,0.707064528333332,1.04695209,0.00258834166666677,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1458,729.048,0.7070705,1.0394738,763.992,1527.984,"2011_nk_134","Nush",2011,0.707054408333332,1.04957236,0.00262026999999998,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1459,729.524,0.7072001,1.0304879,764.516,1529.032,"2011_nk_134","Nush",2011,0.707052543333332,1.05201667166666,0.00244431166666659,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1460,730.048,0.7063734,1.0277032,765.04,1530.08,"2011_nk_134","Nush",2011,0.707020571666666,1.054152155,0.00213548333333335,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1461,730.524,0.70576,1.0462621,765.564,1531.128,"2011_nk_134","Nush",2011,0.707012061666666,1.05627164833333,0.0021194933333335,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1462,731.048,0.7060728,1.0787466,766.088,1532.176,"2011_nk_134","Nush",2011,0.706997418333332,1.058485255,0.0022136066666667,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1463,731.524,0.7063609,1.082711,766.612,1533.224,"2011_nk_134","Nush",2011,0.706963644999999,1.06081964333333,0.00233438833333333,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1464,732.048,0.7070058,1.0729517,767.136,1534.272,"2011_nk_134","Nush",2011,0.706930666666666,1.06340401333333,0.00258437000000011,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1465,732.524,0.7079682,1.0915555,767.66,1535.32,"2011_nk_134","Nush",2011,0.706919163333332,1.06590270666666,0.0024986933333333,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1466,733.048,0.7058913,1.1023312,768.184,1536.368,"2011_nk_134","Nush",2011,0.706904184999999,1.06856436666666,0.00266166000000001,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1467,733.524,0.7072585,1.0995357,768.708,1537.416,"2011_nk_134","Nush",2011,0.706891658333332,1.07075454166666,0.00219017499999996,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1468,734.048,0.7062373,1.1015113,769.232,1538.464,"2011_nk_134","Nush",2011,0.706882383333332,1.07319904166666,0.00244449999999996,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1469,734.524,0.7074307,1.0860229,769.756,1539.512,"2011_nk_134","Nush",2011,0.706890431666666,1.07579471333333,0.00259567166666685,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1470,735.048,0.7068948,1.0779219,770.28,1540.56,"2011_nk_134","Nush",2011,0.706885641666666,1.07852107666666,0.00272636333333343,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1471,735.524,0.7054136,1.09506,770.804,1541.608,"2011_nk_134","Nush",2011,0.706883706666666,1.08136093333333,0.00283985666666653,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1472,736.048,0.7065926,1.1144327,771.328,1542.656,"2011_nk_134","Nush",2011,0.706878004999999,1.08447607333333,0.00311514000000002,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1473,736.524,0.7069687,1.1230572,771.852,1543.704,"2011_nk_134","Nush",2011,0.706848576666666,1.08755828166666,0.00308220833333328,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1474,737.048,0.7061858,1.1051622,772.376,1544.752,"2011_nk_134","Nush",2011,0.706853739999999,1.09049471833333,0.00293643666666688,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1475,737.524,0.7074603,1.1020402,772.9,1545.8,"2011_nk_134","Nush",2011,0.706869416666666,1.09351338166666,0.00301866333333334,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1476,738.048,0.7067722,1.113181,773.424,1546.848,"2011_nk_134","Nush",2011,0.706892493333332,1.09730339166666,0.0037900099999999,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1477,738.524,0.7074124,1.141006,773.948,1547.896,"2011_nk_134","Nush",2011,0.706904353333332,1.10211593166666,0.00481253999999987,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1478,739.048,0.7065098,1.1514711,774.472,1548.944,"2011_nk_134","Nush",2011,0.706923083333333,1.10777902166666,0.00566308999999987,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1479,739.524,0.707129,1.1342865,774.996,1549.992,"2011_nk_134","Nush",2011,0.706908646666666,1.11361748,0.00583845833333352,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1480,740.048,0.7059137,1.1284844,775.52,1551.04,"2011_nk_134","Nush",2011,0.706914519999999,1.12030188,0.00668439999999992,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1481,740.524,0.7063865,1.1349703,776.044,1552.088,"2011_nk_134","Nush",2011,0.706920753333332,1.12742935166666,0.00712747166666672,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1482,741.048,0.7070267,1.1345826,776.568,1553.136,"2011_nk_134","Nush",2011,0.706921436666666,1.135031115,0.0076017633333334,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1483,741.524,0.7072783,1.1279748,777.092,1554.184,"2011_nk_134","Nush",2011,0.706950078333333,1.14297877666666,0.00794766166666672,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1484,742.048,0.70651,1.115574,777.616,1555.232,"2011_nk_134","Nush",2011,0.706953638333333,1.15121654166666,0.00823776500000006,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1485,742.524,0.7070064,1.1246981,778.14,1556.28,"2011_nk_134","Nush",2011,0.706983143333333,1.15966804666666,0.00845150500000003,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1486,743.048,0.7067266,1.1124862,778.664,1557.328,"2011_nk_134","Nush",2011,0.707009681666666,1.16882411666666,0.00915606999999996,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1487,743.524,0.7068312,1.1212606,779.188,1558.376,"2011_nk_134","Nush",2011,0.707030559999999,1.17845498166666,0.0096308650000001,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1488,744.048,0.706878,1.1099982,779.712,1559.424,"2011_nk_134","Nush",2011,0.707035474999999,1.188121615,0.00966663333333329,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1489,744.524,0.7077525,1.0983269,780.236,1560.472,"2011_nk_134","Nush",2011,0.707052051666666,1.19813758833333,0.0100159733333334,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1490,745.048,0.7062533,1.0884357,780.76,1561.52,"2011_nk_134","Nush",2011,0.707074444999999,1.20931165,0.0111740616666667,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1491,745.524,0.7067549,1.099159,781.284,1562.568,"2011_nk_134","Nush",2011,0.707113136666666,1.22123394666666,0.0119222966666668,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1492,746.048,0.7068294,1.1090962,781.808,1563.616,"2011_nk_134","Nush",2011,0.707160234999999,1.23381038833333,0.0125764416666667,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1493,746.524,0.7062829,1.1052654,782.332,1564.664,"2011_nk_134","Nush",2011,0.707204221666666,1.24676160833333,0.0129512199999999,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1494,747.048,0.7060527,1.099874,782.856,1565.712,"2011_nk_134","Nush",2011,0.707221014999999,1.26056379333333,0.0138021849999999,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1495,747.524,0.7071162,1.0978156,783.38,1566.76,"2011_nk_134","Nush",2011,0.707221468333332,1.27486095166666,0.0142971583333333,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1496,748.048,0.7080874,1.1201668,783.904,1567.808,"2011_nk_134","Nush",2011,0.707268231666666,1.28995085333333,0.0150899016666666,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1497,748.524,0.70648,1.1167469,784.428,1568.856,"2011_nk_134","Nush",2011,0.707273419999999,1.30605567833333,0.016104825,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
1498,749.048,0.7065806,1.1321847,784.952,1569.904,"2011_nk_134","Nush",2011,0.707311874999999,1.32237569,0.0163200116666669,1131.53381769157,1256.2778430498,1673.656,0.707833385714286
