"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
973,2.03343490281197,0.708827444870947,509.852,1019.704,"2015_nk_199_redo","Nush",2015,0.709239024630944,2.14349331920433,-0.0024418201684635,143.925201319015,313.91273332324,897.088,0.708645519719255
974,2.15169398648554,0.709322476342043,510.376,1020.752,"2015_nk_199_redo","Nush",2015,0.709239208152626,2.14237538264046,-0.00111793656386894,143.925201319015,313.91273332324,897.088,0.708645519719255
975,2.0633893988853,0.709323963992741,510.9,1021.8,"2015_nk_199_redo","Nush",2015,0.709230722098399,2.14177400749905,-0.000601375141412674,143.925201319015,313.91273332324,897.088,0.708645519719255
976,2.21835123820869,0.709355174182809,511.424,1022.848,"2015_nk_199_redo","Nush",2015,0.7092376032207,2.13986616296067,-0.00190784453837711,143.925201319015,313.91273332324,897.088,0.708645519719255
977,2.12143850196424,0.709498514060359,511.948,1023.896,"2015_nk_199_redo","Nush",2015,0.709249427772506,2.13877163215239,-0.00109453080828548,143.925201319015,313.91273332324,897.088,0.708645519719255
978,2.11962649122553,0.708508861310233,512.472,1024.944,"2015_nk_199_redo","Nush",2015,0.709242975179182,2.13533312891384,-0.00343850323854067,143.925201319015,313.91273332324,897.088,0.708645519719255
979,2.17312572535078,0.710084294940432,512.996,1025.992,"2015_nk_199_redo","Nush",2015,0.709215129906374,2.13363000347002,-0.00170312544382423,143.925201319015,313.91273332324,897.088,0.708645519719255
980,2.11254373136102,0.70936570047262,513.52,1027.04,"2015_nk_199_redo","Nush",2015,0.709208954040035,2.13160902535103,-0.00202097811899371,143.925201319015,313.91273332324,897.088,0.708645519719255
981,2.03338408766591,0.709527563904166,514.044,1028.088,"2015_nk_199_redo","Nush",2015,0.709194492314787,2.12889735870417,-0.00271166664685563,143.925201319015,313.91273332324,897.088,0.708645519719255
982,2.09695468723693,0.709443421191836,514.568,1029.136,"2015_nk_199_redo","Nush",2015,0.709203938777432,2.1244590057192,-0.00443835298497319,143.925201319015,313.91273332324,897.088,0.708645519719255
983,2.11316500730955,0.709633150401292,515.092,1030.184,"2015_nk_199_redo","Nush",2015,0.709200459075049,2.12210168996287,-0.00235731575632414,143.925201319015,313.91273332324,897.088,0.708645519719255
984,2.069855454315,0.709415981215377,515.616,1031.232,"2015_nk_199_redo","Nush",2015,0.70919932796131,2.1187375946009,-0.00336409536197557,143.925201319015,313.91273332324,897.088,0.708645519719255
985,2.14761696793487,0.70922522476101,516.14,1032.28,"2015_nk_199_redo","Nush",2015,0.709183253753368,2.11719551868156,-0.00154207591933542,143.925201319015,313.91273332324,897.088,0.708645519719255
986,2.08134917294999,0.708728318681098,516.664,1033.328,"2015_nk_199_redo","Nush",2015,0.709171894914617,2.11524714500537,-0.00194837367619138,143.925201319015,313.91273332324,897.088,0.708645519719255
987,2.10589008596661,0.709053239089359,517.188,1034.376,"2015_nk_199_redo","Nush",2015,0.709182608421521,2.11220932521627,-0.003037819789101,143.925201319015,313.91273332324,897.088,0.708645519719255
988,2.10137559624068,0.709669404174127,517.712,1035.424,"2015_nk_199_redo","Nush",2015,0.709185515775171,2.10962755093694,-0.00258177427932571,143.925201319015,313.91273332324,897.088,0.708645519719255
989,2.04376486138434,0.708449451206957,518.236,1036.472,"2015_nk_199_redo","Nush",2015,0.709176382079363,2.10422349717782,-0.00540405375912911,143.925201319015,313.91273332324,897.088,0.708645519719255
990,2.07946894141018,0.709509725469475,518.76,1037.52,"2015_nk_199_redo","Nush",2015,0.709171137478836,2.0992380802091,-0.0049854169687169,143.925201319015,313.91273332324,897.088,0.708645519719255
991,2.13855360928659,0.708952057930984,519.284,1038.568,"2015_nk_199_redo","Nush",2015,0.709179174428853,2.09358480934586,-0.00565327086323952,143.925201319015,313.91273332324,897.088,0.708645519719255
992,2.03384578562935,0.708841648360886,519.808,1039.616,"2015_nk_199_redo","Nush",2015,0.709166818700061,2.08860999358723,-0.00497481575863157,143.925201319015,313.91273332324,897.088,0.708645519719255
993,2.05866652436459,0.708712648796299,520.332,1040.664,"2015_nk_199_redo","Nush",2015,0.709177817627961,2.08285597809452,-0.00575401549271115,143.925201319015,313.91273332324,897.088,0.708645519719255
994,2.09670155053445,0.709484752183258,520.856,1041.712,"2015_nk_199_redo","Nush",2015,0.709178460427692,2.07916668951652,-0.00368928857799178,143.925201319015,313.91273332324,897.088,0.708645519719255
995,2.05162974837851,0.709346735381349,521.38,1042.76,"2015_nk_199_redo","Nush",2015,0.709169850857811,2.07335774044455,-0.00580894907197527,143.925201319015,313.91273332324,897.088,0.708645519719255
996,2.12997691916685,0.709797961925609,521.904,1043.808,"2015_nk_199_redo","Nush",2015,0.709177350072204,2.06944244114837,-0.00391529929618084,143.925201319015,313.91273332324,897.088,0.708645519719255
997,2.07381135162435,0.708950770061509,522.428,1044.856,"2015_nk_199_redo","Nush",2015,0.70917807805649,2.06512108805158,-0.00432135309678738,143.925201319015,313.91273332324,897.088,0.708645519719255
998,2.04455783749706,0.710017677670659,522.952,1045.904,"2015_nk_199_redo","Nush",2015,0.70917509549289,2.06068028566921,-0.00444080238237587,143.925201319015,313.91273332324,897.088,0.708645519719255
999,2.05286315786823,0.709733599440284,523.476,1046.952,"2015_nk_199_redo","Nush",2015,0.709192967120431,2.05640233146756,-0.00427795420164134,143.925201319015,313.91273332324,897.088,0.708645519719255
1000,2.07377698550697,0.708967626215973,524,1048,"2015_nk_199_redo","Nush",2015,0.70919362007466,2.05175382581839,-0.00464850564917629,143.925201319015,313.91273332324,897.088,0.708645519719255
1001,2.08346017308132,0.709153311456741,524.524,1049.048,"2015_nk_199_redo","Nush",2015,0.709177532067607,2.04867091348162,-0.00308291233676439,143.925201319015,313.91273332324,897.088,0.708645519719255
1002,2.10875801021955,0.709279693404232,525.048,1050.096,"2015_nk_199_redo","Nush",2015,0.70916594107916,2.04493481724493,-0.00373609623669369,143.925201319015,313.91273332324,897.088,0.708645519719255
1003,2.07405628755128,0.709063059565596,525.572,1051.144,"2015_nk_199_redo","Nush",2015,0.709166228554785,2.04334109249154,-0.0015937247533877,143.925201319015,313.91273332324,897.088,0.708645519719255
1004,2.06531110168168,0.708888085922098,526.096,1052.192,"2015_nk_199_redo","Nush",2015,0.709165423571971,2.03801665324348,-0.00532443924806048,143.925201319015,313.91273332324,897.088,0.708645519719255
1005,2.07535649124895,0.708636322737843,526.62,1053.24,"2015_nk_199_redo","Nush",2015,0.709160227580309,2.03712573900268,-0.000890914240800456,143.925201319015,313.91273332324,897.088,0.708645519719255
1006,2.04210254638065,0.709401222349777,527.144,1054.288,"2015_nk_199_redo","Nush",2015,0.709157347798319,2.03238384260812,-0.00474189639456002,143.925201319015,313.91273332324,897.088,0.708645519719255
1007,2.03733050143816,0.709355166161331,527.668,1055.336,"2015_nk_199_redo","Nush",2015,0.709140831108373,2.02887867007508,-0.00350517253304172,143.925201319015,313.91273332324,897.088,0.708645519719255
1008,1.94709766427904,0.708637734053553,528.192,1056.384,"2015_nk_199_redo","Nush",2015,0.709156018997435,2.02576634389713,-0.00311232617795154,143.925201319015,313.91273332324,897.088,0.708645519719255
1009,1.99896191361743,0.708157632462241,528.716,1057.432,"2015_nk_199_redo","Nush",2015,0.709147135022245,2.02103822562408,-0.0047281182730492,143.925201319015,313.91273332324,897.088,0.708645519719255
1010,2.00315619511814,0.709206201359186,529.24,1058.48,"2015_nk_199_redo","Nush",2015,0.709147415451945,2.01725397695077,-0.00378424867330374,143.925201319015,313.91273332324,897.088,0.708645519719255
1011,2.00519317794577,0.708651618982652,529.764,1059.528,"2015_nk_199_redo","Nush",2015,0.709147483375399,2.01585441095349,-0.00139956599728608,143.925201319015,313.91273332324,897.088,0.708645519719255
1012,1.95677269751015,0.709988625844505,530.288,1060.576,"2015_nk_199_redo","Nush",2015,0.709141697582225,2.01246702939795,-0.00338738155553697,143.925201319015,313.91273332324,897.088,0.708645519719255
1013,2.04291263964987,0.709297961907551,530.812,1061.624,"2015_nk_199_redo","Nush",2015,0.709136672151196,2.00863571065091,-0.00383131874703935,143.925201319015,313.91273332324,897.088,0.708645519719255
1014,1.9848913690483,0.7088731105657,531.336,1062.672,"2015_nk_199_redo","Nush",2015,0.70913687610427,2.00607149614676,-0.00256421450415489,143.925201319015,313.91273332324,897.088,0.708645519719255
1015,2.01549334791197,0.708786236781303,531.86,1063.72,"2015_nk_199_redo","Nush",2015,0.709140637069687,2.00104752164018,-0.00502397450657455,143.925201319015,313.91273332324,897.088,0.708645519719255
1016,2.04074359212184,0.708848055797494,532.384,1064.768,"2015_nk_199_redo","Nush",2015,0.709148152509358,1.99713545975732,-0.00391206188286009,143.925201319015,313.91273332324,897.088,0.708645519719255
1017,2.02244332322549,0.709407864950694,532.908,1065.816,"2015_nk_199_redo","Nush",2015,0.7091601174012,1.99387922801339,-0.00325623174393108,143.925201319015,313.91273332324,897.088,0.708645519719255
1018,2.05109683637576,0.708722557168443,533.432,1066.864,"2015_nk_199_redo","Nush",2015,0.709141527089079,1.99078480646176,-0.00309442155163109,143.925201319015,313.91273332324,897.088,0.708645519719255
1019,2.00187004074434,0.709100636641146,533.956,1067.912,"2015_nk_199_redo","Nush",2015,0.709149241293667,1.98826086456823,-0.002523941893535,143.925201319015,313.91273332324,897.088,0.708645519719255
1020,1.96631714640846,0.709071709788479,534.48,1068.96,"2015_nk_199_redo","Nush",2015,0.709151230828306,1.98631759681398,-0.00194326775424658,143.925201319015,313.91273332324,897.088,0.708645519719255
1021,1.97117476116044,0.709476029801583,535.004,1070.008,"2015_nk_199_redo","Nush",2015,0.709142656658685,1.98168065474135,-0.00463694207263243,143.925201319015,313.91273332324,897.088,0.708645519719255
1022,2.00657262278794,0.708891309360027,535.528,1071.056,"2015_nk_199_redo","Nush",2015,0.709145622326413,1.97904655291242,-0.00263410182893042,143.925201319015,313.91273332324,897.088,0.708645519719255
1023,1.95273407042386,0.709320706313942,536.052,1072.104,"2015_nk_199_redo","Nush",2015,0.70914371328327,1.97613057745827,-0.00291597545414213,143.925201319015,313.91273332324,897.088,0.708645519719255
1024,1.9926793738108,0.708920861732667,536.576,1073.152,"2015_nk_199_redo","Nush",2015,0.709129719908795,1.97254374023681,-0.00358683722145936,143.925201319015,313.91273332324,897.088,0.708645519719255
1025,1.93421985426742,0.708940503435099,537.1,1074.2,"2015_nk_199_redo","Nush",2015,0.709123032626223,1.9704400499137,-0.00210369032311575,143.925201319015,313.91273332324,897.088,0.708645519719255
1026,2.00640073523197,0.709633257483891,537.624,1075.248,"2015_nk_199_redo","Nush",2015,0.709131490717196,1.96608066233825,-0.0043593875754524,143.925201319015,313.91273332324,897.088,0.708645519719255
1027,1.97843953246252,0.709032799524877,538.148,1076.296,"2015_nk_199_redo","Nush",2015,0.709143293071408,1.96335396601503,-0.00272669632321665,143.925201319015,313.91273332324,897.088,0.708645519719255
1028,1.97757906069594,0.709610370191963,538.672,1077.344,"2015_nk_199_redo","Nush",2015,0.709112720921795,1.96002214767359,-0.00333181834143881,143.925201319015,313.91273332324,897.088,0.708645519719255
1029,1.95663305786773,0.710028850437043,539.196,1078.392,"2015_nk_199_redo","Nush",2015,0.709108183902307,1.95669883322837,-0.00332331444522449,143.925201319015,313.91273332324,897.088,0.708645519719255
1030,1.91615618871273,0.708588863227222,539.72,1079.44,"2015_nk_199_redo","Nush",2015,0.709115561261111,1.95215483073758,-0.00454400249078413,143.925201319015,313.91273332324,897.088,0.708645519719255
1031,1.93235530845798,0.708365349946886,540.244,1080.488,"2015_nk_199_redo","Nush",2015,0.709120999993774,1.94850202472383,-0.0036528060137504,143.925201319015,313.91273332324,897.088,0.708645519719255
1032,1.92700710469415,0.708873367160085,540.768,1081.536,"2015_nk_199_redo","Nush",2015,0.709117318327733,1.94421806415871,-0.00428396056511837,143.925201319015,313.91273332324,897.088,0.708645519719255
1033,1.9378114176087,0.708844693408466,541.292,1082.584,"2015_nk_199_redo","Nush",2015,0.709119443156365,1.94042515845531,-0.00379290570340851,143.925201319015,313.91273332324,897.088,0.708645519719255
1034,1.83222763160192,0.709274177373199,541.816,1083.632,"2015_nk_199_redo","Nush",2015,0.709126498934966,1.93707722393388,-0.00334793452142312,143.925201319015,313.91273332324,897.088,0.708645519719255
1035,2.00993454443727,0.709012204493017,542.34,1084.68,"2015_nk_199_redo","Nush",2015,0.709130626536221,1.93334929150302,-0.00372793243085989,143.925201319015,313.91273332324,897.088,0.708645519719255
1036,1.93383745453508,0.709182387263404,542.864,1085.728,"2015_nk_199_redo","Nush",2015,0.709126006586103,1.93015766515188,-0.00319162635114001,143.925201319015,313.91273332324,897.088,0.708645519719255
1037,1.91112814998176,0.708507512663652,543.388,1086.776,"2015_nk_199_redo","Nush",2015,0.709115228136985,1.92786009103319,-0.00229757411868969,143.925201319015,313.91273332324,897.088,0.708645519719255
1038,1.93288692054842,0.709420134653937,543.912,1087.824,"2015_nk_199_redo","Nush",2015,0.709128141204097,1.92743347458486,-0.000426616448331751,143.925201319015,313.91273332324,897.088,0.708645519719255
1039,1.88943862896783,0.709551256429024,544.436,1088.872,"2015_nk_199_redo","Nush",2015,0.709128646938639,1.9255249048065,-0.00190856977835652,143.925201319015,313.91273332324,897.088,0.708645519719255
1040,1.88548881096279,0.709382526254615,544.96,1089.92,"2015_nk_199_redo","Nush",2015,0.709124820412084,1.92567568593595,0.000150781129442334,143.925201319015,313.91273332324,897.088,0.708645519719255
1041,1.94941012782874,0.709531639311422,545.484,1090.968,"2015_nk_199_redo","Nush",2015,0.70913201197342,1.92449214267686,-0.00118354325908676,143.925201319015,313.91273332324,897.088,0.708645519719255
1042,1.89371179390471,0.709096273601364,546.008,1092.016,"2015_nk_199_redo","Nush",2015,0.709119002918246,1.9243871084071,-0.000105034269755944,143.925201319015,313.91273332324,897.088,0.708645519719255
1043,1.88328588248721,0.709331624539571,546.532,1093.064,"2015_nk_199_redo","Nush",2015,0.709119124106048,1.92303775136776,-0.00134935703934702,143.925201319015,313.91273332324,897.088,0.708645519719255
1044,1.91600258406569,0.709428218399786,547.056,1094.112,"2015_nk_199_redo","Nush",2015,0.709126760603014,1.92250156155438,-0.000536189813378662,143.925201319015,313.91273332324,897.088,0.708645519719255
1045,1.8461784975404,0.709450882686075,547.58,1095.16,"2015_nk_199_redo","Nush",2015,0.709136005160398,1.92086966815621,-0.00163189339816761,143.925201319015,313.91273332324,897.088,0.708645519719255
1046,1.84662545997839,0.709179245061346,548.104,1096.208,"2015_nk_199_redo","Nush",2015,0.709137626905048,1.92028108712006,-0.000588581036152114,143.925201319015,313.91273332324,897.088,0.708645519719255
1047,1.91051618133075,0.709771132599856,548.628,1097.256,"2015_nk_199_redo","Nush",2015,0.709124575879687,1.91980066663642,-0.000480420483635724,143.925201319015,313.91273332324,897.088,0.708645519719255
1048,1.91571030314281,0.708553985446888,549.152,1098.304,"2015_nk_199_redo","Nush",2015,0.709143433688615,1.91877343271687,-0.00102723391954918,143.925201319015,313.91273332324,897.088,0.708645519719255
1049,1.89232834777225,0.708912303482256,549.676,1099.352,"2015_nk_199_redo","Nush",2015,0.709143365604561,1.91939185205362,0.000618419336744225,143.925201319015,313.91273332324,897.088,0.708645519719255
1050,1.96287287615539,0.709629097547785,550.2,1100.4,"2015_nk_199_redo","Nush",2015,0.709149614562124,1.92001990705559,0.000628055001975714,143.925201319015,313.91273332324,897.088,0.708645519719255
1051,1.86033708492865,0.708437607753753,550.724,1101.448,"2015_nk_199_redo","Nush",2015,0.709151375027907,1.92070518163107,0.000685274575481509,143.925201319015,313.91273332324,897.088,0.708645519719255
1052,1.87579967589353,0.709019588424571,551.248,1102.496,"2015_nk_199_redo","Nush",2015,0.709154066905055,1.92020972157339,-0.000495460057689856,143.925201319015,313.91273332324,897.088,0.708645519719255
1053,1.88370799711605,0.708598106207682,551.772,1103.544,"2015_nk_199_redo","Nush",2015,0.709159448287677,1.92020234068848,-7.3808849094803e-06,143.925201319015,313.91273332324,897.088,0.708645519719255
