"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
767,0.461966822256514,0.709058954914282,401.908,803.816,"2015_nk_106","Nush",2015,0.706563196285929,0.466754090489109,-0.000490296303397697,452.013379201201,662.478509555688,1058.48,0.706092723125623
768,0.45889473512148,0.704695701697003,402.432,804.864,"2015_nk_106","Nush",2015,0.706608989534571,0.46633568452189,-0.000418405967219593,452.013379201201,662.478509555688,1058.48,0.706092723125623
769,0.443609063126841,0.705969090153592,402.956,805.912,"2015_nk_106","Nush",2015,0.706605873514851,0.465692994325876,-0.000642690196013818,452.013379201201,662.478509555688,1058.48,0.706092723125623
770,0.449348446708141,0.706641609046473,403.48,806.96,"2015_nk_106","Nush",2015,0.70653639283687,0.465307344582459,-0.00038564974341665,452.013379201201,662.478509555688,1058.48,0.706092723125623
771,0.463091732535142,0.706338424483917,404.004,808.008,"2015_nk_106","Nush",2015,0.70647403951163,0.465056131835206,-0.000251212747253093,452.013379201201,662.478509555688,1058.48,0.706092723125623
772,0.439092515625471,0.707088358768526,404.528,809.056,"2015_nk_106","Nush",2015,0.706489229057116,0.464687857149954,-0.000368274685252579,452.013379201201,662.478509555688,1058.48,0.706092723125623
773,0.450990615577241,0.706989616127929,405.052,810.104,"2015_nk_106","Nush",2015,0.706496824113638,0.464459329910746,-0.00022852723920741,452.013379201201,662.478509555688,1058.48,0.706092723125623
774,0.446938989207291,0.706658393753998,405.576,811.152,"2015_nk_106","Nush",2015,0.706516443618758,0.464438976509657,-2.03534010889128e-05,452.013379201201,662.478509555688,1058.48,0.706092723125623
775,0.447831930459773,0.706392098749777,406.1,812.2,"2015_nk_106","Nush",2015,0.706537268542183,0.464171850616501,-0.000267125893155751,452.013379201201,662.478509555688,1058.48,0.706092723125623
776,0.451218619055164,0.705132717006569,406.624,813.248,"2015_nk_106","Nush",2015,0.706563959064898,0.464042967797405,-0.000128882819096565,452.013379201201,662.478509555688,1058.48,0.706092723125623
777,0.450930713566984,0.704323168652156,407.148,814.296,"2015_nk_106","Nush",2015,0.706582783687779,0.464039886914802,-3.08088260314587e-06,452.013379201201,662.478509555688,1058.48,0.706092723125623
778,0.458879854874814,0.706209673219432,407.672,815.344,"2015_nk_106","Nush",2015,0.706583472496857,0.463662743874584,-0.000377143040217631,452.013379201201,662.478509555688,1058.48,0.706092723125623
779,0.455232146788673,0.70418809863543,408.196,816.392,"2015_nk_106","Nush",2015,0.706557573631069,0.463698459076166,3.57152015814655e-05,452.013379201201,662.478509555688,1058.48,0.706092723125623
780,0.464042688047817,0.707845621848588,408.72,817.44,"2015_nk_106","Nush",2015,0.706563329251676,0.463821264795443,0.000122805719277752,452.013379201201,662.478509555688,1058.48,0.706092723125623
781,0.472209667977197,0.706977534559629,409.244,818.488,"2015_nk_106","Nush",2015,0.70654619049429,0.463635098025079,-0.000186166770364482,452.013379201201,662.478509555688,1058.48,0.706092723125623
782,0.459482503619202,0.705881369728133,409.768,819.536,"2015_nk_106","Nush",2015,0.706595641773066,0.463667583071546,3.24850464674675e-05,452.013379201201,662.478509555688,1058.48,0.706092723125623
783,0.454618423399484,0.706855603483575,410.292,820.584,"2015_nk_106","Nush",2015,0.706551201611397,0.463491964777823,-0.000175618293723201,452.013379201201,662.478509555688,1058.48,0.706092723125623
784,0.459645692976366,0.705985214660233,410.816,821.632,"2015_nk_106","Nush",2015,0.706500633366355,0.462916312693792,-0.000575652084031097,452.013379201201,662.478509555688,1058.48,0.706092723125623
785,0.456434368335375,0.706765692149293,411.34,822.68,"2015_nk_106","Nush",2015,0.706499484457562,0.462686737303295,-0.000229575390496894,452.013379201201,662.478509555688,1058.48,0.706092723125623
786,0.455569286898652,0.70652832989843,411.864,823.728,"2015_nk_106","Nush",2015,0.706514939176879,0.462012007389698,-0.000674729913597016,452.013379201201,662.478509555688,1058.48,0.706092723125623
787,0.465507821813749,0.707547429549702,412.388,824.776,"2015_nk_106","Nush",2015,0.706524457256003,0.461510655141159,-0.000501352248538811,452.013379201201,662.478509555688,1058.48,0.706092723125623
788,0.469226712900201,0.707582724989582,412.912,825.824,"2015_nk_106","Nush",2015,0.706505295473088,0.461554108980135,4.34538389758043e-05,452.013379201201,662.478509555688,1058.48,0.706092723125623
789,0.46256625636717,0.707307467677465,413.436,826.872,"2015_nk_106","Nush",2015,0.70650015127868,0.461706243210939,0.00015213423080418,452.013379201201,662.478509555688,1058.48,0.706092723125623
790,0.457928186695275,0.704945119103635,413.96,827.92,"2015_nk_106","Nush",2015,0.706480842037263,0.461648552395506,-5.76908154336642e-05,452.013379201201,662.478509555688,1058.48,0.706092723125623
791,0.460585034609723,0.70780131552718,414.484,828.968,"2015_nk_106","Nush",2015,0.706482435577556,0.461369812937365,-0.000278739458141053,452.013379201201,662.478509555688,1058.48,0.706092723125623
792,0.472047576272779,0.705552024388237,415.008,830.016,"2015_nk_106","Nush",2015,0.706489931925495,0.461132749449071,-0.000237063488293943,452.013379201201,662.478509555688,1058.48,0.706092723125623
793,0.459335389101611,0.710063878388131,415.532,831.064,"2015_nk_106","Nush",2015,0.706470171024599,0.463557541370187,0.00242479192111628,452.013379201201,662.478509555688,1058.48,0.706092723125623
794,0.453767526985313,0.705543813876357,416.056,832.112,"2015_nk_106","Nush",2015,0.706496896585017,0.466354534420559,0.0027969930503719,452.013379201201,662.478509555688,1058.48,0.706092723125623
795,0.451606090004037,0.706906622558985,416.58,833.16,"2015_nk_106","Nush",2015,0.706479974761997,0.467115730214492,0.000761195793933522,452.013379201201,662.478509555688,1058.48,0.706092723125623
796,0.445180575701266,0.705314677175669,417.104,834.208,"2015_nk_106","Nush",2015,0.706468559180678,0.467309765622995,0.000194035408502269,452.013379201201,662.478509555688,1058.48,0.706092723125623
797,0.445267537456074,0.707382761429734,417.628,835.256,"2015_nk_106","Nush",2015,0.706413180286414,0.46865078930259,0.00134102367959571,452.013379201201,662.478509555688,1058.48,0.706092723125623
798,0.455617956979577,0.70835613277655,418.152,836.304,"2015_nk_106","Nush",2015,0.706460398976681,0.469630514652331,0.000979725349741167,452.013379201201,662.478509555688,1058.48,0.706092723125623
799,0.449460837610187,0.706409718961664,418.676,837.352,"2015_nk_106","Nush",2015,0.706476564931205,0.470320454838269,0.000689940185937488,452.013379201201,662.478509555688,1058.48,0.706092723125623
800,0.456726461981782,0.705584312072711,419.2,838.4,"2015_nk_106","Nush",2015,0.706475121479571,0.471549433601774,0.00122897876350536,452.013379201201,662.478509555688,1058.48,0.706092723125623
801,0.460679555967977,0.705117342101186,419.724,839.448,"2015_nk_106","Nush",2015,0.706397984198024,0.472179891886106,0.000630458284331503,452.013379201201,662.478509555688,1058.48,0.706092723125623
802,0.465792985285703,0.707285275141802,420.248,840.496,"2015_nk_106","Nush",2015,0.706420578555576,0.473120091448114,0.000940199562008415,452.013379201201,662.478509555688,1058.48,0.706092723125623
803,0.465304884267961,0.707291324603102,420.772,841.544,"2015_nk_106","Nush",2015,0.706407458767865,0.474332999959059,0.00121290851094502,452.013379201201,662.478509555688,1058.48,0.706092723125623
804,0.473387158683536,0.706249597903789,421.296,842.592,"2015_nk_106","Nush",2015,0.706416772871549,0.475510778717652,0.00117777875859226,452.013379201201,662.478509555688,1058.48,0.706092723125623
805,0.463131196176217,0.70550861015603,421.82,843.64,"2015_nk_106","Nush",2015,0.706423475192664,0.476256379830374,0.000745601112722982,452.013379201201,662.478509555688,1058.48,0.706092723125623
806,0.477652885355045,0.708367091347556,422.344,844.688,"2015_nk_106","Nush",2015,0.706439575357747,0.47730150800053,0.00104512817015573,452.013379201201,662.478509555688,1058.48,0.706092723125623
807,0.470986390988948,0.707677643381326,422.868,845.736,"2015_nk_106","Nush",2015,0.706478587619584,0.478291787219618,0.000990279219087897,452.013379201201,662.478509555688,1058.48,0.706092723125623
808,0.461190797830121,0.705250829688924,423.392,846.784,"2015_nk_106","Nush",2015,0.706466854295369,0.478583574357513,0.000291787137894794,452.013379201201,662.478509555688,1058.48,0.706092723125623
809,0.464894140783676,0.706485839803178,423.916,847.832,"2015_nk_106","Nush",2015,0.70648896942943,0.479243437800014,0.000659863442501019,452.013379201201,662.478509555688,1058.48,0.706092723125623
810,0.468760544803012,0.707642148315522,424.44,848.88,"2015_nk_106","Nush",2015,0.706436890044635,0.47937184130704,0.000128403507026253,452.013379201201,662.478509555688,1058.48,0.706092723125623
811,0.464316117036075,0.707068200115456,424.964,849.928,"2015_nk_106","Nush",2015,0.706417856795552,0.478977268521314,-0.000394572785726077,452.013379201201,662.478509555688,1058.48,0.706092723125623
812,0.46132535526046,0.707520399636325,425.488,850.976,"2015_nk_106","Nush",2015,0.706432550269044,0.479292713884896,0.000315445363581413,452.013379201201,662.478509555688,1058.48,0.706092723125623
813,0.458028189343089,0.704585093392276,426.012,852.024,"2015_nk_106","Nush",2015,0.706371330047931,0.479162323800453,-0.000130390084442711,452.013379201201,662.478509555688,1058.48,0.706092723125623
814,0.451752150766547,0.705008032399137,426.536,853.072,"2015_nk_106","Nush",2015,0.706342501024423,0.478910661301415,-0.000251662499038297,452.013379201201,662.478509555688,1058.48,0.706092723125623
815,0.457199842561895,0.705396812689228,427.06,854.12,"2015_nk_106","Nush",2015,0.706359436105313,0.47891893749444,8.27619302506966e-06,452.013379201201,662.478509555688,1058.48,0.706092723125623
816,0.452479938019689,0.706137807166051,427.584,855.168,"2015_nk_106","Nush",2015,0.706343195166967,0.479022764458407,0.000103826963967768,452.013379201201,662.478509555688,1058.48,0.706092723125623
817,0.455278472546416,0.706371751707588,428.108,856.216,"2015_nk_106","Nush",2015,0.706324562765655,0.47923606220309,0.00021329774468265,452.013379201201,662.478509555688,1058.48,0.706092723125623
818,0.460490520543965,0.705220634216465,428.632,857.264,"2015_nk_106","Nush",2015,0.706312909675304,0.479285397052081,4.93348489910561e-05,452.013379201201,662.478509555688,1058.48,0.706092723125623
819,0.492803412173772,0.706686375247147,429.156,858.312,"2015_nk_106","Nush",2015,0.706347662436479,0.479510952923356,0.000225555871275263,452.013379201201,662.478509555688,1058.48,0.706092723125623
820,0.468540991684628,0.706052668880402,429.68,859.36,"2015_nk_106","Nush",2015,0.706396132282437,0.479991864900472,0.000480911977115639,452.013379201201,662.478509555688,1058.48,0.706092723125623
821,0.443925139232327,0.708213886869477,430.204,860.408,"2015_nk_106","Nush",2015,0.706351875460129,0.480219141240148,0.000227276339675897,452.013379201201,662.478509555688,1058.48,0.706092723125623
822,0.479398875477706,0.705906673185044,430.728,861.456,"2015_nk_106","Nush",2015,0.706332753427306,0.48040330459832,0.000184163358172007,452.013379201201,662.478509555688,1058.48,0.706092723125623
823,0.627276377616046,0.706276110593048,431.252,862.504,"2015_nk_106","Nush",2015,0.706255051605979,0.480896956302393,0.000493651704072728,452.013379201201,662.478509555688,1058.48,0.706092723125623
824,0.638198711948965,0.707324527970844,431.776,863.552,"2015_nk_106","Nush",2015,0.706290821340765,0.481381882229147,0.000484925926753921,452.013379201201,662.478509555688,1058.48,0.706092723125623
825,0.540919068907214,0.704662522595463,432.3,864.6,"2015_nk_106","Nush",2015,0.706280894557802,0.48215191190296,0.000770029673813344,452.013379201201,662.478509555688,1058.48,0.706092723125623
826,0.510019453482333,0.705983081721612,432.824,865.648,"2015_nk_106","Nush",2015,0.7062743360529,0.482951142792388,0.00079923088942857,452.013379201201,662.478509555688,1058.48,0.706092723125623
827,0.542428243032255,0.705736221258488,433.348,866.696,"2015_nk_106","Nush",2015,0.706243409277625,0.483732062563713,0.00078091977132505,452.013379201201,662.478509555688,1058.48,0.706092723125623
828,0.517678256105951,0.707528823112987,433.872,867.744,"2015_nk_106","Nush",2015,0.706199192168335,0.484479932038383,0.000747869474669427,452.013379201201,662.478509555688,1058.48,0.706092723125623
829,0.485005474283092,0.706939047425034,434.396,868.792,"2015_nk_106","Nush",2015,0.706209217331614,0.485194816659221,0.000714884620837852,452.013379201201,662.478509555688,1058.48,0.706092723125623
830,0.523087172518463,0.706555001948419,434.92,869.84,"2015_nk_106","Nush",2015,0.70621727223303,0.485932866645774,0.000738049986552969,452.013379201201,662.478509555688,1058.48,0.706092723125623
831,0.500919229595032,0.701710187591147,435.444,870.888,"2015_nk_106","Nush",2015,0.706241426071996,0.486577173612159,0.000644306966385289,452.013379201201,662.478509555688,1058.48,0.706092723125623
832,0.495504489345976,0.708444020221638,435.968,871.936,"2015_nk_106","Nush",2015,0.70624122717025,0.487015854780209,0.000438681168050348,452.013379201201,662.478509555688,1058.48,0.706092723125623
833,0.523765126233945,0.70620242886527,436.492,872.984,"2015_nk_106","Nush",2015,0.70626003191215,0.487519610687053,0.000503755906843151,452.013379201201,662.478509555688,1058.48,0.706092723125623
834,0.517605714722826,0.707217239975014,437.016,874.032,"2015_nk_106","Nush",2015,0.706274703533675,0.488254551838976,0.000734941151923574,452.013379201201,662.478509555688,1058.48,0.706092723125623
835,0.49256799722315,0.706794238016691,437.54,875.08,"2015_nk_106","Nush",2015,0.706289164592311,0.488652805720253,0.0003982538812769,452.013379201201,662.478509555688,1058.48,0.706092723125623
836,0.513926309264509,0.706098726911536,438.064,876.128,"2015_nk_106","Nush",2015,0.70625374201392,0.48929693219995,0.000644126479696749,452.013379201201,662.478509555688,1058.48,0.706092723125623
837,0.510347466712258,0.706663904362387,438.588,877.176,"2015_nk_106","Nush",2015,0.706252906037821,0.489939161643716,0.000642229443766518,452.013379201201,662.478509555688,1058.48,0.706092723125623
838,0.476387083148501,0.705505673766524,439.112,878.224,"2015_nk_106","Nush",2015,0.706247577109672,0.490146635453263,0.000207473809547221,452.013379201201,662.478509555688,1058.48,0.706092723125623
839,0.494823953338734,0.705515006679115,439.636,879.272,"2015_nk_106","Nush",2015,0.706253503532372,0.490681392647457,0.000534757194193602,452.013379201201,662.478509555688,1058.48,0.706092723125623
840,0.471746898469392,0.704720858760857,440.16,880.32,"2015_nk_106","Nush",2015,0.706223706991034,0.490740167858081,5.87752106240291e-05,452.013379201201,662.478509555688,1058.48,0.706092723125623
841,0.448535300833634,0.705835539614633,440.684,881.368,"2015_nk_106","Nush",2015,0.706196906853652,0.490794606628504,5.44387704228266e-05,452.013379201201,662.478509555688,1058.48,0.706092723125623
842,0.478409225434087,0.706762978137657,441.208,882.416,"2015_nk_106","Nush",2015,0.706208226039446,0.490707048981984,-8.75576465196315e-05,452.013379201201,662.478509555688,1058.48,0.706092723125623
843,0.446795018332919,0.703182390216807,441.732,883.464,"2015_nk_106","Nush",2015,0.70621697048748,0.490589901483204,-0.000117147498780168,452.013379201201,662.478509555688,1058.48,0.706092723125623
844,0.444545943034067,0.704255473249785,442.256,884.512,"2015_nk_106","Nush",2015,0.706271375573441,0.490654156721458,6.42552382539296e-05,452.013379201201,662.478509555688,1058.48,0.706092723125623
845,0.45693093991688,0.707781797002655,442.78,885.56,"2015_nk_106","Nush",2015,0.706278828537318,0.490381340023145,-0.000272816698313305,452.013379201201,662.478509555688,1058.48,0.706092723125623
846,0.461798904736718,0.705553873597703,443.304,886.608,"2015_nk_106","Nush",2015,0.706293757118277,0.490122108036262,-0.000259231986882269,452.013379201201,662.478509555688,1058.48,0.706092723125623
847,0.478305686494708,0.706429485470969,443.828,887.656,"2015_nk_106","Nush",2015,0.70629329710285,0.489785513335758,-0.000336594700504012,452.013379201201,662.478509555688,1058.48,0.706092723125623
