"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
885,0.504439025992323,0.707470266540796,463.74,927.48,"2015_nk_269","Nush",2015,0.706064133580326,0.513125094775212,0.00324191133979157,496.50417748925,706.05134543081,1259.696,0.705818450771885
886,0.518718156401978,0.706381739420657,464.264,928.528,"2015_nk_269","Nush",2015,0.706071952528994,0.516257110212123,0.003132015436911,496.50417748925,706.05134543081,1259.696,0.705818450771885
887,0.512588513305342,0.707282018777053,464.788,929.576,"2015_nk_269","Nush",2015,0.706040791853493,0.519476442632437,0.00321933242031458,496.50417748925,706.05134543081,1259.696,0.705818450771885
888,0.51749001134415,0.705859349951388,465.312,930.624,"2015_nk_269","Nush",2015,0.706011589975528,0.522781400638722,0.00330495800628494,496.50417748925,706.05134543081,1259.696,0.705818450771885
889,0.513301256897081,0.705395691049907,465.836,931.672,"2015_nk_269","Nush",2015,0.706024055595237,0.526060040930887,0.00327864029216474,496.50417748925,706.05134543081,1259.696,0.705818450771885
890,0.51600843078195,0.70544830093301,466.36,932.72,"2015_nk_269","Nush",2015,0.706076783975493,0.529051840659828,0.0029917997289407,496.50417748925,706.05134543081,1259.696,0.705818450771885
891,0.520085142955972,0.70675117033833,466.884,933.768,"2015_nk_269","Nush",2015,0.706099190960542,0.532334731781799,0.00328289112197155,496.50417748925,706.05134543081,1259.696,0.705818450771885
892,0.501624680108248,0.706921970710316,467.408,934.816,"2015_nk_269","Nush",2015,0.706091862790536,0.535512861702562,0.00317812992076283,496.50417748925,706.05134543081,1259.696,0.705818450771885
893,0.513266086949177,0.704285853985176,467.932,935.864,"2015_nk_269","Nush",2015,0.706152562084913,0.539063372405845,0.00355051070328294,496.50417748925,706.05134543081,1259.696,0.705818450771885
894,0.502443947173876,0.705962543903709,468.456,936.912,"2015_nk_269","Nush",2015,0.706097340643789,0.5426199974278,0.0035566250219552,496.50417748925,706.05134543081,1259.696,0.705818450771885
895,0.521043649925757,0.704684145312593,468.98,937.96,"2015_nk_269","Nush",2015,0.706068656704742,0.546040883625738,0.0034208861979379,496.50417748925,706.05134543081,1259.696,0.705818450771885
896,0.529770503901042,0.706812966774246,469.504,939.008,"2015_nk_269","Nush",2015,0.706041673016802,0.54974955066613,0.00370866704039208,496.50417748925,706.05134543081,1259.696,0.705818450771885
897,0.53194116111945,0.70514048807344,470.028,940.056,"2015_nk_269","Nush",2015,0.705995650956726,0.553725583131543,0.00397603246541256,496.50417748925,706.05134543081,1259.696,0.705818450771885
898,0.529543897864532,0.705602408613483,470.552,941.104,"2015_nk_269","Nush",2015,0.706015980555189,0.557474358961693,0.00374877583014999,496.50417748925,706.05134543081,1259.696,0.705818450771885
899,0.537762594980208,0.706955289371116,471.076,942.152,"2015_nk_269","Nush",2015,0.706012991062095,0.561264830260028,0.00379047129833565,496.50417748925,706.05134543081,1259.696,0.705818450771885
900,0.545639321293688,0.704653735884842,471.6,943.2,"2015_nk_269","Nush",2015,0.706017009014797,0.564967270683076,0.00370244042304735,496.50417748925,706.05134543081,1259.696,0.705818450771885
901,0.543636525461745,0.706224092240205,472.124,944.248,"2015_nk_269","Nush",2015,0.706039537549519,0.568428710482247,0.00346143979917113,496.50417748925,706.05134543081,1259.696,0.705818450771885
902,0.557700661595401,0.706562126961267,472.648,945.296,"2015_nk_269","Nush",2015,0.706056097645619,0.572158271788717,0.00372956130647017,496.50417748925,706.05134543081,1259.696,0.705818450771885
903,0.561864743778748,0.70662704798932,473.172,946.344,"2015_nk_269","Nush",2015,0.706015585323316,0.575828031595813,0.00366975980709627,496.50417748925,706.05134543081,1259.696,0.705818450771885
904,0.572933367036217,0.706490197591125,473.696,947.392,"2015_nk_269","Nush",2015,0.705974124151782,0.579549500428825,0.00372146883301128,496.50417748925,706.05134543081,1259.696,0.705818450771885
905,0.587481578359929,0.70714134177185,474.22,948.44,"2015_nk_269","Nush",2015,0.705991123466786,0.583516139781453,0.00396663935262864,496.50417748925,706.05134543081,1259.696,0.705818450771885
906,0.588573390766448,0.707407944710097,474.744,949.488,"2015_nk_269","Nush",2015,0.706031371214033,0.587415519751545,0.00389937997009149,496.50417748925,706.05134543081,1259.696,0.705818450771885
907,0.597000468764014,0.707090331568775,475.268,950.536,"2015_nk_269","Nush",2015,0.706042030147992,0.591613564779804,0.00419804502825916,496.50417748925,706.05134543081,1259.696,0.705818450771885
908,0.595518682417829,0.70573382825958,475.792,951.584,"2015_nk_269","Nush",2015,0.706087368305753,0.595701376767399,0.004087811987595,496.50417748925,706.05134543081,1259.696,0.705818450771885
909,0.595399747484219,0.706708315822471,476.316,952.632,"2015_nk_269","Nush",2015,0.706098182498346,0.599471674484711,0.00377029771731185,496.50417748925,706.05134543081,1259.696,0.705818450771885
910,0.605100070440655,0.707631841871326,476.84,953.68,"2015_nk_269","Nush",2015,0.706031309670013,0.603504243370074,0.00403256888536319,496.50417748925,706.05134543081,1259.696,0.705818450771885
911,0.612276912319985,0.707794343023273,477.364,954.728,"2015_nk_269","Nush",2015,0.706030659285418,0.607184912478552,0.00368066910847831,496.50417748925,706.05134543081,1259.696,0.705818450771885
912,0.615742531199567,0.704797501307626,477.888,955.776,"2015_nk_269","Nush",2015,0.706012268784182,0.610694232081908,0.0035093196033561,496.50417748925,706.05134543081,1259.696,0.705818450771885
913,0.620880663877922,0.710160339798789,478.412,956.824,"2015_nk_269","Nush",2015,0.706047304392792,0.614087370507304,0.00339313842539579,496.50417748925,706.05134543081,1259.696,0.705818450771885
914,0.631933696742221,0.706362482234915,478.936,957.872,"2015_nk_269","Nush",2015,0.706084552819626,0.617765160940236,0.00367779043293237,496.50417748925,706.05134543081,1259.696,0.705818450771885
915,0.626038105575705,0.706357314303685,479.46,958.92,"2015_nk_269","Nush",2015,0.706040468889375,0.620842036627872,0.0030768756876357,496.50417748925,706.05134543081,1259.696,0.705818450771885
916,0.61511247287011,0.705955121459007,479.984,959.968,"2015_nk_269","Nush",2015,0.706024921276632,0.623753619524474,0.00291158289660187,496.50417748925,706.05134543081,1259.696,0.705818450771885
917,0.625395673948264,0.704839525587601,480.508,961.016,"2015_nk_269","Nush",2015,0.705990916154626,0.627118862271301,0.00336524274682704,496.50417748925,706.05134543081,1259.696,0.705818450771885
918,0.644311133450513,0.705951796402784,481.032,962.064,"2015_nk_269","Nush",2015,0.705995642820698,0.630017712645894,0.00289885037459292,496.50417748925,706.05134543081,1259.696,0.705818450771885
919,0.63789536648464,0.705963202577386,481.556,963.112,"2015_nk_269","Nush",2015,0.706003992127838,0.633046505162836,0.00302879251694232,496.50417748925,706.05134543081,1259.696,0.705818450771885
920,0.635364536010703,0.706141790681802,482.08,964.16,"2015_nk_269","Nush",2015,0.706017023530641,0.635802178274147,0.00275567311131053,496.50417748925,706.05134543081,1259.696,0.705818450771885
921,0.656270377037516,0.705908645692234,482.604,965.208,"2015_nk_269","Nush",2015,0.705990769502999,0.638664709791129,0.00286253151698257,496.50417748925,706.05134543081,1259.696,0.705818450771885
922,0.654572903607104,0.706203340983017,483.128,966.256,"2015_nk_269","Nush",2015,0.705964263206555,0.642300229023552,0.00363551923242267,496.50417748925,706.05134543081,1259.696,0.705818450771885
923,0.670482914164825,0.707977962428479,483.652,967.304,"2015_nk_269","Nush",2015,0.706000868434585,0.645383704903507,0.0030834758799545,496.50417748925,706.05134543081,1259.696,0.705818450771885
924,0.680852879144696,0.704400253049128,484.176,968.352,"2015_nk_269","Nush",2015,0.705970264144278,0.64872498431394,0.00334127941043394,496.50417748925,706.05134543081,1259.696,0.705818450771885
925,0.674576823016768,0.705866236234574,484.7,969.4,"2015_nk_269","Nush",2015,0.705997950081244,0.651440390793309,0.00271540647936819,496.50417748925,706.05134543081,1259.696,0.705818450771885
926,0.684217961753114,0.70367642733749,485.224,970.448,"2015_nk_269","Nush",2015,0.705996528894328,0.654113622704412,0.00267323191110369,496.50417748925,706.05134543081,1259.696,0.705818450771885
927,0.695921805421429,0.705187923331505,485.748,971.496,"2015_nk_269","Nush",2015,0.705994381899035,0.65648952397276,0.00237590126834764,496.50417748925,706.05134543081,1259.696,0.705818450771885
928,0.68928038285606,0.704841209837037,486.272,972.544,"2015_nk_269","Nush",2015,0.705983339499092,0.658774668346978,0.00228514437421778,496.50417748925,706.05134543081,1259.696,0.705818450771885
929,0.68475840099431,0.704233771739495,486.796,973.592,"2015_nk_269","Nush",2015,0.705972233486427,0.660295169001081,0.00152050065410281,496.50417748925,706.05134543081,1259.696,0.705818450771885
930,0.680609589970847,0.705140797930027,487.32,974.64,"2015_nk_269","Nush",2015,0.705959825608102,0.661914122824636,0.00161895382355504,496.50417748925,706.05134543081,1259.696,0.705818450771885
931,0.675717960328462,0.708391401632661,487.844,975.688,"2015_nk_269","Nush",2015,0.705984261978675,0.663601587303604,0.00168746447896873,496.50417748925,706.05134543081,1259.696,0.705818450771885
932,0.687560914854558,0.70678635147728,488.368,976.736,"2015_nk_269","Nush",2015,0.706003987767295,0.664635484219749,0.00103389691614442,496.50417748925,706.05134543081,1259.696,0.705818450771885
933,0.690702660147221,0.704334108740099,488.892,977.784,"2015_nk_269","Nush",2015,0.705981169522702,0.665868006472187,0.00123252225243831,496.50417748925,706.05134543081,1259.696,0.705818450771885
934,0.697558429774729,0.704078352757272,489.416,978.832,"2015_nk_269","Nush",2015,0.705977561160938,0.666853968646879,0.000985962174691934,496.50417748925,706.05134543081,1259.696,0.705818450771885
935,0.71890908353491,0.706189783965574,489.94,979.88,"2015_nk_269","Nush",2015,0.705957689008087,0.667448744947194,0.000594776300315014,496.50417748925,706.05134543081,1259.696,0.705818450771885
936,0.711276530149881,0.706900743099623,490.464,980.928,"2015_nk_269","Nush",2015,0.705926050278142,0.6678475894851,0.000398844537905396,496.50417748925,706.05134543081,1259.696,0.705818450771885
937,0.730229991501192,0.705771633348696,490.988,981.976,"2015_nk_269","Nush",2015,0.705882329205644,0.667702366926805,-0.000145222558294855,496.50417748925,706.05134543081,1259.696,0.705818450771885
938,0.726500097886994,0.706764240407872,491.512,983.024,"2015_nk_269","Nush",2015,0.705882948059914,0.667623214385368,-7.91525414368666e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
939,0.718851985650218,0.706231911683804,492.036,984.072,"2015_nk_269","Nush",2015,0.705886121581496,0.667535582853424,-8.76315319434662e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
940,0.724327738426212,0.705745796089238,492.56,985.12,"2015_nk_269","Nush",2015,0.705873625334196,0.667334544998029,-0.000201037855395159,496.50417748925,706.05134543081,1259.696,0.705818450771885
941,0.7058470778304,0.705197148672895,493.084,986.168,"2015_nk_269","Nush",2015,0.705865237536383,0.666997657290744,-0.000336887707284905,496.50417748925,706.05134543081,1259.696,0.705818450771885
942,0.707675884392025,0.705740053588976,493.608,987.216,"2015_nk_269","Nush",2015,0.705890704030429,0.666631811957891,-0.000365845332853554,496.50417748925,706.05134543081,1259.696,0.705818450771885
943,0.703113724097413,0.705900537099264,494.132,988.264,"2015_nk_269","Nush",2015,0.705794232883511,0.666116092765503,-0.00051571919238802,496.50417748925,706.05134543081,1259.696,0.705818450771885
944,0.710266830293786,0.706056112248331,494.656,989.312,"2015_nk_269","Nush",2015,0.705786044476117,0.665250528381127,-0.000865564384376127,496.50417748925,706.05134543081,1259.696,0.705818450771885
945,0.689051567250462,0.704825230725745,495.18,990.36,"2015_nk_269","Nush",2015,0.705780283733643,0.664390739876699,-0.000859788504427583,496.50417748925,706.05134543081,1259.696,0.705818450771885
946,0.693413130198094,0.705448882656068,495.704,991.408,"2015_nk_269","Nush",2015,0.705768138077717,0.663931893752725,-0.000458846123974399,496.50417748925,706.05134543081,1259.696,0.705818450771885
947,0.714503078114959,0.705241711456723,496.228,992.456,"2015_nk_269","Nush",2015,0.705783163040218,0.663007666241751,-0.000924227510973763,496.50417748925,706.05134543081,1259.696,0.705818450771885
948,0.691421033819719,0.706142949915683,496.752,993.504,"2015_nk_269","Nush",2015,0.70578359809891,0.661534072530301,-0.00147359371145006,496.50417748925,706.05134543081,1259.696,0.705818450771885
949,0.695028807913621,0.705896649478331,497.276,994.552,"2015_nk_269","Nush",2015,0.705773844179904,0.660209440309513,-0.0013246322207876,496.50417748925,706.05134543081,1259.696,0.705818450771885
950,0.681348817460577,0.70623018510117,497.8,995.6,"2015_nk_269","Nush",2015,0.705762309276128,0.658981047229872,-0.00122839307964129,496.50417748925,706.05134543081,1259.696,0.705818450771885
951,0.691837033974932,0.705175928679806,498.324,996.648,"2015_nk_269","Nush",2015,0.705809309550861,0.657220928448642,-0.00176011878122995,496.50417748925,706.05134543081,1259.696,0.705818450771885
952,0.719755834053602,0.705331592923688,498.848,997.696,"2015_nk_269","Nush",2015,0.705811891524677,0.655361126812244,-0.00185980163639776,496.50417748925,706.05134543081,1259.696,0.705818450771885
953,0.698274639746448,0.706482167666945,499.372,998.744,"2015_nk_269","Nush",2015,0.705764397863315,0.653200697500929,-0.00216042931131477,496.50417748925,706.05134543081,1259.696,0.705818450771885
954,0.702920711799918,0.704126286485323,499.896,999.792,"2015_nk_269","Nush",2015,0.705796900027784,0.650872580825768,-0.0023281166751612,496.50417748925,706.05134543081,1259.696,0.705818450771885
955,0.683968038687848,0.706345301530549,500.42,1000.84,"2015_nk_269","Nush",2015,0.705772809269536,0.648620801063111,-0.00225177976265689,496.50417748925,706.05134543081,1259.696,0.705818450771885
956,0.690164418567258,0.706727695559293,500.944,1001.888,"2015_nk_269","Nush",2015,0.705822822303207,0.646110604123285,-0.00251019693982624,496.50417748925,706.05134543081,1259.696,0.705818450771885
957,0.674495237220311,0.705011668355858,501.468,1002.936,"2015_nk_269","Nush",2015,0.705856302718833,0.643166343130012,-0.00294426099327338,496.50417748925,706.05134543081,1259.696,0.705818450771885
958,0.666652560317608,0.70493986461689,501.992,1003.984,"2015_nk_269","Nush",2015,0.705865098192555,0.640152322712263,-0.00301402041774868,496.50417748925,706.05134543081,1259.696,0.705818450771885
959,0.628992634226374,0.706288928611213,502.516,1005.032,"2015_nk_269","Nush",2015,0.70590392676279,0.637125238823746,-0.00302708388851647,496.50417748925,706.05134543081,1259.696,0.705818450771885
960,0.642776550706991,0.70390926318536,503.04,1006.08,"2015_nk_269","Nush",2015,0.705928542807887,0.633981292075398,-0.00314394674834828,496.50417748925,706.05134543081,1259.696,0.705818450771885
961,0.644884394199867,0.707690274474552,503.564,1007.128,"2015_nk_269","Nush",2015,0.70589775080653,0.630762202294404,-0.00321908978099417,496.50417748925,706.05134543081,1259.696,0.705818450771885
962,0.619734476564068,0.707745674278455,504.088,1008.176,"2015_nk_269","Nush",2015,0.705885207646038,0.627482947996267,-0.00327925429813725,496.50417748925,706.05134543081,1259.696,0.705818450771885
963,0.635816078925043,0.705257953313776,504.612,1009.224,"2015_nk_269","Nush",2015,0.705894878200989,0.624242339534279,-0.00324060846198782,496.50417748925,706.05134543081,1259.696,0.705818450771885
964,0.632091097517734,0.706273695885275,505.136,1010.272,"2015_nk_269","Nush",2015,0.705939139769621,0.62106326438374,-0.00317907515053917,496.50417748925,706.05134543081,1259.696,0.705818450771885
965,0.623168156378836,0.705949012600761,505.66,1011.32,"2015_nk_269","Nush",2015,0.705910578253502,0.617723675547401,-0.003339588836339,496.50417748925,706.05134543081,1259.696,0.705818450771885
966,0.612504063040771,0.705509620913424,506.184,1012.368,"2015_nk_269","Nush",2015,0.705928248116717,0.614599353149746,-0.00312432239765437,496.50417748925,706.05134543081,1259.696,0.705818450771885
