"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
763,0.488262639906853,0.709998725777394,399.812,799.624,"2015_nk_017","Nush",2015,0.708223883860764,0.501457983230918,-0.00064814812441627,362.863692925531,520.511631355841,1142.32,0.708319217263213
764,0.485540101434739,0.706195267042212,400.336,800.672,"2015_nk_017","Nush",2015,0.708229122014746,0.500687202966891,-0.000770780264027326,362.863692925531,520.511631355841,1142.32,0.708319217263213
765,0.492363651639056,0.709190805754294,400.86,801.72,"2015_nk_017","Nush",2015,0.708177476381888,0.500012208579079,-0.00067499438781149,362.863692925531,520.511631355841,1142.32,0.708319217263213
766,0.494277730049904,0.709904801705161,401.384,802.768,"2015_nk_017","Nush",2015,0.708185460053412,0.49911653952383,-0.000895669055249793,362.863692925531,520.511631355841,1142.32,0.708319217263213
767,0.500748807525198,0.707727111863565,401.908,803.816,"2015_nk_017","Nush",2015,0.70820814693351,0.49837961419274,-0.000736925331089933,362.863692925531,520.511631355841,1142.32,0.708319217263213
768,0.492687509285245,0.706372057257205,402.432,804.864,"2015_nk_017","Nush",2015,0.708175561186167,0.497412248628556,-0.000967365564183864,362.863692925531,520.511631355841,1142.32,0.708319217263213
769,0.493049620071969,0.706814272279812,402.956,805.912,"2015_nk_017","Nush",2015,0.708205371620127,0.496552295179028,-0.000859953449527495,362.863692925531,520.511631355841,1142.32,0.708319217263213
770,0.484845862348897,0.711571570238435,403.48,806.96,"2015_nk_017","Nush",2015,0.708240761337764,0.495554928465668,-0.000997366713360204,362.863692925531,520.511631355841,1142.32,0.708319217263213
771,0.488901316637118,0.709188690189011,404.004,808.008,"2015_nk_017","Nush",2015,0.708257625585171,0.494629223388446,-0.000925705077222561,362.863692925531,520.511631355841,1142.32,0.708319217263213
772,0.486503332057143,0.708180462493484,404.528,809.056,"2015_nk_017","Nush",2015,0.708261362307343,0.493661791312022,-0.000967432076423858,362.863692925531,520.511631355841,1142.32,0.708319217263213
773,0.485978551517742,0.70992125218309,405.052,810.104,"2015_nk_017","Nush",2015,0.708219203688422,0.492561517191048,-0.00110027412097347,362.863692925531,520.511631355841,1142.32,0.708319217263213
774,0.480652916017616,0.707885400728288,405.576,811.152,"2015_nk_017","Nush",2015,0.708272681799672,0.491441612035152,-0.00111990515589666,362.863692925531,520.511631355841,1142.32,0.708319217263213
775,0.479822708910082,0.705234013479699,406.1,812.2,"2015_nk_017","Nush",2015,0.708240594836249,0.490368997874497,-0.00107261416065496,362.863692925531,520.511631355841,1142.32,0.708319217263213
776,0.47907682242529,0.711019017223446,406.624,813.248,"2015_nk_017","Nush",2015,0.70825135212339,0.489514153470233,-0.000854844404263089,362.863692925531,520.511631355841,1142.32,0.708319217263213
777,0.474061702647131,0.706655608488966,407.148,814.296,"2015_nk_017","Nush",2015,0.708263789988245,0.488921468565449,-0.000592684904784091,362.863692925531,520.511631355841,1142.32,0.708319217263213
778,0.48424365861533,0.707082151251554,407.672,815.344,"2015_nk_017","Nush",2015,0.708239554324859,0.488408260353167,-0.000513208212282179,362.863692925531,520.511631355841,1142.32,0.708319217263213
779,0.492172334367718,0.708338630581178,408.196,816.392,"2015_nk_017","Nush",2015,0.708233862672362,0.488082582174737,-0.000325678178430489,362.863692925531,520.511631355841,1142.32,0.708319217263213
780,0.487795725480403,0.708994460110486,408.72,817.44,"2015_nk_017","Nush",2015,0.708189008516564,0.487631644026044,-0.00045093814869257,362.863692925531,520.511631355841,1142.32,0.708319217263213
781,0.483969330135519,0.708042102394791,409.244,818.488,"2015_nk_017","Nush",2015,0.708217773984278,0.487119005014219,-0.0005126390118253,362.863692925531,520.511631355841,1142.32,0.708319217263213
782,0.486964746323132,0.709086669505902,409.768,819.536,"2015_nk_017","Nush",2015,0.70818966620908,0.48661624463144,-0.000502760382779299,362.863692925531,520.511631355841,1142.32,0.708319217263213
783,0.491907436736204,0.710009563214182,410.292,820.584,"2015_nk_017","Nush",2015,0.708184862765239,0.486070643317817,-0.000545601313622746,362.863692925531,520.511631355841,1142.32,0.708319217263213
784,0.489295080296117,0.712022692853276,410.816,821.632,"2015_nk_017","Nush",2015,0.708150335629691,0.485705203374367,-0.000365439943449952,362.863692925531,520.511631355841,1142.32,0.708319217263213
785,0.490172514604551,0.707781683904005,411.34,822.68,"2015_nk_017","Nush",2015,0.708168131765468,0.485440086976275,-0.000265116398092291,362.863692925531,520.511631355841,1142.32,0.708319217263213
786,0.491523790220923,0.704440291343289,411.864,823.728,"2015_nk_017","Nush",2015,0.708207780235942,0.485135071407708,-0.00030501556856688,362.863692925531,520.511631355841,1142.32,0.708319217263213
787,0.489327874960799,0.7076680121704,412.388,824.776,"2015_nk_017","Nush",2015,0.708191558807256,0.484626300186455,-0.000508771221253146,362.863692925531,520.511631355841,1142.32,0.708319217263213
788,0.484952007927252,0.70884919461619,412.912,825.824,"2015_nk_017","Nush",2015,0.708226331963464,0.484194460533826,-0.000431839652628441,362.863692925531,520.511631355841,1142.32,0.708319217263213
789,0.491173350950312,0.707422794264294,413.436,826.872,"2015_nk_017","Nush",2015,0.708224284621961,0.483790968241807,-0.000403492292018692,362.863692925531,520.511631355841,1142.32,0.708319217263213
790,0.49079258948042,0.709102359621875,413.96,827.92,"2015_nk_017","Nush",2015,0.708281038114698,0.483538985561116,-0.000251982680691543,362.863692925531,520.511631355841,1142.32,0.708319217263213
791,0.491844472738502,0.707570245940616,414.484,828.968,"2015_nk_017","Nush",2015,0.708267735645336,0.483307750113646,-0.000231235447470335,362.863692925531,520.511631355841,1142.32,0.708319217263213
792,0.482759592891738,0.706876577243079,415.008,830.016,"2015_nk_017","Nush",2015,0.708225888552028,0.483248561172553,-5.91889410926916e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
793,0.489894089017805,0.707223807646417,415.532,831.064,"2015_nk_017","Nush",2015,0.708197148121343,0.483153336478118,-9.52246944347368e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
794,0.502026842645606,0.709430797297037,416.056,832.112,"2015_nk_017","Nush",2015,0.708241479712262,0.483337414005782,0.000184077527663418,362.863692925531,520.511631355841,1142.32,0.708319217263213
795,0.494659274182637,0.707018327149856,416.58,833.16,"2015_nk_017","Nush",2015,0.708241798377163,0.483450623666538,0.000113209660756619,362.863692925531,520.511631355841,1142.32,0.708319217263213
796,0.482925611374717,0.709783285805205,417.104,834.208,"2015_nk_017","Nush",2015,0.708205006424976,0.483341562398861,-0.000109061267677457,362.863692925531,520.511631355841,1142.32,0.708319217263213
797,0.484487393487389,0.707741563101118,417.628,835.256,"2015_nk_017","Nush",2015,0.708195322459093,0.483126926934367,-0.000214635464493573,362.863692925531,520.511631355841,1142.32,0.708319217263213
798,0.475690462074971,0.706771199663084,418.152,836.304,"2015_nk_017","Nush",2015,0.70819021810668,0.483009839081927,-0.000117087852440079,362.863692925531,520.511631355841,1142.32,0.708319217263213
799,0.486219198220064,0.709093900478446,418.676,837.352,"2015_nk_017","Nush",2015,0.70821050449908,0.48297967585306,-3.01632288668974e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
800,0.479343725684535,0.709908378913455,419.2,838.4,"2015_nk_017","Nush",2015,0.708167903252396,0.483087507486675,0.000107831633614719,362.863692925531,520.511631355841,1142.32,0.708319217263213
801,0.48011271784276,0.708801202707066,419.724,839.448,"2015_nk_017","Nush",2015,0.708135395940297,0.483295084550726,0.000207577064051223,362.863692925531,520.511631355841,1142.32,0.708319217263213
802,0.469202545533257,0.706494582800038,420.248,840.496,"2015_nk_017","Nush",2015,0.7081640988518,0.483566792920485,0.000271708369758983,362.863692925531,520.511631355841,1142.32,0.708319217263213
803,0.465332141385085,0.705639918789317,420.772,841.544,"2015_nk_017","Nush",2015,0.708148382504021,0.483898720034428,0.000331927113943031,362.863692925531,520.511631355841,1142.32,0.708319217263213
804,0.469797903272701,0.708710349295975,421.296,842.592,"2015_nk_017","Nush",2015,0.708158230519537,0.484370339474723,0.000471619440294835,362.863692925531,520.511631355841,1142.32,0.708319217263213
805,0.471405793421273,0.706074551910658,421.82,843.64,"2015_nk_017","Nush",2015,0.708174984423624,0.484902288914185,0.000531949439462442,362.863692925531,520.511631355841,1142.32,0.708319217263213
806,0.47771063756212,0.708149619438416,422.344,844.688,"2015_nk_017","Nush",2015,0.708116195391519,0.485281906847042,0.000379617932856513,362.863692925531,520.511631355841,1142.32,0.708319217263213
807,0.475553376978147,0.709376707372223,422.868,845.736,"2015_nk_017","Nush",2015,0.708123027849201,0.485636132996132,0.000354226149089698,362.863692925531,520.511631355841,1142.32,0.708319217263213
808,0.477385470282969,0.705758788720839,423.392,846.784,"2015_nk_017","Nush",2015,0.708148860731199,0.485821962198224,0.00018582920209248,362.863692925531,520.511631355841,1142.32,0.708319217263213
809,0.480435749135918,0.706791181068737,423.916,847.832,"2015_nk_017","Nush",2015,0.70814927895333,0.485875049898005,5.30876997809071e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
810,0.475662867703645,0.707110533468276,424.44,848.88,"2015_nk_017","Nush",2015,0.7081641546866,0.486025632564872,0.000150582666867405,362.863692925531,520.511631355841,1142.32,0.708319217263213
811,0.471165563101588,0.708527207029665,424.964,849.928,"2015_nk_017","Nush",2015,0.708140710712896,0.486078692052178,5.30594873061063e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
812,0.484719678897724,0.707808479713138,425.488,850.976,"2015_nk_017","Nush",2015,0.708119414513868,0.486159050301372,8.03582491937793e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
813,0.47537609894646,0.707663903630151,426.012,852.024,"2015_nk_017","Nush",2015,0.70810412557381,0.486279320087368,0.00012026978599583,362.863692925531,520.511631355841,1142.32,0.708319217263213
814,0.483453250713069,0.707408115792388,426.536,853.072,"2015_nk_017","Nush",2015,0.708060712089773,0.486388305739287,0.000108985651919136,362.863692925531,520.511631355841,1142.32,0.708319217263213
815,0.480657918956692,0.709340127979135,427.06,854.12,"2015_nk_017","Nush",2015,0.708139590470043,0.486620180991256,0.000231875251969049,362.863692925531,520.511631355841,1142.32,0.708319217263213
816,0.475675784140984,0.708376314474305,427.584,855.168,"2015_nk_017","Nush",2015,0.708215799915686,0.486837421024814,0.000217240033557886,362.863692925531,520.511631355841,1142.32,0.708319217263213
817,0.465135630243564,0.707282844866099,428.108,856.216,"2015_nk_017","Nush",2015,0.708193887105276,0.486970282664411,0.000132861639596804,362.863692925531,520.511631355841,1142.32,0.708319217263213
818,0.468604840949184,0.711130404249663,428.632,857.264,"2015_nk_017","Nush",2015,0.708187966501828,0.487118014084555,0.000147731420144459,362.863692925531,520.511631355841,1142.32,0.708319217263213
819,0.472221754705809,0.708377730321802,429.156,858.312,"2015_nk_017","Nush",2015,0.708192077233276,0.487192255863262,7.42417787064076e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
820,0.478925759592798,0.710059135943265,429.68,859.36,"2015_nk_017","Nush",2015,0.708136457919189,0.487205329126467,1.30732632056541e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
821,0.477903838095129,0.709606978794851,430.204,860.408,"2015_nk_017","Nush",2015,0.70817424235767,0.487220459430097,1.51303036290962e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
822,0.487559974001662,0.708946888981974,430.728,861.456,"2015_nk_017","Nush",2015,0.708192562657963,0.487355637354012,0.000135177923915319,362.863692925531,520.511631355841,1142.32,0.708319217263213
823,0.482549158240768,0.708274299936254,431.252,862.504,"2015_nk_017","Nush",2015,0.70818247862312,0.487503075918763,0.000147438564751412,362.863692925531,520.511631355841,1142.32,0.708319217263213
824,0.496584753094544,0.708855162497408,431.776,863.552,"2015_nk_017","Nush",2015,0.708173006939796,0.487443585783741,-5.94901350220445e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
825,0.49915623128445,0.709209925648336,432.3,864.6,"2015_nk_017","Nush",2015,0.708200459104843,0.487618868057735,0.000175282273993549,362.863692925531,520.511631355841,1142.32,0.708319217263213
826,0.487734053989255,0.707697284573931,432.824,865.648,"2015_nk_017","Nush",2015,0.708182849338497,0.488023270588426,0.000404402530691239,362.863692925531,520.511631355841,1142.32,0.708319217263213
827,0.487870679655585,0.70714607391056,433.348,866.696,"2015_nk_017","Nush",2015,0.708157229222949,0.488352721035159,0.000329450446732882,362.863692925531,520.511631355841,1142.32,0.708319217263213
828,0.485662238138843,0.706065796112445,433.872,867.744,"2015_nk_017","Nush",2015,0.708194999212848,0.488760275841589,0.000407554806430122,362.863692925531,520.511631355841,1142.32,0.708319217263213
829,0.491239826339955,0.708031455823826,434.396,868.792,"2015_nk_017","Nush",2015,0.708193148653936,0.48889836047508,0.000138084633491187,362.863692925531,520.511631355841,1142.32,0.708319217263213
830,0.491315760365778,0.709015495437386,434.92,869.84,"2015_nk_017","Nush",2015,0.708166756172077,0.489352414903709,0.000454054428629003,362.863692925531,520.511631355841,1142.32,0.708319217263213
831,0.501355940480192,0.707238251463093,435.444,870.888,"2015_nk_017","Nush",2015,0.708129132802591,0.48985034993423,0.00049793503052048,362.863692925531,520.511631355841,1142.32,0.708319217263213
832,0.502805834242683,0.709902637183673,435.968,871.936,"2015_nk_017","Nush",2015,0.70818818614325,0.490600264956345,0.000749915022114911,362.863692925531,520.511631355841,1142.32,0.708319217263213
833,0.505894178354325,0.708978271316306,436.492,872.984,"2015_nk_017","Nush",2015,0.708188002300534,0.491245017265557,0.000644752309212515,362.863692925531,520.511631355841,1142.32,0.708319217263213
834,0.508950082435307,0.70847628165925,437.016,874.032,"2015_nk_017","Nush",2015,0.708165395871457,0.491940912284446,0.000695895018888504,362.863692925531,520.511631355841,1142.32,0.708319217263213
835,0.51173967527783,0.706239247724924,437.54,875.08,"2015_nk_017","Nush",2015,0.708217803884411,0.49254276066229,0.000601848377844716,362.863692925531,520.511631355841,1142.32,0.708319217263213
836,0.501853898396679,0.707491675297132,438.064,876.128,"2015_nk_017","Nush",2015,0.708214390713631,0.4931617715031,0.000619010840809231,362.863692925531,520.511631355841,1142.32,0.708319217263213
837,0.495315271592509,0.707065555949901,438.588,877.176,"2015_nk_017","Nush",2015,0.708195948988743,0.493740235317821,0.000578463814720986,362.863692925531,520.511631355841,1142.32,0.708319217263213
838,0.495393410740882,0.70863212417144,439.112,878.224,"2015_nk_017","Nush",2015,0.70826380657854,0.49432786857192,0.00058763325409944,362.863692925531,520.511631355841,1142.32,0.708319217263213
839,0.495357596354571,0.708363723909036,439.636,879.272,"2015_nk_017","Nush",2015,0.708294217589007,0.494781151664828,0.000453283092908263,362.863692925531,520.511631355841,1142.32,0.708319217263213
840,0.496830685492448,0.709887004106658,440.16,880.32,"2015_nk_017","Nush",2015,0.708329368417133,0.495394616662695,0.000613464997866631,362.863692925531,520.511631355841,1142.32,0.708319217263213
841,0.487152899373887,0.706635463972553,440.684,881.368,"2015_nk_017","Nush",2015,0.708352758368271,0.496000374664401,0.000605758001706203,362.863692925531,520.511631355841,1142.32,0.708319217263213
842,0.491786241274757,0.707808897564245,441.208,882.416,"2015_nk_017","Nush",2015,0.708338855775364,0.496669336256523,0.000668961592121597,362.863692925531,520.511631355841,1142.32,0.708319217263213
843,0.499123623895957,0.709092226810695,441.732,883.464,"2015_nk_017","Nush",2015,0.708339587411299,0.497585270692356,0.000915934435833154,362.863692925531,520.511631355841,1142.32,0.708319217263213
