"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1054,552.296,0.708503805521261,1.64782708103063,"2015_yk_396b","Yukon",2015,1104.592,0.709257052599443,1.58063387225815,-0.000802083551165511,415.816703944155,521.187282970146,963.112,0.707600269411468
1055,552.82,0.709213226145367,1.61200470945897,"2015_yk_396b","Yukon",2015,1105.64,0.709249007105259,1.58020064711005,-0.000433225148095406,415.816703944155,521.187282970146,963.112,0.707600269411468
1056,553.344,0.709560156841948,1.66308352259943,"2015_yk_396b","Yukon",2015,1106.688,0.709257924392255,1.57962400988631,-0.000576637223741905,415.816703944155,521.187282970146,963.112,0.707600269411468
1057,553.868,0.708705206710245,1.66116168583193,"2015_yk_396b","Yukon",2015,1107.736,0.70929052597771,1.5790991757092,-0.000524834177113132,415.816703944155,521.187282970146,963.112,0.707600269411468
1058,554.392,0.70850435762612,1.64392303020813,"2015_yk_396b","Yukon",2015,1108.784,0.709279805746043,1.57817513003903,-0.000924045670172902,415.816703944155,521.187282970146,963.112,0.707600269411468
1059,554.916,0.709184557219107,1.56847696673627,"2015_yk_396b","Yukon",2015,1109.832,0.709285762724759,1.57719835919706,-0.000976770841962349,415.816703944155,521.187282970146,963.112,0.707600269411468
1060,555.44,0.70925113749455,1.59216587476413,"2015_yk_396b","Yukon",2015,1110.88,0.709276261585671,1.57593730031765,-0.00126105887940908,415.816703944155,521.187282970146,963.112,0.707600269411468
1061,555.964,0.709170670939414,1.6111567810026,"2015_yk_396b","Yukon",2015,1111.928,0.70929077832819,1.57460894861944,-0.00132835169820988,415.816703944155,521.187282970146,963.112,0.707600269411468
1062,556.488,0.708967991652385,1.60449138849466,"2015_yk_396b","Yukon",2015,1112.976,0.709285756316021,1.57389391259978,-0.000715036019667714,415.816703944155,521.187282970146,963.112,0.707600269411468
1063,557.012,0.708817434968821,1.59161630318276,"2015_yk_396b","Yukon",2015,1114.024,0.709285548387712,1.57302446078709,-0.000869451812688382,415.816703944155,521.187282970146,963.112,0.707600269411468
1064,557.536,0.708929555351192,1.58896459037882,"2015_yk_396b","Yukon",2015,1115.072,0.709289993680526,1.5710654255351,-0.00195903525198449,415.816703944155,521.187282970146,963.112,0.707600269411468
1065,558.06,0.709069305213637,1.57377893978424,"2015_yk_396b","Yukon",2015,1116.12,0.709284583157475,1.56843423807368,-0.0026311874614251,415.816703944155,521.187282970146,963.112,0.707600269411468
1066,558.584,0.709799088090491,1.59952962924282,"2015_yk_396b","Yukon",2015,1117.168,0.709274503478705,1.56622616619689,-0.00220807187678784,415.816703944155,521.187282970146,963.112,0.707600269411468
1067,559.108,0.709076474697713,1.55174640031991,"2015_yk_396b","Yukon",2015,1118.216,0.709270791237747,1.56434701042805,-0.0018791557688429,415.816703944155,521.187282970146,963.112,0.707600269411468
1068,559.632,0.709437732043494,1.55062187649103,"2015_yk_396b","Yukon",2015,1119.264,0.709286618251664,1.56303877509086,-0.00130823533719071,415.816703944155,521.187282970146,963.112,0.707600269411468
1069,560.156,0.708438845242718,1.55568431167555,"2015_yk_396b","Yukon",2015,1120.312,0.709291897549367,1.56239803969629,-0.000640735394572323,415.816703944155,521.187282970146,963.112,0.707600269411468
1070,560.68,0.709562584268415,1.52117396154711,"2015_yk_396b","Yukon",2015,1121.36,0.709286666365888,1.56182020643685,-0.000577833259434835,415.816703944155,521.187282970146,963.112,0.707600269411468
1071,561.204,0.709542733325331,1.50157313342337,"2015_yk_396b","Yukon",2015,1122.408,0.709281291913472,1.5617551955481,-6.50108887452205e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
1072,561.728,0.70929070861656,1.49807629416671,"2015_yk_396b","Yukon",2015,1123.456,0.709286536085549,1.56176003594736,4.84039925896518e-06,415.816703944155,521.187282970146,963.112,0.707600269411468
1073,562.252,0.709413892263021,1.50152778643461,"2015_yk_396b","Yukon",2015,1124.504,0.709274328179624,1.56117077648803,-0.000589259459333524,415.816703944155,521.187282970146,963.112,0.707600269411468
1074,562.776,0.710065916571139,1.48663892911977,"2015_yk_396b","Yukon",2015,1125.552,0.709275452547466,1.56049122092574,-0.000679555562294265,415.816703944155,521.187282970146,963.112,0.707600269411468
1075,563.3,0.709527052207302,1.50880756467473,"2015_yk_396b","Yukon",2015,1126.6,0.709301159420693,1.55905952718015,-0.00143169374558427,415.816703944155,521.187282970146,963.112,0.707600269411468
1076,563.824,0.708749576411375,1.53624776575107,"2015_yk_396b","Yukon",2015,1127.648,0.709287494218641,1.55694365814544,-0.00211586903470962,415.816703944155,521.187282970146,963.112,0.707600269411468
1077,564.348,0.708684580031383,1.52335176716795,"2015_yk_396b","Yukon",2015,1128.696,0.70929829508964,1.55492489071532,-0.00201876743011908,415.816703944155,521.187282970146,963.112,0.707600269411468
1078,564.872,0.709393532252985,1.49738852503795,"2015_yk_396b","Yukon",2015,1129.744,0.709290518250358,1.55304306857859,-0.00188182213673693,415.816703944155,521.187282970146,963.112,0.707600269411468
1079,565.396,0.709119939316369,1.53232029297166,"2015_yk_396b","Yukon",2015,1130.792,0.709284949342514,1.5508592130141,-0.00218385556448575,415.816703944155,521.187282970146,963.112,0.707600269411468
1080,565.92,0.708657388494466,1.51696668120364,"2015_yk_396b","Yukon",2015,1131.84,0.709271173871453,1.54881216425192,-0.00204704876217687,415.816703944155,521.187282970146,963.112,0.707600269411468
1081,566.444,0.708762922039181,1.49579668475399,"2015_yk_396b","Yukon",2015,1132.888,0.709269384531356,1.54627383717088,-0.00253832708104484,415.816703944155,521.187282970146,963.112,0.707600269411468
1082,566.968,0.70988097445908,1.49817023415159,"2015_yk_396b","Yukon",2015,1133.936,0.709280849061899,1.54427821585983,-0.0019956213110448,415.816703944155,521.187282970146,963.112,0.707600269411468
1083,567.492,0.70952487390148,1.54642560107074,"2015_yk_396b","Yukon",2015,1134.984,0.709277599478573,1.54243268828242,-0.00184552757741518,415.816703944155,521.187282970146,963.112,0.707600269411468
1084,568.016,0.709171240355992,1.56035635110902,"2015_yk_396b","Yukon",2015,1136.032,0.709302029385122,1.54072606960843,-0.00170661867399247,415.816703944155,521.187282970146,963.112,0.707600269411468
1085,568.54,0.708965179025807,1.54356072028189,"2015_yk_396b","Yukon",2015,1137.08,0.709300880320275,1.53919128543212,-0.00153478417630848,415.816703944155,521.187282970146,963.112,0.707600269411468
1086,569.064,0.709365710620861,1.54226812858348,"2015_yk_396b","Yukon",2015,1138.128,0.709298495960596,1.53682435872685,-0.00236692670526528,415.816703944155,521.187282970146,963.112,0.707600269411468
1087,569.588,0.709930622158619,1.56404515865071,"2015_yk_396b","Yukon",2015,1139.176,0.709311387201186,1.53472080571437,-0.00210355301248422,415.816703944155,521.187282970146,963.112,0.707600269411468
1088,570.112,0.708683545588171,1.53699072773899,"2015_yk_396b","Yukon",2015,1140.224,0.709333016186547,1.53306264183581,-0.00165816387855955,415.816703944155,521.187282970146,963.112,0.707600269411468
1089,570.636,0.709306594483363,1.49695522438684,"2015_yk_396b","Yukon",2015,1141.272,0.70933769328737,1.53252648302298,-0.000536158812829646,415.816703944155,521.187282970146,963.112,0.707600269411468
1090,571.16,0.709205607989415,1.49429149764982,"2015_yk_396b","Yukon",2015,1142.32,0.709336016456462,1.53179106633823,-0.00073541668475352,415.816703944155,521.187282970146,963.112,0.707600269411468
1091,571.684,0.709592998662526,1.53468188237084,"2015_yk_396b","Yukon",2015,1143.368,0.709337634548346,1.53072741867828,-0.00106364765994815,415.816703944155,521.187282970146,963.112,0.707600269411468
1092,572.208,0.70928802860958,1.54051447854857,"2015_yk_396b","Yukon",2015,1144.416,0.709340095420789,1.52897828290885,-0.0017491357694297,415.816703944155,521.187282970146,963.112,0.707600269411468
1093,572.732,0.709952189695663,1.52537287426096,"2015_yk_396b","Yukon",2015,1145.464,0.709352373600341,1.52720300637993,-0.00177527652892051,415.816703944155,521.187282970146,963.112,0.707600269411468
1094,573.256,0.709213722058571,1.50988118624524,"2015_yk_396b","Yukon",2015,1146.512,0.709363856564594,1.52562615260795,-0.0015768537719747,415.816703944155,521.187282970146,963.112,0.707600269411468
1095,573.78,0.710120759305097,1.49429689530283,"2015_yk_396b","Yukon",2015,1147.56,0.709367147736287,1.52475173682126,-0.00087441578669023,415.816703944155,521.187282970146,963.112,0.707600269411468
1096,574.304,0.708922650802323,1.49276421896207,"2015_yk_396b","Yukon",2015,1148.608,0.709354099574768,1.52309062348137,-0.00166111333989294,415.816703944155,521.187282970146,963.112,0.707600269411468
1097,574.828,0.709883164792897,1.50377729190494,"2015_yk_396b","Yukon",2015,1149.656,0.709362516553453,1.52196453438941,-0.00112608909195511,415.816703944155,521.187282970146,963.112,0.707600269411468
1098,575.352,0.709974816323368,1.55553699299181,"2015_yk_396b","Yukon",2015,1150.704,0.709355188127398,1.52146876078791,-0.000495773601501659,415.816703944155,521.187282970146,963.112,0.707600269411468
1099,575.876,0.709334018899832,1.55034222301044,"2015_yk_396b","Yukon",2015,1151.752,0.709374956978405,1.52111215043655,-0.000356610351363473,415.816703944155,521.187282970146,963.112,0.707600269411468
1100,576.4,0.708485270269176,1.5235028540601,"2015_yk_396b","Yukon",2015,1152.8,0.709378570349324,1.52100180707675,-0.00011034335979887,415.816703944155,521.187282970146,963.112,0.707600269411468
1101,576.924,0.709018972778243,1.54276973206797,"2015_yk_396b","Yukon",2015,1153.848,0.709379449286437,1.52153436891129,0.000532561834539536,415.816703944155,521.187282970146,963.112,0.707600269411468
1102,577.448,0.709505564839006,1.57116341480378,"2015_yk_396b","Yukon",2015,1154.896,0.70937774822808,1.52267590564242,0.00114153673112893,415.816703944155,521.187282970146,963.112,0.707600269411468
1103,577.972,0.70870312958722,1.54557733392279,"2015_yk_396b","Yukon",2015,1155.944,0.709367793526483,1.52377953582225,0.0011036301798355,415.816703944155,521.187282970146,963.112,0.707600269411468
1104,578.496,0.709056381019548,1.52267433786045,"2015_yk_396b","Yukon",2015,1156.992,0.709341801684866,1.52437334958267,0.000593813760417561,415.816703944155,521.187282970146,963.112,0.707600269411468
1105,579.02,0.711038421206496,1.51865658448812,"2015_yk_396b","Yukon",2015,1158.04,0.709336856285934,1.52437029283584,-3.05674682921087e-06,415.816703944155,521.187282970146,963.112,0.707600269411468
1106,579.544,0.708654341546856,1.52305925636498,"2015_yk_396b","Yukon",2015,1159.088,0.70933775304436,1.52482842692829,0.00045813409245099,415.816703944155,521.187282970146,963.112,0.707600269411468
1107,580.068,0.709179205144929,1.51158613160891,"2015_yk_396b","Yukon",2015,1160.136,0.709345540051166,1.52506587933178,0.000237452403486493,415.816703944155,521.187282970146,963.112,0.707600269411468
1108,580.592,0.708650825856893,1.47396138087136,"2015_yk_396b","Yukon",2015,1161.184,0.709355519494393,1.52529131019085,0.000225430859070563,415.816703944155,521.187282970146,963.112,0.707600269411468
1109,581.116,0.70981432114131,1.51103278022594,"2015_yk_396b","Yukon",2015,1162.232,0.709360898697535,1.52521262548924,-7.86847016152059e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
1110,581.64,0.709455337219889,1.5393763622145,"2015_yk_396b","Yukon",2015,1163.28,0.709376521284703,1.52546982023139,0.000257194742158795,415.816703944155,521.187282970146,963.112,0.707600269411468
1111,582.164,0.70937929248321,1.50953345282646,"2015_yk_396b","Yukon",2015,1164.328,0.709397208011662,1.52550245229962,3.26320682244585e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
1112,582.688,0.70977659598434,1.49172369793667,"2015_yk_396b","Yukon",2015,1165.376,0.709392513901595,1.52491563515759,-0.000586817142025131,415.816703944155,521.187282970146,963.112,0.707600269411468
1113,583.212,0.71022124034865,1.5350098130179,"2015_yk_396b","Yukon",2015,1166.424,0.709400427617578,1.52366272685724,-0.00125290830035096,415.816703944155,521.187282970146,963.112,0.707600269411468
1114,583.736,0.709969599914228,1.54542996059108,"2015_yk_396b","Yukon",2015,1167.472,0.709408072462261,1.52312092355248,-0.000541803304763722,415.816703944155,521.187282970146,963.112,0.707600269411468
1115,584.26,0.709144282254564,1.51991765888047,"2015_yk_396b","Yukon",2015,1168.52,0.709414002131744,1.52119902028976,-0.00192190326271779,415.816703944155,521.187282970146,963.112,0.707600269411468
1116,584.784,0.709417095261168,1.5210679202835,"2015_yk_396b","Yukon",2015,1169.568,0.709399535632829,1.50956739860954,-0.0116316216802177,415.816703944155,521.187282970146,963.112,0.707600269411468
1117,585.308,0.709478681145688,1.53494850508289,"2015_yk_396b","Yukon",2015,1170.616,0.709374088478822,1.48887058633144,-0.020696812278107,415.816703944155,521.187282970146,963.112,0.707600269411468
1118,585.832,0.709802096747729,1.54443319749456,"2015_yk_396b","Yukon",2015,1171.664,0.709319911933287,1.4650720347494,-0.0237985515820329,415.816703944155,521.187282970146,963.112,0.707600269411468
1119,586.356,0.709465183268522,1.53630743796648,"2015_yk_396b","Yukon",2015,1172.712,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1120,586.88,0.709150527640066,1.54804087367892,"2015_yk_396b","Yukon",2015,1173.76,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1121,587.404,0.709267756452468,1.54733792140571,"2015_yk_396b","Yukon",2015,1174.808,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1122,587.928,0.709115643998934,1.49954324232887,"2015_yk_396b","Yukon",2015,1175.856,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1123,588.452,0.709554125741977,1.48509971144752,"2015_yk_396b","Yukon",2015,1176.904,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1124,588.976,0.709618533206339,1.49435336406035,"2015_yk_396b","Yukon",2015,1177.952,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1125,589.5,0.709266775515197,1.52131399258283,"2015_yk_396b","Yukon",2015,1179,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1126,590.024,0.70901619839937,1.49986282884924,"2015_yk_396b","Yukon",2015,1180.048,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1127,590.548,0.709581493418791,1.48418105480261,"2015_yk_396b","Yukon",2015,1181.096,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1128,591.072,0.708998026480198,1.52087546040093,"2015_yk_396b","Yukon",2015,1182.144,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1129,591.596,0.70962497630319,1.53428769059372,"2015_yk_396b","Yukon",2015,1183.192,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1130,592.12,0.709779386523533,1.51455335995919,"2015_yk_396b","Yukon",2015,1184.24,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1131,592.644,0.709595469552114,1.53352684349575,"2015_yk_396b","Yukon",2015,1185.288,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1132,593.168,0.709188645115111,1.56656849803445,"2015_yk_396b","Yukon",2015,1186.336,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1133,593.692,0.708816610167235,1.56774559722474,"2015_yk_396b","Yukon",2015,1187.384,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1134,594.216,0.708506406074129,1.52226775474483,"2015_yk_396b","Yukon",2015,1188.432,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1135,594.74,0.709230328271343,1.50862415986497,"2015_yk_396b","Yukon",2015,1189.48,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1136,595.264,0.708803381916972,1.56373581129814,"2015_yk_396b","Yukon",2015,1190.528,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1137,595.788,0.709151800439742,1.53759891137715,"2015_yk_396b","Yukon",2015,1191.576,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1138,596.312,0.709992298846602,1.51091437658218,"2015_yk_396b","Yukon",2015,1192.624,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1139,596.836,0.70944269150488,1.52759921087476,"2015_yk_396b","Yukon",2015,1193.672,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1140,597.36,0.70959474372452,1.53239836573317,"2015_yk_396b","Yukon",2015,1194.72,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
1141,597.884,0.710004125656747,1.49775460884745,"2015_yk_396b","Yukon",2015,1195.768,NA,NA,NA,415.816703944155,521.187282970146,963.112,0.707600269411468
