"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
674,0.934537611250598,0.706213850269239,353.176,706.352,"2015_nk_278","Nush",2015,0.705977532524231,0.908183100464794,-0.00197563053512873,403.518936431042,527.287770049316,997.696,0.705703247522469
675,0.946738477845289,0.705363410835169,353.7,707.4,"2015_nk_278","Nush",2015,0.705981046973992,0.905542920546701,-0.00264017991809362,403.518936431042,527.287770049316,997.696,0.705703247522469
676,0.946155649171728,0.70537397264147,354.224,708.448,"2015_nk_278","Nush",2015,0.705977506722455,0.902988745532858,-0.0025541750138427,403.518936431042,527.287770049316,997.696,0.705703247522469
677,0.949529485859955,0.705634489257409,354.748,709.496,"2015_nk_278","Nush",2015,0.705974061191892,0.899931446001308,-0.00305729953154987,403.518936431042,527.287770049316,997.696,0.705703247522469
678,0.944623819919057,0.706335327117992,355.272,710.544,"2015_nk_278","Nush",2015,0.705956789052171,0.89707169635226,-0.00285974964904756,403.518936431042,527.287770049316,997.696,0.705703247522469
679,0.938540425960029,0.706658258326275,355.796,711.592,"2015_nk_278","Nush",2015,0.705939773981761,0.893666011734542,-0.00340568461771817,403.518936431042,527.287770049316,997.696,0.705703247522469
680,0.920085832599026,0.70503546673031,356.32,712.64,"2015_nk_278","Nush",2015,0.705959491032792,0.890819784654696,-0.0028462270798465,403.518936431042,527.287770049316,997.696,0.705703247522469
681,0.929196876108718,0.705484631842338,356.844,713.688,"2015_nk_278","Nush",2015,0.705974640756933,0.88762100688692,-0.00319877776777566,403.518936431042,527.287770049316,997.696,0.705703247522469
682,0.913854957473006,0.705038505310893,357.368,714.736,"2015_nk_278","Nush",2015,0.705960723025608,0.884111536508504,-0.00350947037841642,403.518936431042,527.287770049316,997.696,0.705703247522469
683,0.910349054094028,0.706256906431944,357.892,715.784,"2015_nk_278","Nush",2015,0.705951235421165,0.880389646762517,-0.00372188974598653,403.518936431042,527.287770049316,997.696,0.705703247522469
684,0.928094528270929,0.705302779531871,358.416,716.832,"2015_nk_278","Nush",2015,0.705941855098498,0.876590271437042,-0.00379937532547514,403.518936431042,527.287770049316,997.696,0.705703247522469
685,0.917482398670043,0.706511601397264,358.94,717.88,"2015_nk_278","Nush",2015,0.705983365401684,0.87319894311425,-0.00339132832279199,403.518936431042,527.287770049316,997.696,0.705703247522469
686,0.907595073323428,0.706404744596306,359.464,718.928,"2015_nk_278","Nush",2015,0.705971838787289,0.870063145482349,-0.00313579763190064,403.518936431042,527.287770049316,997.696,0.705703247522469
687,0.900708601645018,0.706016126857992,359.988,719.976,"2015_nk_278","Nush",2015,0.705981696383426,0.866981525911035,-0.0030816195713147,403.518936431042,527.287770049316,997.696,0.705703247522469
688,0.875528246589489,0.706331740301323,360.512,721.024,"2015_nk_278","Nush",2015,0.705975266843379,0.864112075094215,-0.00286945081682,403.518936431042,527.287770049316,997.696,0.705703247522469
689,0.861426881500105,0.705141344102147,361.036,722.072,"2015_nk_278","Nush",2015,0.706000453569682,0.860735161996059,-0.00337691309815535,403.518936431042,527.287770049316,997.696,0.705703247522469
690,0.885426636924823,0.705263886058818,361.56,723.12,"2015_nk_278","Nush",2015,0.706025885200092,0.856635694140141,-0.0040994678559183,403.518936431042,527.287770049316,997.696,0.705703247522469
691,0.859764346009982,0.706695301208159,362.084,724.168,"2015_nk_278","Nush",2015,0.705993870352142,0.852063853090577,-0.00457184104956421,403.518936431042,527.287770049316,997.696,0.705703247522469
692,0.841144749777865,0.70668386053864,362.608,725.216,"2015_nk_278","Nush",2015,0.706011708150439,0.848122837908515,-0.00394101518206202,403.518936431042,527.287770049316,997.696,0.705703247522469
693,0.845268544021786,0.706735994252987,363.132,726.264,"2015_nk_278","Nush",2015,0.706034376855617,0.844233325171408,-0.00388951273710691,403.518936431042,527.287770049316,997.696,0.705703247522469
694,0.832291367243974,0.705881479239267,363.656,727.312,"2015_nk_278","Nush",2015,0.706039635082891,0.840472726190305,-0.00376059898110293,403.518936431042,527.287770049316,997.696,0.705703247522469
695,0.829939033436244,0.706354766288111,364.18,728.36,"2015_nk_278","Nush",2015,0.706028042879594,0.836638727164303,-0.00383399902600157,403.518936431042,527.287770049316,997.696,0.705703247522469
696,0.852408502441485,0.707249722028308,364.704,729.408,"2015_nk_278","Nush",2015,0.705999688957634,0.832477919551539,-0.00416080761276483,403.518936431042,527.287770049316,997.696,0.705703247522469
697,0.831518255213049,0.706485432623088,365.228,730.456,"2015_nk_278","Nush",2015,0.706006756480904,0.828974821272267,-0.00350309827927198,403.518936431042,527.287770049316,997.696,0.705703247522469
698,0.820407996065749,0.704015659302724,365.752,731.504,"2015_nk_278","Nush",2015,0.705997616350021,0.825001505363836,-0.00397331590843086,403.518936431042,527.287770049316,997.696,0.705703247522469
699,0.813445574700877,0.705237949248647,366.276,732.552,"2015_nk_278","Nush",2015,0.705992352199166,0.821357143185635,-0.00364436217820086,403.518936431042,527.287770049316,997.696,0.705703247522469
700,0.809025130253299,0.706809600308774,366.8,733.6,"2015_nk_278","Nush",2015,0.706007457685554,0.817558666955732,-0.00379847622990337,403.518936431042,527.287770049316,997.696,0.705703247522469
701,0.797282922887153,0.706199815431947,367.324,734.648,"2015_nk_278","Nush",2015,0.705989055272496,0.813962317159753,-0.00359634979597889,403.518936431042,527.287770049316,997.696,0.705703247522469
702,0.787747625289964,0.707458961057515,367.848,735.696,"2015_nk_278","Nush",2015,0.705988275373022,0.810336629641734,-0.00362568751801862,403.518936431042,527.287770049316,997.696,0.705703247522469
703,0.770661095147575,0.705811817475022,368.372,736.744,"2015_nk_278","Nush",2015,0.705986521890214,0.807058579485506,-0.0032780501562284,403.518936431042,527.287770049316,997.696,0.705703247522469
704,0.777349847282181,0.706897641207426,368.896,737.792,"2015_nk_278","Nush",2015,0.705940026699186,0.803583133495197,-0.00347544599030869,403.518936431042,527.287770049316,997.696,0.705703247522469
705,0.768858647284601,0.706163322622022,369.42,738.84,"2015_nk_278","Nush",2015,0.705946484182539,0.799825274062159,-0.00375785943303786,403.518936431042,527.287770049316,997.696,0.705703247522469
706,0.752723785313579,0.705798601962535,369.944,739.888,"2015_nk_278","Nush",2015,0.705949121213897,0.795941829742491,-0.00388344431966814,403.518936431042,527.287770049316,997.696,0.705703247522469
707,0.745331563030601,0.705733395677882,370.468,740.936,"2015_nk_278","Nush",2015,0.706003389318456,0.791866613159396,-0.00407521658309529,403.518936431042,527.287770049316,997.696,0.705703247522469
708,0.737409505806231,0.705585627310876,370.992,741.984,"2015_nk_278","Nush",2015,0.705984155487483,0.787690696653509,-0.00417591650588689,403.518936431042,527.287770049316,997.696,0.705703247522469
709,0.749958054271591,0.705943083726046,371.516,743.032,"2015_nk_278","Nush",2015,0.705989811415407,0.783847751273631,-0.00384294537987795,403.518936431042,527.287770049316,997.696,0.705703247522469
710,0.751443705048125,0.705390499621051,372.04,744.08,"2015_nk_278","Nush",2015,0.705989686245099,0.780557548538596,-0.00329020273503455,403.518936431042,527.287770049316,997.696,0.705703247522469
711,0.75318461911836,0.706206813303903,372.564,745.128,"2015_nk_278","Nush",2015,0.705998767982282,0.776974897296008,-0.00358265124258861,403.518936431042,527.287770049316,997.696,0.705703247522469
712,0.740889251402705,0.704841921320247,373.088,746.176,"2015_nk_278","Nush",2015,0.706005837175281,0.773328597086815,-0.00364630020919265,403.518936431042,527.287770049316,997.696,0.705703247522469
713,0.724045208769958,0.70574058231609,373.612,747.224,"2015_nk_278","Nush",2015,0.706011801700906,0.770034817495391,-0.00329377959142396,403.518936431042,527.287770049316,997.696,0.705703247522469
714,0.715649120992139,0.705331206571814,374.136,748.272,"2015_nk_278","Nush",2015,0.70603272937517,0.766233825027609,-0.00380099246778176,403.518936431042,527.287770049316,997.696,0.705703247522469
715,0.725870201567534,0.706991129893885,374.66,749.32,"2015_nk_278","Nush",2015,0.706007475224943,0.762748932870042,-0.0034848921575672,403.518936431042,527.287770049316,997.696,0.705703247522469
716,0.74210626022872,0.706569978373318,375.184,750.368,"2015_nk_278","Nush",2015,0.706011524728764,0.759300614736114,-0.00344831813392843,403.518936431042,527.287770049316,997.696,0.705703247522469
717,0.751138607084843,0.706266904757069,375.708,751.416,"2015_nk_278","Nush",2015,0.705993635212465,0.75604054580139,-0.0032600689347233,403.518936431042,527.287770049316,997.696,0.705703247522469
718,0.752097575089089,0.70478351158065,376.232,752.464,"2015_nk_278","Nush",2015,0.705988579867183,0.75310909754348,-0.00293144825791047,403.518936431042,527.287770049316,997.696,0.705703247522469
719,0.735072372782492,0.705956302244014,376.756,753.512,"2015_nk_278","Nush",2015,0.70598444809017,0.750134274158435,-0.00297482338504496,403.518936431042,527.287770049316,997.696,0.705703247522469
720,0.71554149708582,0.707155075846437,377.28,754.56,"2015_nk_278","Nush",2015,0.706001673084301,0.746940164672341,-0.00319410948609378,403.518936431042,527.287770049316,997.696,0.705703247522469
721,0.72178181297583,0.704718185441647,377.804,755.608,"2015_nk_278","Nush",2015,0.706000994301344,0.744815968380985,-0.00212419629135652,403.518936431042,527.287770049316,997.696,0.705703247522469
722,0.737239044627849,0.706585482170033,378.328,756.656,"2015_nk_278","Nush",2015,0.70599498916494,0.742882396409868,-0.00193357197111643,403.518936431042,527.287770049316,997.696,0.705703247522469
723,0.738416798005283,0.706671704016111,378.852,757.704,"2015_nk_278","Nush",2015,0.705974333825564,0.740894013734345,-0.00198838267552337,403.518936431042,527.287770049316,997.696,0.705703247522469
724,0.726959570698365,0.706871301182309,379.376,758.752,"2015_nk_278","Nush",2015,0.705976022668102,0.738722737615397,-0.00217127611894741,403.518936431042,527.287770049316,997.696,0.705703247522469
725,0.736931024146527,0.706108679598235,379.9,759.8,"2015_nk_278","Nush",2015,0.705958768205399,0.736331165483792,-0.00239157213160501,403.518936431042,527.287770049316,997.696,0.705703247522469
726,0.724466256265365,0.705180529517814,380.424,760.848,"2015_nk_278","Nush",2015,0.705902066583456,0.733220231233348,-0.0031109342504444,403.518936431042,527.287770049316,997.696,0.705703247522469
727,0.736660286847663,0.706339365111541,380.948,761.896,"2015_nk_278","Nush",2015,0.705892702649051,0.730658700148606,-0.00256153108474177,403.518936431042,527.287770049316,997.696,0.705703247522469
728,0.724318130961208,0.70622986922947,381.472,762.944,"2015_nk_278","Nush",2015,0.705910313403853,0.728367158557919,-0.00229154159068734,403.518936431042,527.287770049316,997.696,0.705703247522469
729,0.7344924287818,0.705478021098548,381.996,763.992,"2015_nk_278","Nush",2015,0.70590797541037,0.726124783382027,-0.00224237517589199,403.518936431042,527.287770049316,997.696,0.705703247522469
730,0.710800367310413,0.706778510487101,382.52,765.04,"2015_nk_278","Nush",2015,0.705890402816468,0.723529281971792,-0.00259550141023479,403.518936431042,527.287770049316,997.696,0.705703247522469
731,0.727913809678377,0.705577057060455,383.044,766.088,"2015_nk_278","Nush",2015,0.705874757154009,0.721582865334201,-0.00194641663759121,403.518936431042,527.287770049316,997.696,0.705703247522469
732,0.73210140096188,0.705650380633258,383.568,767.136,"2015_nk_278","Nush",2015,0.705823076533913,0.719739175573837,-0.00184368976036364,403.518936431042,527.287770049316,997.696,0.705703247522469
733,0.731984316017054,0.705659228919116,384.092,768.184,"2015_nk_278","Nush",2015,0.70584497210186,0.718429827565538,-0.00130934800829963,403.518936431042,527.287770049316,997.696,0.705703247522469
734,0.726010851832081,0.703424138807574,384.616,769.232,"2015_nk_278","Nush",2015,0.705835765499014,0.716849122512942,-0.00158070505259578,403.518936431042,527.287770049316,997.696,0.705703247522469
735,0.721266911863013,0.705750859836364,385.14,770.28,"2015_nk_278","Nush",2015,0.705852823255347,0.71532553754276,-0.00152358497018157,403.518936431042,527.287770049316,997.696,0.705703247522469
736,0.713148989991645,0.705532194522922,385.664,771.328,"2015_nk_278","Nush",2015,0.705858791769283,0.714250418486595,-0.00107511905616497,403.518936431042,527.287770049316,997.696,0.705703247522469
737,0.705016490874233,0.708890575530992,386.188,772.376,"2015_nk_278","Nush",2015,0.705849918281732,0.713206068842705,-0.00104434964389011,403.518936431042,527.287770049316,997.696,0.705703247522469
738,0.69406882956584,0.705181297259562,386.712,773.424,"2015_nk_278","Nush",2015,0.705864996876441,0.712222387395924,-0.000983681446781293,403.518936431042,527.287770049316,997.696,0.705703247522469
739,0.70796370316735,0.706997614001748,387.236,774.472,"2015_nk_278","Nush",2015,0.705859466995749,0.710910915626427,-0.00131147176949697,403.518936431042,527.287770049316,997.696,0.705703247522469
740,0.722673668496957,0.705027956511817,387.76,775.52,"2015_nk_278","Nush",2015,0.705877574424638,0.709787442628549,-0.00112347299787763,403.518936431042,527.287770049316,997.696,0.705703247522469
741,0.714237801553404,0.706029536073353,388.284,776.568,"2015_nk_278","Nush",2015,0.705846663851928,0.708606249051973,-0.00118119357657631,403.518936431042,527.287770049316,997.696,0.705703247522469
742,0.695076944921448,0.705462656890817,388.808,777.616,"2015_nk_278","Nush",2015,0.705858972485606,0.708021558651777,-0.000584690400195598,403.518936431042,527.287770049316,997.696,0.705703247522469
743,0.712722278608586,0.706614777969428,389.332,778.664,"2015_nk_278","Nush",2015,0.705858024138316,0.707708352096474,-0.000313206555303536,403.518936431042,527.287770049316,997.696,0.705703247522469
744,0.700034980204024,0.706558439987709,389.856,779.712,"2015_nk_278","Nush",2015,0.705856213014952,0.707039328231659,-0.000669023864814822,403.518936431042,527.287770049316,997.696,0.705703247522469
745,0.708388869216004,0.704996352383662,390.38,780.76,"2015_nk_278","Nush",2015,0.705805152498796,0.7058880362556,-0.00115129197605923,403.518936431042,527.287770049316,997.696,0.705703247522469
746,0.700695985287721,0.706647714825557,390.904,781.808,"2015_nk_278","Nush",2015,0.705784341639749,0.704612421226255,-0.00127561502934526,403.518936431042,527.287770049316,997.696,0.705703247522469
747,0.705104465561625,0.704942755880067,391.428,782.856,"2015_nk_278","Nush",2015,0.705750566777098,0.703506525841423,-0.00110589538483197,403.518936431042,527.287770049316,997.696,0.705703247522469
748,0.699641351114862,0.706028419584398,391.952,783.904,"2015_nk_278","Nush",2015,0.705785444319195,0.702178795978478,-0.00132772986294472,403.518936431042,527.287770049316,997.696,0.705703247522469
749,0.682937478397406,0.704893437481358,392.476,784.952,"2015_nk_278","Nush",2015,0.705787859226923,0.700806290402645,-0.00137250557583257,403.518936431042,527.287770049316,997.696,0.705703247522469
750,0.693780067759195,0.706297385706684,393,786,"2015_nk_278","Nush",2015,0.705782725956036,0.699530693427978,-0.00127559697466761,403.518936431042,527.287770049316,997.696,0.705703247522469
751,0.732312568528591,0.70665457423074,393.524,787.048,"2015_nk_278","Nush",2015,0.705784918871249,0.698215173857497,-0.00131551957048048,403.518936431042,527.287770049316,997.696,0.705703247522469
752,0.725130431510878,0.70632355235437,394.048,788.096,"2015_nk_278","Nush",2015,0.705774331182683,0.696895075932436,-0.0013200979250616,403.518936431042,527.287770049316,997.696,0.705703247522469
