"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
926,463.048,0.70601397,0.61335111,485.224,970.448,"2011_nk_239","Nush",2011,0.704731680166667,0.611406375333333,-0.000337068666666718,748.392016488815,902.064097427256,1391.744,0.704747791232877
927,463.524,0.70493363,0.60375289,485.748,971.496,"2011_nk_239","Nush",2011,0.704735843333334,0.61107714,-0.0003292353333334,748.392016488815,902.064097427256,1391.744,0.704747791232877
928,464.048,0.70420987,0.59971233,486.272,972.544,"2011_nk_239","Nush",2011,0.704751820333334,0.610939687333333,-0.000137452666666649,748.392016488815,902.064097427256,1391.744,0.704747791232877
929,464.524,0.70692975,0.58753613,486.796,973.592,"2011_nk_239","Nush",2011,0.704730525166667,0.610977605,3.79176666667203e-05,748.392016488815,902.064097427256,1391.744,0.704747791232877
930,465.048,0.70679531,0.58963333,487.32,974.64,"2011_nk_239","Nush",2011,0.704739237333334,0.6110072495,2.96444999999812e-05,748.392016488815,902.064097427256,1391.744,0.704747791232877
931,465.524,0.70435594,0.59014902,487.844,975.688,"2011_nk_239","Nush",2011,0.704704316666667,0.6107850205,-0.000222229000000018,748.392016488815,902.064097427256,1391.744,0.704747791232877
932,466.048,0.7026596,0.5863461,488.368,976.736,"2011_nk_239","Nush",2011,0.704736115333334,0.610562998333333,-0.000222022166666669,748.392016488815,902.064097427256,1391.744,0.704747791232877
933,466.524,0.70397018,0.58850249,488.892,977.784,"2011_nk_239","Nush",2011,0.704713285,0.610227625333333,-0.000335372999999861,748.392016488815,902.064097427256,1391.744,0.704747791232877
934,467.048,0.70433019,0.59194611,489.416,978.832,"2011_nk_239","Nush",2011,0.704665815833334,0.6100953035,-0.000132321833333338,748.392016488815,902.064097427256,1391.744,0.704747791232877
935,467.524,0.70491279,0.58428181,489.94,979.88,"2011_nk_239","Nush",2011,0.704647015333334,0.609873185666666,-0.000222117833333368,748.392016488815,902.064097427256,1391.744,0.704747791232877
936,468.048,0.70556186,0.57677781,490.464,980.928,"2011_nk_239","Nush",2011,0.704680487166667,0.609450032666667,-0.000423152999999954,748.392016488815,902.064097427256,1391.744,0.704747791232877
937,468.524,0.70544432,0.58994893,490.988,981.976,"2011_nk_239","Nush",2011,0.704689388166667,0.609084103833333,-0.000365928833333418,748.392016488815,902.064097427256,1391.744,0.704747791232877
938,469.048,0.70514435,0.58262995,491.512,983.024,"2011_nk_239","Nush",2011,0.704721841333334,0.608880665833333,-0.000203438,748.392016488815,902.064097427256,1391.744,0.704747791232877
939,469.524,0.70522252,0.58179103,492.036,984.072,"2011_nk_239","Nush",2011,0.704691012500001,0.608811327666666,-6.93381666666548e-05,748.392016488815,902.064097427256,1391.744,0.704747791232877
940,470.048,0.70327876,0.58468055,492.56,985.12,"2011_nk_239","Nush",2011,0.704656224166667,0.608910767333333,9.94396666665898e-05,748.392016488815,902.064097427256,1391.744,0.704747791232877
941,470.524,0.70475337,0.57965088,493.084,986.168,"2011_nk_239","Nush",2011,0.704638816000001,0.608891610666666,-1.9156666666742e-05,748.392016488815,902.064097427256,1391.744,0.704747791232877
942,471.048,0.70381719,0.57000477,493.608,987.216,"2011_nk_239","Nush",2011,0.704621354333334,0.608649057833333,-0.000242552833333298,748.392016488815,902.064097427256,1391.744,0.704747791232877
943,471.524,0.70349464,0.5827924,494.132,988.264,"2011_nk_239","Nush",2011,0.704601621666667,0.608380354,-0.000268703833333328,748.392016488815,902.064097427256,1391.744,0.704747791232877
944,472.048,0.70572749,0.59014103,494.656,989.312,"2011_nk_239","Nush",2011,0.704604283166667,0.608503815166666,0.000123461166666616,748.392016488815,902.064097427256,1391.744,0.704747791232877
945,472.524,0.70641036,0.59856901,495.18,990.36,"2011_nk_239","Nush",2011,0.704553493333334,0.608664694333333,0.000160879166666739,748.392016488815,902.064097427256,1391.744,0.704747791232877
946,473.048,0.70553429,0.61609868,495.704,991.408,"2011_nk_239","Nush",2011,0.704526666000001,0.608438193166666,-0.000226501166666671,748.392016488815,902.064097427256,1391.744,0.704747791232877
947,473.524,0.70402151,0.62495388,496.228,992.456,"2011_nk_239","Nush",2011,0.704519488833334,0.6080513415,-0.000386851666666632,748.392016488815,902.064097427256,1391.744,0.704747791232877
948,474.048,0.70357505,0.6100832,496.752,993.504,"2011_nk_239","Nush",2011,0.704523010666667,0.6077299245,-0.00032141699999999,748.392016488815,902.064097427256,1391.744,0.704747791232877
949,474.524,0.70431405,0.59393811,497.276,994.552,"2011_nk_239","Nush",2011,0.704572915000001,0.6074631695,-0.000266755000000063,748.392016488815,902.064097427256,1391.744,0.704747791232877
950,475.048,0.70549505,0.60918696,497.8,995.6,"2011_nk_239","Nush",2011,0.704596204166667,0.607044416666666,-0.000418752833333369,748.392016488815,902.064097427256,1391.744,0.704747791232877
951,475.524,0.70485023,0.60340335,498.324,996.648,"2011_nk_239","Nush",2011,0.704640647666667,0.606767963,-0.000276453666666621,748.392016488815,902.064097427256,1391.744,0.704747791232877
952,476.048,0.70469641,0.60282028,498.848,997.696,"2011_nk_239","Nush",2011,0.704608844833334,0.606180650833333,-0.000587312166666742,748.392016488815,902.064097427256,1391.744,0.704747791232877
953,476.524,0.7051967,0.618105,499.372,998.744,"2011_nk_239","Nush",2011,0.704642132500001,0.605536358666666,-0.000644292166666616,748.392016488815,902.064097427256,1391.744,0.704747791232877
954,477.048,0.70496274,0.6452186,499.896,999.792,"2011_nk_239","Nush",2011,0.704659026666667,0.605266644,-0.000269714666666698,748.392016488815,902.064097427256,1391.744,0.704747791232877
955,477.524,0.70539979,0.62569079,500.42,1000.84,"2011_nk_239","Nush",2011,0.704690529500001,0.6049579105,-0.000308733500000047,748.392016488815,902.064097427256,1391.744,0.704747791232877
956,478.048,0.70300838,0.61600649,500.944,1001.888,"2011_nk_239","Nush",2011,0.704663209500001,0.604751037833333,-0.000206872666666635,748.392016488815,902.064097427256,1391.744,0.704747791232877
957,478.524,0.70411383,0.6083137,501.468,1002.936,"2011_nk_239","Nush",2011,0.704685205166667,0.604794768333333,4.37304999999499e-05,748.392016488815,902.064097427256,1391.744,0.704747791232877
958,479.048,0.70571802,0.60910088,501.992,1003.984,"2011_nk_239","Nush",2011,0.704678433500001,0.6049514145,0.000156646166666663,748.392016488815,902.064097427256,1391.744,0.704747791232877
959,479.524,0.70441732,0.60594087,502.516,1005.032,"2011_nk_239","Nush",2011,0.704612805333334,0.605145391666666,0.000193977166666581,748.392016488815,902.064097427256,1391.744,0.704747791232877
960,480.048,0.70398961,0.60392028,503.04,1006.08,"2011_nk_239","Nush",2011,0.704567375166667,0.605401392666666,0.000256001000000006,748.392016488815,902.064097427256,1391.744,0.704747791232877
961,480.524,0.70255282,0.60181979,503.564,1007.128,"2011_nk_239","Nush",2011,0.704548750000001,0.605790875833333,0.00038948316666676,748.392016488815,902.064097427256,1391.744,0.704747791232877
962,481.048,0.70543532,0.59574858,504.088,1008.176,"2011_nk_239","Nush",2011,0.704567594500001,0.606158426,0.000367550166666675,748.392016488815,902.064097427256,1391.744,0.704747791232877
963,481.524,0.70306859,0.5967044,504.612,1009.224,"2011_nk_239","Nush",2011,0.704608677666667,0.6064480655,0.00028963950000005,748.392016488815,902.064097427256,1391.744,0.704747791232877
964,482.048,0.70360467,0.60479434,505.136,1010.272,"2011_nk_239","Nush",2011,0.704607536500001,0.606878584166666,0.000430518666666657,748.392016488815,902.064097427256,1391.744,0.704747791232877
965,482.524,0.70416921,0.59801548,505.66,1011.32,"2011_nk_239","Nush",2011,0.704604054500001,0.6073541095,0.000475525333333282,748.392016488815,902.064097427256,1391.744,0.704747791232877
966,483.048,0.70639499,0.59309461,506.184,1012.368,"2011_nk_239","Nush",2011,0.704561935666667,0.607848130166666,0.000494020666666595,748.392016488815,902.064097427256,1391.744,0.704747791232877
967,483.524,0.70328559,0.59806667,506.708,1013.416,"2011_nk_239","Nush",2011,0.704564131833334,0.608306366666666,0.000458236499999987,748.392016488815,902.064097427256,1391.744,0.704747791232877
968,484.048,0.70613471,0.60909252,507.232,1014.464,"2011_nk_239","Nush",2011,0.704556939166667,0.609057728833333,0.000751362166666714,748.392016488815,902.064097427256,1391.744,0.704747791232877
969,484.524,0.70490304,0.61259568,507.756,1015.512,"2011_nk_239","Nush",2011,0.704587342833334,0.609714285,0.0006565561666666,748.392016488815,902.064097427256,1391.744,0.704747791232877
970,485.048,0.70475049,0.61430391,508.28,1016.56,"2011_nk_239","Nush",2011,0.704612700500001,0.610402179333333,0.000687894333333383,748.392016488815,902.064097427256,1391.744,0.704747791232877
971,485.524,0.70364636,0.61548453,508.804,1017.608,"2011_nk_239","Nush",2011,0.704626223500001,0.611341659666666,0.000939480333333353,748.392016488815,902.064097427256,1391.744,0.704747791232877
972,486.048,0.70398452,0.62037686,509.328,1018.656,"2011_nk_239","Nush",2011,0.704650638000001,0.612458183833333,0.00111652416666674,748.392016488815,902.064097427256,1391.744,0.704747791232877
973,486.524,0.70329955,0.6263323,509.852,1019.704,"2011_nk_239","Nush",2011,0.704715403000001,0.613529314333333,0.00107113049999996,748.392016488815,902.064097427256,1391.744,0.704747791232877
974,487.048,0.70544015,0.6419254,510.376,1020.752,"2011_nk_239","Nush",2011,0.704694196666667,0.614575023,0.00104570866666676,748.392016488815,902.064097427256,1391.744,0.704747791232877
975,487.524,0.70283752,0.6411979,510.9,1021.8,"2011_nk_239","Nush",2011,0.704649201500001,0.615460639666666,0.000885616666666644,748.392016488815,902.064097427256,1391.744,0.704747791232877
976,488.048,0.70414291,0.63454492,511.424,1022.848,"2011_nk_239","Nush",2011,0.704609670166667,0.616008570166666,0.000547930500000016,748.392016488815,902.064097427256,1391.744,0.704747791232877
977,488.524,0.70416559,0.6272484,511.948,1023.896,"2011_nk_239","Nush",2011,0.704613134666667,0.616557028,0.000548457833333238,748.392016488815,902.064097427256,1391.744,0.704747791232877
978,489.048,0.7038398,0.62581782,512.472,1024.944,"2011_nk_239","Nush",2011,0.704659406666667,0.617366491333333,0.000809463333333427,748.392016488815,902.064097427256,1391.744,0.704747791232877
979,489.524,0.70547894,0.61782316,512.996,1025.992,"2011_nk_239","Nush",2011,0.704655867500001,0.6182599305,0.000893439166666621,748.392016488815,902.064097427256,1391.744,0.704747791232877
980,490.048,0.70541299,0.61396639,513.52,1027.04,"2011_nk_239","Nush",2011,0.704643612500001,0.619027657833333,0.000767727333333412,748.392016488815,902.064097427256,1391.744,0.704747791232877
981,490.524,0.7055495,0.61979298,514.044,1028.088,"2011_nk_239","Nush",2011,0.704645526333334,0.619989343833333,0.000961686000000017,748.392016488815,902.064097427256,1391.744,0.704747791232877
982,491.048,0.70474105,0.60704525,514.568,1029.136,"2011_nk_239","Nush",2011,0.704639847333334,0.620700056166666,0.000710712333333308,748.392016488815,902.064097427256,1391.744,0.704747791232877
983,491.524,0.70622279,0.60222718,515.092,1030.184,"2011_nk_239","Nush",2011,0.704693833833334,0.6208250435,0.000124987333333326,748.392016488815,902.064097427256,1391.744,0.704747791232877
984,492.048,0.70535401,0.6113729,515.616,1031.232,"2011_nk_239","Nush",2011,0.704674738333334,0.620640945833333,-0.000184097666666716,748.392016488815,902.064097427256,1391.744,0.704747791232877
985,492.524,0.70575759,0.60310391,516.14,1032.28,"2011_nk_239","Nush",2011,0.704661336666667,0.620758031833333,0.000117085999999933,748.392016488815,902.064097427256,1391.744,0.704747791232877
986,493.048,0.70437477,0.60093875,516.664,1033.328,"2011_nk_239","Nush",2011,0.704673618500001,0.6211996215,0.000441589666666631,748.392016488815,902.064097427256,1391.744,0.704747791232877
987,493.524,0.70625337,0.60637672,517.188,1034.376,"2011_nk_239","Nush",2011,0.704673005833334,0.621898371833333,0.000698750333333442,748.392016488815,902.064097427256,1391.744,0.704747791232877
988,494.048,0.70380357,0.6091111,517.712,1035.424,"2011_nk_239","Nush",2011,0.704655208333334,0.622634434666666,0.000736062833333273,748.392016488815,902.064097427256,1391.744,0.704747791232877
989,494.524,0.70299206,0.59917476,518.236,1036.472,"2011_nk_239","Nush",2011,0.704651261666667,0.623241846,0.000607411333333308,748.392016488815,902.064097427256,1391.744,0.704747791232877
990,495.048,0.7040695,0.60499339,518.76,1037.52,"2011_nk_239","Nush",2011,0.704641169166667,0.623958442,0.000716595999999958,748.392016488815,902.064097427256,1391.744,0.704747791232877
991,495.524,0.70323843,0.61351801,519.284,1038.568,"2011_nk_239","Nush",2011,0.704694629500001,0.624991088,0.00103264600000008,748.392016488815,902.064097427256,1391.744,0.704747791232877
992,496.048,0.70379027,0.60839911,519.808,1039.616,"2011_nk_239","Nush",2011,0.704665407333334,0.626145178833333,0.00115409083333329,748.392016488815,902.064097427256,1391.744,0.704747791232877
993,496.524,0.70643517,0.60588086,520.332,1040.664,"2011_nk_239","Nush",2011,0.704677691000001,0.6273370785,0.00119189966666666,748.392016488815,902.064097427256,1391.744,0.704747791232877
994,497.048,0.70426172,0.61777723,520.856,1041.712,"2011_nk_239","Nush",2011,0.704688483666667,0.628522612666666,0.00118553416666667,748.392016488815,902.064097427256,1391.744,0.704747791232877
995,497.524,0.70470387,0.61281333,521.38,1042.76,"2011_nk_239","Nush",2011,0.704695463166667,0.629918292666666,0.00139568000000001,748.392016488815,902.064097427256,1391.744,0.704747791232877
996,498.048,0.70303473,0.60641905,521.904,1043.808,"2011_nk_239","Nush",2011,0.704690823000001,0.6314211575,0.0015028648333334,748.392016488815,902.064097427256,1391.744,0.704747791232877
997,498.524,0.70557609,0.61744312,522.428,1044.856,"2011_nk_239","Nush",2011,0.704715883333334,0.632848322333333,0.00142716483333327,748.392016488815,902.064097427256,1391.744,0.704747791232877
998,499.048,0.70471279,0.62771168,522.952,1045.904,"2011_nk_239","Nush",2011,0.704675680166667,0.634237248333333,0.00138892600000007,748.392016488815,902.064097427256,1391.744,0.704747791232877
999,499.524,0.70704674,0.6211844,523.476,1046.952,"2011_nk_239","Nush",2011,0.704665248166667,0.635645413833333,0.00140816549999989,748.392016488815,902.064097427256,1391.744,0.704747791232877
1000,500.048,0.70480022,0.62595421,524,1048,"2011_nk_239","Nush",2011,0.704673125666667,0.637091994833333,0.00144658099999995,748.392016488815,902.064097427256,1391.744,0.704747791232877
1001,500.524,0.70556475,0.6360197,524.524,1049.048,"2011_nk_239","Nush",2011,0.704733435666667,0.638636628333333,0.0015446335,748.392016488815,902.064097427256,1391.744,0.704747791232877
1002,501.048,0.70528206,0.63699622,525.048,1050.096,"2011_nk_239","Nush",2011,0.704802183166667,0.6402778525,0.00164122416666668,748.392016488815,902.064097427256,1391.744,0.704747791232877
1003,501.524,0.70738054,0.64706023,525.572,1051.144,"2011_nk_239","Nush",2011,0.704823512833334,0.641832655333333,0.00155480283333342,748.392016488815,902.064097427256,1391.744,0.704747791232877
1004,502.048,0.70445511,0.65288355,526.096,1052.192,"2011_nk_239","Nush",2011,0.704817389833334,0.643181100166666,0.0013484448333333,748.392016488815,902.064097427256,1391.744,0.704747791232877
1005,502.524,0.70371065,0.65170601,526.62,1053.24,"2011_nk_239","Nush",2011,0.704828425833334,0.6445260385,0.00134493833333327,748.392016488815,902.064097427256,1391.744,0.704747791232877
1006,503.048,0.70316241,0.64897451,527.144,1054.288,"2011_nk_239","Nush",2011,0.704852647000001,0.645944696166666,0.00141865766666671,748.392016488815,902.064097427256,1391.744,0.704747791232877
1007,503.524,0.70422938,0.65786135,527.668,1055.336,"2011_nk_239","Nush",2011,0.704882363333334,0.647394572,0.00144987583333334,748.392016488815,902.064097427256,1391.744,0.704747791232877
1008,504.048,0.70635137,0.658651,528.192,1056.384,"2011_nk_239","Nush",2011,0.704867628833334,0.649048337166666,0.00165376516666671,748.392016488815,902.064097427256,1391.744,0.704747791232877
1009,504.524,0.7041017,0.64754446,528.716,1057.432,"2011_nk_239","Nush",2011,0.704855640666667,0.650593426,0.00154508883333337,748.392016488815,902.064097427256,1391.744,0.704747791232877
1010,505.048,0.70475975,0.6552506,529.24,1058.48,"2011_nk_239","Nush",2011,0.704856755833334,0.652031017666666,0.00143759166666657,748.392016488815,902.064097427256,1391.744,0.704747791232877
1011,505.524,0.70496506,0.66110451,529.764,1059.528,"2011_nk_239","Nush",2011,0.704833510666667,0.653431082166666,0.00140006449999996,748.392016488815,902.064097427256,1391.744,0.704747791232877
1012,506.048,0.70435567,0.64546302,530.288,1060.576,"2011_nk_239","Nush",2011,0.704860170500001,0.654753801333333,0.00132271916666671,748.392016488815,902.064097427256,1391.744,0.704747791232877
1013,506.524,0.70843589,0.62560424,530.812,1061.624,"2011_nk_239","Nush",2011,0.704838716500001,0.656223844666666,0.00147004333333334,748.392016488815,902.064097427256,1391.744,0.704747791232877
