"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
728,0.743688964474361,0.709434651911527,381.472,762.944,"2015_nk_151_redo_1","Nush",2015,0.708820262177393,0.74026038727609,0.000985443210152481,291.950431234268,512.743668439043,1125.552,0.708751674069174
729,0.744391696946767,0.709207210686722,381.996,763.992,"2015_nk_151_redo_1","Nush",2015,0.708798209863185,0.741672593981294,0.00141220670520403,291.950431234268,512.743668439043,1125.552,0.708751674069174
730,0.724067365675302,0.709368444082084,382.52,765.04,"2015_nk_151_redo_1","Nush",2015,0.70880154327391,0.742321747237115,0.000649153255820489,291.950431234268,512.743668439043,1125.552,0.708751674069174
731,0.743613111820298,0.709550993939642,383.044,766.088,"2015_nk_151_redo_1","Nush",2015,0.708807293442659,0.743169468767697,0.000847721530582435,291.950431234268,512.743668439043,1125.552,0.708751674069174
732,0.744295937337766,0.709106701004831,383.568,767.136,"2015_nk_151_redo_1","Nush",2015,0.708805666967068,0.74444817595886,0.00127870719116263,291.950431234268,512.743668439043,1125.552,0.708751674069174
733,0.737158319106192,0.709474484455511,384.092,768.184,"2015_nk_151_redo_1","Nush",2015,0.708822062554489,0.745489342967647,0.00104116700878776,291.950431234268,512.743668439043,1125.552,0.708751674069174
734,0.733025851522802,0.710473135793665,384.616,769.232,"2015_nk_151_redo_1","Nush",2015,0.708783363240824,0.746046159748762,0.0005568167811143,291.950431234268,512.743668439043,1125.552,0.708751674069174
735,0.733916226701834,0.709097688850259,385.14,770.28,"2015_nk_151_redo_1","Nush",2015,0.70879707280275,0.746447104006774,0.000400944258012736,291.950431234268,512.743668439043,1125.552,0.708751674069174
736,0.76356583192363,0.708022750447822,385.664,771.328,"2015_nk_151_redo_1","Nush",2015,0.708761409846711,0.747359141132134,0.00091203712535981,291.950431234268,512.743668439043,1125.552,0.708751674069174
737,0.75827947806028,0.709474551374355,386.188,772.376,"2015_nk_151_redo_1","Nush",2015,0.708746576643327,0.748886356048177,0.00152721491604302,291.950431234268,512.743668439043,1125.552,0.708751674069174
738,0.75905128473101,0.707943081772696,386.712,773.424,"2015_nk_151_redo_1","Nush",2015,0.708742497096232,0.750035658180602,0.00114930213242526,291.950431234268,512.743668439043,1125.552,0.708751674069174
739,0.735999870058468,0.709015504151819,387.236,774.472,"2015_nk_151_redo_1","Nush",2015,0.708738981658931,0.750704324029083,0.000668665848480909,291.950431234268,512.743668439043,1125.552,0.708751674069174
740,0.750142391953952,0.70888109923507,387.76,775.52,"2015_nk_151_redo_1","Nush",2015,0.708731997759733,0.75178764766497,0.00108332363588626,291.950431234268,512.743668439043,1125.552,0.708751674069174
741,0.761937803547058,0.706997416427784,388.284,776.568,"2015_nk_151_redo_1","Nush",2015,0.708738741588297,0.753039402185527,0.00125175452055726,291.950431234268,512.743668439043,1125.552,0.708751674069174
742,0.767439369724334,0.707726137283303,388.808,777.616,"2015_nk_151_redo_1","Nush",2015,0.708732985053363,0.754091554956133,0.00105215277060566,291.950431234268,512.743668439043,1125.552,0.708751674069174
743,0.736916934943995,0.709142202786656,389.332,778.664,"2015_nk_151_redo_1","Nush",2015,0.708710990106178,0.75393956955323,-0.000151985402903065,291.950431234268,512.743668439043,1125.552,0.708751674069174
744,0.74125176119148,0.708771402471627,389.856,779.712,"2015_nk_151_redo_1","Nush",2015,0.708703549744713,0.754407667914112,0.000468098360882685,291.950431234268,512.743668439043,1125.552,0.708751674069174
745,0.754343674939538,0.709432298672083,390.38,780.76,"2015_nk_151_redo_1","Nush",2015,0.708726533364706,0.754571603552178,0.000163935638065826,291.950431234268,512.743668439043,1125.552,0.708751674069174
746,0.770781267917533,0.710717445851582,390.904,781.808,"2015_nk_151_redo_1","Nush",2015,0.708720927930224,0.755156499435337,0.00058489588315902,291.950431234268,512.743668439043,1125.552,0.708751674069174
747,0.758816554635476,0.709852384520324,391.428,782.856,"2015_nk_151_redo_1","Nush",2015,0.708692070901205,0.754902684016923,-0.000253815418414294,291.950431234268,512.743668439043,1125.552,0.708751674069174
748,0.728023527798321,0.709886569222599,391.952,783.904,"2015_nk_151_redo_1","Nush",2015,0.708679956210493,0.755898602115992,0.000995918099069404,291.950431234268,512.743668439043,1125.552,0.708751674069174
749,0.776559438200598,0.708583858199325,392.476,784.952,"2015_nk_151_redo_1","Nush",2015,0.708712604365217,0.75605331328941,0.000154711173418143,291.950431234268,512.743668439043,1125.552,0.708751674069174
750,0.762858783135611,0.70832437846706,393,786,"2015_nk_151_redo_1","Nush",2015,0.708710451428063,0.755982492955785,-7.08203336255986e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
751,0.768877925416593,0.709664884439903,393.524,787.048,"2015_nk_151_redo_1","Nush",2015,0.708687273009615,0.755412341821717,-0.000570151134067887,291.950431234268,512.743668439043,1125.552,0.708751674069174
752,0.730553445024928,0.708461717102473,394.048,788.096,"2015_nk_151_redo_1","Nush",2015,0.70868758548404,0.754945429945548,-0.000466911876168763,291.950431234268,512.743668439043,1125.552,0.708751674069174
753,0.745085340100623,0.708722394778776,394.572,789.144,"2015_nk_151_redo_1","Nush",2015,0.708703029586194,0.754173983414757,-0.000771446530790976,291.950431234268,512.743668439043,1125.552,0.708751674069174
754,0.762718466009954,0.708145331648884,395.096,790.192,"2015_nk_151_redo_1","Nush",2015,0.708697537024138,0.753570914018768,-0.000603069395989309,291.950431234268,512.743668439043,1125.552,0.708751674069174
755,0.790053138237006,0.709773459686717,395.62,791.24,"2015_nk_151_redo_1","Nush",2015,0.70871963220525,0.752699848466601,-0.000871065552167094,291.950431234268,512.743668439043,1125.552,0.708751674069174
756,0.771718458502457,0.708806060839363,396.144,792.288,"2015_nk_151_redo_1","Nush",2015,0.708696344085264,0.752206741321502,-0.000493107145098204,291.950431234268,512.743668439043,1125.552,0.708751674069174
757,0.770172057173677,0.706779346040124,396.668,793.336,"2015_nk_151_redo_1","Nush",2015,0.708688001980238,0.75161588993024,-0.000590851391262248,291.950431234268,512.743668439043,1125.552,0.708751674069174
758,0.767888501180435,0.708532833377604,397.192,794.384,"2015_nk_151_redo_1","Nush",2015,0.708683409939193,0.750946634852982,-0.000669255077258124,291.950431234268,512.743668439043,1125.552,0.708751674069174
759,0.793614486222405,0.708277663808444,397.716,795.432,"2015_nk_151_redo_1","Nush",2015,0.708666074097121,0.750219917175011,-0.000726717677971278,291.950431234268,512.743668439043,1125.552,0.708751674069174
760,0.741214337360505,0.708828622895554,398.24,796.48,"2015_nk_151_redo_1","Nush",2015,0.708660414780922,0.74996265212991,-0.000257265045100818,291.950431234268,512.743668439043,1125.552,0.708751674069174
761,0.750213176799401,0.709294023670178,398.764,797.528,"2015_nk_151_redo_1","Nush",2015,0.708637186577414,0.749401364328748,-0.000561287801162158,291.950431234268,512.743668439043,1125.552,0.708751674069174
762,0.778825325391555,0.707925433686889,399.288,798.576,"2015_nk_151_redo_1","Nush",2015,0.708612251580276,0.748986185909865,-0.000415178418882944,291.950431234268,512.743668439043,1125.552,0.708751674069174
763,0.769880533392622,0.708673395049258,399.812,799.624,"2015_nk_151_redo_1","Nush",2015,0.708591106325559,0.748960608513405,-2.55773964594752e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
764,0.737226876103795,0.707295732582484,400.336,800.672,"2015_nk_151_redo_1","Nush",2015,0.708580508616935,0.748889057627567,-7.15508858383229e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
765,0.728169495268922,0.708503289309307,400.86,801.72,"2015_nk_151_redo_1","Nush",2015,0.70856982468172,0.748736249815956,-0.0001528078116112,291.950431234268,512.743668439043,1125.552,0.708751674069174
766,0.750889568553996,0.707708788443096,401.384,802.768,"2015_nk_151_redo_1","Nush",2015,0.708575109201298,0.747995741466209,-0.000740508349747038,291.950431234268,512.743668439043,1125.552,0.708751674069174
767,0.790713649049283,0.708680478343766,401.908,803.816,"2015_nk_151_redo_1","Nush",2015,0.708590451110709,0.747662464320831,-0.000333277145377453,291.950431234268,512.743668439043,1125.552,0.708751674069174
768,0.781782326178545,0.708564708769049,402.432,804.864,"2015_nk_151_redo_1","Nush",2015,0.708597286000025,0.747116326991876,-0.000546137328955254,291.950431234268,512.743668439043,1125.552,0.708751674069174
769,0.752287785176668,0.708595418275279,402.956,805.912,"2015_nk_151_redo_1","Nush",2015,0.708593879366674,0.746934531232994,-0.000181795758881886,291.950431234268,512.743668439043,1125.552,0.708751674069174
770,0.765075220020635,0.708313034816329,403.48,806.96,"2015_nk_151_redo_1","Nush",2015,0.708600618746784,0.746465914563629,-0.000468616669365152,291.950431234268,512.743668439043,1125.552,0.708751674069174
771,0.780066511430533,0.708271243893512,404.004,808.008,"2015_nk_151_redo_1","Nush",2015,0.708621284397139,0.746355432327753,-0.000110482235876397,291.950431234268,512.743668439043,1125.552,0.708751674069174
772,0.781626525215067,0.70772384432663,404.528,809.056,"2015_nk_151_redo_1","Nush",2015,0.708644079898919,0.745433757571996,-0.000921674755756663,291.950431234268,512.743668439043,1125.552,0.708751674069174
773,0.730432678334655,0.708325639466738,405.052,810.104,"2015_nk_151_redo_1","Nush",2015,0.70862297356403,0.745227069370364,-0.000206688201632055,291.950431234268,512.743668439043,1125.552,0.708751674069174
774,0.765185738841939,0.707660179207913,405.576,811.152,"2015_nk_151_redo_1","Nush",2015,0.708592655128807,0.744656526446882,-0.000570542923482242,291.950431234268,512.743668439043,1125.552,0.708751674069174
775,0.752682495813073,0.709607249459014,406.1,812.2,"2015_nk_151_redo_1","Nush",2015,0.708548352024439,0.74467690214261,2.03756957277701e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
776,0.769644270140439,0.708774326021301,406.624,813.248,"2015_nk_151_redo_1","Nush",2015,0.708509597190417,0.744223090392961,-0.000453811749648869,291.950431234268,512.743668439043,1125.552,0.708751674069174
777,0.740863254163285,0.707698078313436,407.148,814.296,"2015_nk_151_redo_1","Nush",2015,0.708488037200642,0.743743037829231,-0.000480052563729849,291.950431234268,512.743668439043,1125.552,0.708751674069174
778,0.806433573503601,0.707512578393808,407.672,815.344,"2015_nk_151_redo_1","Nush",2015,0.708476047499713,0.744246523800678,0.000503485971447004,291.950431234268,512.743668439043,1125.552,0.708751674069174
779,0.770099088282767,0.709778835007643,408.196,816.392,"2015_nk_151_redo_1","Nush",2015,0.708471262551489,0.744234611209969,-1.19125907087625e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
780,0.736715868259514,0.709518895353455,408.72,817.44,"2015_nk_151_redo_1","Nush",2015,0.70847556766676,0.743997408610112,-0.000237202599856712,291.950431234268,512.743668439043,1125.552,0.708751674069174
781,0.704477794951465,0.708443497374923,409.244,818.488,"2015_nk_151_redo_1","Nush",2015,0.708454298775024,0.743421588588645,-0.000575820021467721,291.950431234268,512.743668439043,1125.552,0.708751674069174
782,0.732312738538151,0.707634004354313,409.768,819.536,"2015_nk_151_redo_1","Nush",2015,0.7084429670748,0.743334302041844,-8.72865468009021e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
783,0.71875104399203,0.709313950433931,410.292,820.584,"2015_nk_151_redo_1","Nush",2015,0.708437611875263,0.743146846431988,-0.000187455609855447,291.950431234268,512.743668439043,1125.552,0.708751674069174
784,0.716702266841532,0.708287515432986,410.816,821.632,"2015_nk_151_redo_1","Nush",2015,0.708443245864829,0.7423732821899,-0.00077356424208852,291.950431234268,512.743668439043,1125.552,0.708751674069174
785,0.683259462767387,0.70905004499132,411.34,822.68,"2015_nk_151_redo_1","Nush",2015,0.708436216766964,0.741395515299486,-0.000977766890413512,291.950431234268,512.743668439043,1125.552,0.708751674069174
786,0.719204653764512,0.707697341127293,411.864,823.728,"2015_nk_151_redo_1","Nush",2015,0.708449198959466,0.741237255671166,-0.000158259628320501,291.950431234268,512.743668439043,1125.552,0.708751674069174
787,0.711409873463852,0.707951886484248,412.388,824.776,"2015_nk_151_redo_1","Nush",2015,0.70845403172529,0.740766849620538,-0.00047040605062787,291.950431234268,512.743668439043,1125.552,0.708751674069174
788,0.70353365983888,0.709159129448848,412.912,825.824,"2015_nk_151_redo_1","Nush",2015,0.708467987235877,0.739324330801706,-0.00144251881883151,291.950431234268,512.743668439043,1125.552,0.708751674069174
789,0.700788636268485,0.708167060162381,413.436,826.872,"2015_nk_151_redo_1","Nush",2015,0.708483416860325,0.737616856160782,-0.00170747464092447,291.950431234268,512.743668439043,1125.552,0.708751674069174
790,0.708631462969258,0.709028885110162,413.96,827.92,"2015_nk_151_redo_1","Nush",2015,0.708498302654832,0.739751214797105,0.00213435863632327,291.950431234268,512.743668439043,1125.552,0.708751674069174
791,0.709935843750568,0.70815730172917,414.484,828.968,"2015_nk_151_redo_1","Nush",2015,0.708484847926019,0.740534629228423,0.000783414431317797,291.950431234268,512.743668439043,1125.552,0.708751674069174
792,0.719385232204787,0.707610601176542,415.008,830.016,"2015_nk_151_redo_1","Nush",2015,0.708502334043338,0.740511007318351,-2.36219100721025e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
793,0.735623675318627,0.708205769172486,415.532,831.064,"2015_nk_151_redo_1","Nush",2015,0.708512646616968,0.740732599619555,0.000221592301203777,291.950431234268,512.743668439043,1125.552,0.708751674069174
794,0.7287327983725,0.709837273276198,416.056,832.112,"2015_nk_151_redo_1","Nush",2015,0.708526531514502,0.741455200228767,0.000722600609212476,291.950431234268,512.743668439043,1125.552,0.708751674069174
795,0.724747758005164,0.708456652737372,416.58,833.16,"2015_nk_151_redo_1","Nush",2015,0.708504356267481,0.741718893885775,0.000263693657007846,291.950431234268,512.743668439043,1125.552,0.708751674069174
796,0.719135330938809,0.708339821622494,417.104,834.208,"2015_nk_151_redo_1","Nush",2015,0.708492113473308,0.741665494926906,-5.3398958868689e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
797,0.738282849337637,0.710395065939042,417.628,835.256,"2015_nk_151_redo_1","Nush",2015,0.70848537800771,0.740859639331444,-0.000805855595461757,291.950431234268,512.743668439043,1125.552,0.708751674069174
798,0.726283044993692,0.708353175131634,418.152,836.304,"2015_nk_151_redo_1","Nush",2015,0.708477245631535,0.740217122363794,-0.000642516967650608,291.950431234268,512.743668439043,1125.552,0.708751674069174
799,0.725092124525547,0.708811106150769,418.676,837.352,"2015_nk_151_redo_1","Nush",2015,0.70846601264046,0.740942794372855,0.000725672009060818,291.950431234268,512.743668439043,1125.552,0.708751674069174
800,0.722025391792047,0.709285462041705,419.2,838.4,"2015_nk_151_redo_1","Nush",2015,0.708472494911865,0.742379167004464,0.00143637263160956,291.950431234268,512.743668439043,1125.552,0.708751674069174
801,0.755308869394473,0.708237355449038,419.724,839.448,"2015_nk_151_redo_1","Nush",2015,0.708477663796196,0.743192394054412,0.000813227049947796,291.950431234268,512.743668439043,1125.552,0.708751674069174
802,0.712138884378938,0.709093867390098,420.248,840.496,"2015_nk_151_redo_1","Nush",2015,0.708502865261409,0.743676319694578,0.000483925640165528,291.950431234268,512.743668439043,1125.552,0.708751674069174
803,0.724515642846076,0.707875822693305,420.772,841.544,"2015_nk_151_redo_1","Nush",2015,0.708498806882661,0.74489368913846,0.00121736944388284,291.950431234268,512.743668439043,1125.552,0.708751674069174
804,0.707019185782542,0.706952296358263,421.296,842.592,"2015_nk_151_redo_1","Nush",2015,0.708510615558338,0.744993366762516,9.96776240551611e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
805,0.755566216683203,0.706774112410008,421.82,843.64,"2015_nk_151_redo_1","Nush",2015,0.708483567505752,0.745374543581856,0.00038117681934069,291.950431234268,512.743668439043,1125.552,0.708751674069174
806,0.743552562938599,0.708392155810296,422.344,844.688,"2015_nk_151_redo_1","Nush",2015,0.708492080050573,0.744899670048186,-0.000474873533669817,291.950431234268,512.743668439043,1125.552,0.708751674069174
807,0.730013400811678,0.708558785133802,422.868,845.736,"2015_nk_151_redo_1","Nush",2015,0.708504513217363,0.744921982128392,2.23120802054222e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
