"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1112,582.688,0.706246,0.747646,582.688,1165.376,"2011_nk_124","Nush",2011,0.705861150000002,0.701925983333331,-0.00194843333333339,894.24067111784,1024.81883173847,2064.56,0.705933
1113,583.212,0.706691,0.697232,583.212,1166.424,"2011_nk_124","Nush",2011,0.705840033333335,0.700223483333331,-0.00170249999999994,894.24067111784,1024.81883173847,2064.56,0.705933
1114,583.736,0.704379,0.697552,583.736,1167.472,"2011_nk_124","Nush",2011,0.705862766666668,0.698177399999998,-0.00204608333333334,894.24067111784,1024.81883173847,2064.56,0.705933
1115,584.26,0.705608,0.712292,584.26,1168.52,"2011_nk_124","Nush",2011,0.705860050000002,0.696304099999998,-0.00187330000000008,894.24067111784,1024.81883173847,2064.56,0.705933
1116,584.784,0.706408,0.675222,584.784,1169.568,"2011_nk_124","Nush",2011,0.705858633333335,0.694070716666665,-0.00223338333333334,894.24067111784,1024.81883173847,2064.56,0.705933
1117,585.308,0.704072,0.658242,585.308,1170.616,"2011_nk_124","Nush",2011,0.705883166666668,0.691952099999998,-0.00211861666666657,894.24067111784,1024.81883173847,2064.56,0.705933
1118,585.832,0.706111,0.646447,585.832,1171.664,"2011_nk_124","Nush",2011,0.705875683333335,0.689754299999998,-0.00219779999999992,894.24067111784,1024.81883173847,2064.56,0.705933
1119,586.356,0.706466,0.675694,586.356,1172.712,"2011_nk_124","Nush",2011,0.705877450000002,0.688293999999998,-0.00146030000000008,894.24067111784,1024.81883173847,2064.56,0.705933
1120,586.88,0.706412,0.721749,586.88,1173.76,"2011_nk_124","Nush",2011,0.705892850000002,0.686941533333331,-0.00135246666666655,894.24067111784,1024.81883173847,2064.56,0.705933
1121,587.404,0.705564,0.763682,587.404,1174.808,"2011_nk_124","Nush",2011,0.705853483333335,0.686219383333331,-0.000722150000000088,894.24067111784,1024.81883173847,2064.56,0.705933
1122,587.928,0.706653,0.776915,587.928,1175.856,"2011_nk_124","Nush",2011,0.705862683333335,0.685742866666665,-0.000476516666666593,894.24067111784,1024.81883173847,2064.56,0.705933
1123,588.452,0.70481,0.822962,588.452,1176.904,"2011_nk_124","Nush",2011,0.705879183333335,0.685603049999998,-0.000139816666666737,894.24067111784,1024.81883173847,2064.56,0.705933
1124,588.976,0.707081,0.808981,588.976,1177.952,"2011_nk_124","Nush",2011,0.705889100000002,0.685659966666665,5.69166666666288e-05,894.24067111784,1024.81883173847,2064.56,0.705933
1125,589.5,0.704681,0.831165,589.5,1179,"2011_nk_124","Nush",2011,0.705868333333335,0.686112916666665,0.000452950000000008,894.24067111784,1024.81883173847,2064.56,0.705933
1126,590.024,0.707206,0.84767,590.024,1180.048,"2011_nk_124","Nush",2011,0.705848083333335,0.686323166666665,0.000210249999999967,894.24067111784,1024.81883173847,2064.56,0.705933
1127,590.548,0.707997,0.812375,590.548,1181.096,"2011_nk_124","Nush",2011,0.705824450000001,0.686376083333331,5.29166666666248e-05,894.24067111784,1024.81883173847,2064.56,0.705933
1128,591.072,0.706747,0.762635,591.072,1182.144,"2011_nk_124","Nush",2011,0.705837166666668,0.686419133333331,4.30500000000444e-05,894.24067111784,1024.81883173847,2064.56,0.705933
1129,591.596,0.706417,0.716588,591.596,1183.192,"2011_nk_124","Nush",2011,0.705820233333335,0.686793766666665,0.000374633333333318,894.24067111784,1024.81883173847,2064.56,0.705933
1130,592.12,0.705965,0.693624,592.12,1184.24,"2011_nk_124","Nush",2011,0.705840400000001,0.688146349999998,0.00135258333333343,894.24067111784,1024.81883173847,2064.56,0.705933
1131,592.644,0.706211,0.671944,592.644,1185.288,"2011_nk_124","Nush",2011,0.705864983333335,0.688689466666665,0.000543116666666621,894.24067111784,1024.81883173847,2064.56,0.705933
1132,593.168,0.705218,0.696901,593.168,1186.336,"2011_nk_124","Nush",2011,0.705874500000002,0.689552666666665,0.000863199999999953,894.24067111784,1024.81883173847,2064.56,0.705933
1133,593.692,0.705711,0.687525,593.692,1187.384,"2011_nk_124","Nush",2011,0.705887300000002,0.690658116666665,0.00110545000000006,894.24067111784,1024.81883173847,2064.56,0.705933
1134,594.216,0.705035,0.675895,594.216,1188.432,"2011_nk_124","Nush",2011,0.705858866666668,0.691441149999998,0.000783033333333294,894.24067111784,1024.81883173847,2064.56,0.705933
1135,594.74,0.704544,0.641912,594.74,1189.48,"2011_nk_124","Nush",2011,0.705886716666668,0.691986433333331,0.000545283333333368,894.24067111784,1024.81883173847,2064.56,0.705933
1136,595.264,0.706483,0.64262,595.264,1190.528,"2011_nk_124","Nush",2011,0.705900883333335,0.692445616666665,0.000459183333333391,894.24067111784,1024.81883173847,2064.56,0.705933
1137,595.788,0.705353,0.639822,595.788,1191.576,"2011_nk_124","Nush",2011,0.705895433333335,0.693223583333331,0.00077796666666663,894.24067111784,1024.81883173847,2064.56,0.705933
1138,596.312,0.70657,0.648095,596.312,1192.624,"2011_nk_124","Nush",2011,0.705874333333335,0.693840266666665,0.000616683333333423,894.24067111784,1024.81883173847,2064.56,0.705933
1139,596.836,0.706696,0.614914,596.836,1193.672,"2011_nk_124","Nush",2011,0.705878716666668,0.695727299999998,0.00188703333333329,894.24067111784,1024.81883173847,2064.56,0.705933
1140,597.36,0.704649,0.618935,597.36,1194.72,"2011_nk_124","Nush",2011,0.705861550000002,0.697888699999998,0.00216139999999998,894.24067111784,1024.81883173847,2064.56,0.705933
1141,597.884,0.706596,0.609484,597.884,1195.768,"2011_nk_124","Nush",2011,0.705884200000002,0.699700649999998,0.00181195000000001,894.24067111784,1024.81883173847,2064.56,0.705933
1142,598.408,0.706073,0.595637,598.408,1196.816,"2011_nk_124","Nush",2011,0.705897666666668,0.700898383333331,0.00119773333333328,894.24067111784,1024.81883173847,2064.56,0.705933
1143,598.932,0.7049,0.593128,598.932,1197.864,"2011_nk_124","Nush",2011,0.705874800000002,0.703146483333331,0.00224809999999998,894.24067111784,1024.81883173847,2064.56,0.705933
1144,599.456,0.707058,0.57969,599.456,1198.912,"2011_nk_124","Nush",2011,0.705890916666668,0.705765916666665,0.00261943333333325,894.24067111784,1024.81883173847,2064.56,0.705933
1145,599.98,0.705699,0.584991,599.98,1199.96,"2011_nk_124","Nush",2011,0.705912466666668,0.708585199999998,0.00281928333333337,894.24067111784,1024.81883173847,2064.56,0.705933
1146,600.504,0.706041,0.579428,600.504,1201.008,"2011_nk_124","Nush",2011,0.705920283333335,0.712044716666665,0.00345951666666666,894.24067111784,1024.81883173847,2064.56,0.705933
1147,601.028,0.708054,0.591381,601.028,1202.056,"2011_nk_124","Nush",2011,0.705970966666668,0.715164499999998,0.0031197833333334,894.24067111784,1024.81883173847,2064.56,0.705933
1148,601.552,0.705537,0.596926,601.552,1203.104,"2011_nk_124","Nush",2011,0.705969266666668,0.718187966666665,0.00302346666666664,894.24067111784,1024.81883173847,2064.56,0.705933
1149,602.076,0.705444,0.629088,602.076,1204.152,"2011_nk_124","Nush",2011,0.705972350000002,0.720419499999998,0.00223153333333337,894.24067111784,1024.81883173847,2064.56,0.705933
1150,602.6,0.705052,0.634144,602.6,1205.2,"2011_nk_124","Nush",2011,0.705955566666668,0.721503049999998,0.00108354999999993,894.24067111784,1024.81883173847,2064.56,0.705933
1151,603.124,0.703047,0.674839,603.124,1206.248,"2011_nk_124","Nush",2011,0.705952400000002,0.722288716666665,0.000785666666666684,894.24067111784,1024.81883173847,2064.56,0.705933
1152,603.648,0.70619,0.722532,603.648,1207.296,"2011_nk_124","Nush",2011,0.705936366666668,0.721902149999998,-0.000386566666666588,894.24067111784,1024.81883173847,2064.56,0.705933
1153,604.172,0.70626,0.716066,604.172,1208.344,"2011_nk_124","Nush",2011,0.705946066666668,0.720791233333331,-0.00111091666666663,894.24067111784,1024.81883173847,2064.56,0.705933
1154,604.696,0.707232,0.710925,604.696,1209.392,"2011_nk_124","Nush",2011,0.705933533333335,0.719865449999998,-0.000925783333333263,894.24067111784,1024.81883173847,2064.56,0.705933
1155,605.22,0.705563,0.761651,605.22,1210.44,"2011_nk_124","Nush",2011,0.705965683333335,0.719190366666665,-0.000675083333333437,894.24067111784,1024.81883173847,2064.56,0.705933
1156,605.744,0.706415,0.791722,605.744,1211.488,"2011_nk_124","Nush",2011,0.705938416666668,0.718383983333331,-0.000806383333333383,894.24067111784,1024.81883173847,2064.56,0.705933
1157,606.268,0.705552,0.791232,606.268,1212.536,"2011_nk_124","Nush",2011,0.705927333333335,0.718650033333331,0.000266050000000018,894.24067111784,1024.81883173847,2064.56,0.705933
1158,606.792,0.706166,0.76075,606.792,1213.584,"2011_nk_124","Nush",2011,0.705899833333335,0.719913133333331,0.00126310000000007,894.24067111784,1024.81883173847,2064.56,0.705933
1159,607.316,0.705414,0.738512,607.316,1214.632,"2011_nk_124","Nush",2011,0.705910716666668,0.721923999999998,0.00201086666666661,894.24067111784,1024.81883173847,2064.56,0.705933
1160,607.84,0.706245,0.773769,607.84,1215.68,"2011_nk_124","Nush",2011,0.705918783333335,0.723683266666665,0.0017592666666667,894.24067111784,1024.81883173847,2064.56,0.705933
1161,608.364,0.705094,0.702328,608.364,1216.728,"2011_nk_124","Nush",2011,0.705915700000002,0.725344666666665,0.00166140000000004,894.24067111784,1024.81883173847,2064.56,0.705933
1162,608.888,0.70593,0.706304,608.888,1217.776,"2011_nk_124","Nush",2011,0.705933816666668,0.727214633333331,0.00186996666666661,894.24067111784,1024.81883173847,2064.56,0.705933
1163,609.412,0.706614,0.718329,609.412,1218.824,"2011_nk_124","Nush",2011,0.705958850000002,0.729067849999998,0.00185321666666671,894.24067111784,1024.81883173847,2064.56,0.705933
1164,609.936,0.703755,0.691293,609.936,1219.872,"2011_nk_124","Nush",2011,0.705951400000002,0.730404283333331,0.00133643333333333,894.24067111784,1024.81883173847,2064.56,0.705933
1165,610.46,0.706788,0.677198,610.46,1220.92,"2011_nk_124","Nush",2011,0.705987850000002,0.732362949999998,0.00195866666666666,894.24067111784,1024.81883173847,2064.56,0.705933
1166,610.984,0.707374,0.665145,610.984,1221.968,"2011_nk_124","Nush",2011,0.705988616666668,0.733816016666665,0.00145306666666667,894.24067111784,1024.81883173847,2064.56,0.705933
1167,611.508,0.706032,0.675885,611.508,1223.016,"2011_nk_124","Nush",2011,0.706015300000002,0.734814849999998,0.000998833333333282,894.24067111784,1024.81883173847,2064.56,0.705933
1168,612.032,0.704863,0.692732,612.032,1224.064,"2011_nk_124","Nush",2011,0.706014233333335,0.735358716666665,0.000543866666666726,894.24067111784,1024.81883173847,2064.56,0.705933
1169,612.556,0.705175,0.769532,612.556,1225.112,"2011_nk_124","Nush",2011,0.705989116666668,0.737596933333331,0.00223821666666657,894.24067111784,1024.81883173847,2064.56,0.705933
1170,613.08,0.704774,0.815393,613.08,1226.16,"2011_nk_124","Nush",2011,0.705959733333335,0.740235583333331,0.00263865000000008,894.24067111784,1024.81883173847,2064.56,0.705933
1171,613.604,0.706131,0.824769,613.604,1227.208,"2011_nk_124","Nush",2011,0.705961850000002,0.742395066666665,0.00215948333333327,894.24067111784,1024.81883173847,2064.56,0.705933
1172,614.128,0.707054,0.81951,614.128,1228.256,"2011_nk_124","Nush",2011,0.705946333333335,0.744794683333331,0.00239961666666666,894.24067111784,1024.81883173847,2064.56,0.705933
1173,614.652,0.705319,0.832118,614.652,1229.304,"2011_nk_124","Nush",2011,0.705973600000002,0.747492083333331,0.00269739999999996,894.24067111784,1024.81883173847,2064.56,0.705933
1174,615.176,0.705346,0.854718,615.176,1230.352,"2011_nk_124","Nush",2011,0.705945900000002,0.750425899999998,0.0029338166666667,894.24067111784,1024.81883173847,2064.56,0.705933
1175,615.7,0.706901,0.881449,615.7,1231.4,"2011_nk_124","Nush",2011,0.705988666666668,0.753064549999998,0.00263864999999996,894.24067111784,1024.81883173847,2064.56,0.705933
1176,616.224,0.706877,0.882793,616.224,1232.448,"2011_nk_124","Nush",2011,0.705983566666668,0.755897716666665,0.00283316666666666,894.24067111784,1024.81883173847,2064.56,0.705933
1177,616.748,0.707113,0.845429,616.748,1233.496,"2011_nk_124","Nush",2011,0.705972316666668,0.757983799999998,0.00208608333333338,894.24067111784,1024.81883173847,2064.56,0.705933
1178,617.272,0.706009,0.827855,617.272,1234.544,"2011_nk_124","Nush",2011,0.705957733333335,0.759478416666665,0.00149461666666673,894.24067111784,1024.81883173847,2064.56,0.705933
1179,617.796,0.706651,0.809586,617.796,1235.592,"2011_nk_124","Nush",2011,0.705985333333335,0.760379216666665,0.000900800000000035,894.24067111784,1024.81883173847,2064.56,0.705933
1180,618.32,0.705405,0.786762,618.32,1236.64,"2011_nk_124","Nush",2011,0.705998500000002,0.760750399999998,0.000371183333333192,894.24067111784,1024.81883173847,2064.56,0.705933
1181,618.844,0.705374,0.810822,618.844,1237.688,"2011_nk_124","Nush",2011,0.706059233333335,0.760913533333331,0.000163133333333398,894.24067111784,1024.81883173847,2064.56,0.705933
1182,619.368,0.705691,0.753721,619.368,1238.736,"2011_nk_124","Nush",2011,0.706065333333335,0.759954983333331,-0.000958550000000002,894.24067111784,1024.81883173847,2064.56,0.705933
1183,619.892,0.705392,0.756307,619.892,1239.784,"2011_nk_124","Nush",2011,0.706046883333335,0.759001283333331,-0.000953700000000057,894.24067111784,1024.81883173847,2064.56,0.705933
1184,620.416,0.706329,0.753434,620.416,1240.832,"2011_nk_124","Nush",2011,0.706011883333335,0.758165666666665,-0.00083561666666665,894.24067111784,1024.81883173847,2064.56,0.705933
1185,620.94,0.70661,0.79066,620.94,1241.88,"2011_nk_124","Nush",2011,0.706010466666668,0.757019549999998,-0.00114611666666675,894.24067111784,1024.81883173847,2064.56,0.705933
1186,621.464,0.70557,0.799287,621.464,1242.928,"2011_nk_124","Nush",2011,0.705994033333335,0.755173616666665,-0.00184593333333327,894.24067111784,1024.81883173847,2064.56,0.705933
1187,621.988,0.707332,0.828338,621.988,1243.976,"2011_nk_124","Nush",2011,0.706022733333335,0.753763049999998,-0.00141056666666672,894.24067111784,1024.81883173847,2064.56,0.705933
1188,622.512,0.705097,0.838421,622.512,1245.024,"2011_nk_124","Nush",2011,0.706052633333335,0.753245433333331,-0.000517616666666609,894.24067111784,1024.81883173847,2064.56,0.705933
1189,623.036,0.70707,0.83724,623.036,1246.072,"2011_nk_124","Nush",2011,0.706083800000002,0.752554816666665,-0.000690616666666699,894.24067111784,1024.81883173847,2064.56,0.705933
1190,623.56,0.706449,0.79918,623.56,1247.12,"2011_nk_124","Nush",2011,0.706093866666668,0.750632766666664,-0.00192205000000012,894.24067111784,1024.81883173847,2064.56,0.705933
1191,624.084,0.706026,0.771628,624.084,1248.168,"2011_nk_124","Nush",2011,0.706142650000002,0.749869899999998,-0.000762866666666584,894.24067111784,1024.81883173847,2064.56,0.705933
1192,624.608,0.706305,0.809099,624.608,1249.216,"2011_nk_124","Nush",2011,0.706132366666668,0.748906999999998,-0.0009629000000001,894.24067111784,1024.81883173847,2064.56,0.705933
1193,625.132,0.707213,0.798718,625.132,1250.264,"2011_nk_124","Nush",2011,0.706134550000002,0.747579333333331,-0.00132766666666662,894.24067111784,1024.81883173847,2064.56,0.705933
1194,625.656,0.704588,0.756081,625.656,1251.312,"2011_nk_124","Nush",2011,0.706184533333335,0.746444716666664,-0.0011346166666667,894.24067111784,1024.81883173847,2064.56,0.705933
1195,626.18,0.706731,0.759432,626.18,1252.36,"2011_nk_124","Nush",2011,0.706163933333335,0.745711916666664,-0.000732799999999978,894.24067111784,1024.81883173847,2064.56,0.705933
1196,626.704,0.706529,0.729804,626.704,1253.408,"2011_nk_124","Nush",2011,0.706128816666668,0.745276499999998,-0.000435416666666688,894.24067111784,1024.81883173847,2064.56,0.705933
1197,627.228,0.706954,0.699752,627.228,1254.456,"2011_nk_124","Nush",2011,0.706111100000002,0.744833833333331,-0.000442666666666702,894.24067111784,1024.81883173847,2064.56,0.705933
1198,627.752,0.706506,0.680727,627.752,1255.504,"2011_nk_124","Nush",2011,0.706134100000002,0.744189266666664,-0.000644566666666679,894.24067111784,1024.81883173847,2064.56,0.705933
1199,628.276,0.705189,0.749207,628.276,1256.552,"2011_nk_124","Nush",2011,0.706132750000002,0.742612899999998,-0.00157636666666672,894.24067111784,1024.81883173847,2064.56,0.705933
1200,628.8,0.702886,0.777254,628.8,1257.6,"2011_nk_124","Nush",2011,0.706170550000002,0.740487749999998,-0.00212515000000002,894.24067111784,1024.81883173847,2064.56,0.705933
1201,629.324,0.706723,0.739053,629.324,1258.648,"2011_nk_124","Nush",2011,0.706161666666668,0.738050149999998,-0.00243760000000004,894.24067111784,1024.81883173847,2064.56,0.705933
1202,629.848,0.705142,0.739614,629.848,1259.696,"2011_nk_124","Nush",2011,0.706153133333335,0.735810983333331,-0.00223916666666668,894.24067111784,1024.81883173847,2064.56,0.705933
1203,630.372,0.706536,0.754972,630.372,1260.744,"2011_nk_124","Nush",2011,0.706155716666668,0.733149533333331,-0.00266144999999995,894.24067111784,1024.81883173847,2064.56,0.705933
1204,630.896,0.705396,0.755719,630.896,1261.792,"2011_nk_124","Nush",2011,0.706159583333335,0.729873966666664,-0.00327556666666662,894.24067111784,1024.81883173847,2064.56,0.705933
1205,631.42,0.708265,0.74331,631.42,1262.84,"2011_nk_124","Nush",2011,0.706170633333335,0.725834533333331,-0.00403943333333334,894.24067111784,1024.81883173847,2064.56,0.705933
1206,631.944,0.705735,0.749418,631.944,1263.888,"2011_nk_124","Nush",2011,0.706170900000002,0.721686983333331,-0.00414754999999989,894.24067111784,1024.81883173847,2064.56,0.705933
1207,632.468,0.707379,0.716546,632.468,1264.936,"2011_nk_124","Nush",2011,0.706171266666668,0.718180699999998,-0.00350628333333336,894.24067111784,1024.81883173847,2064.56,0.705933
1208,632.992,0.704662,0.686603,632.992,1265.984,"2011_nk_124","Nush",2011,0.706187816666668,0.715103149999998,-0.00307754999999998,894.24067111784,1024.81883173847,2064.56,0.705933
1209,633.516,0.7071,0.683136,633.516,1267.032,"2011_nk_124","Nush",2011,0.706176616666668,0.712443916666665,-0.00265923333333329,894.24067111784,1024.81883173847,2064.56,0.705933
1210,634.04,0.705842,0.656415,634.04,1268.08,"2011_nk_124","Nush",2011,0.706178616666668,0.710088633333331,-0.00235528333333335,894.24067111784,1024.81883173847,2064.56,0.705933
1211,634.564,0.706691,0.684627,634.564,1269.128,"2011_nk_124","Nush",2011,0.706199133333335,0.707115433333331,-0.00297320000000001,894.24067111784,1024.81883173847,2064.56,0.705933
1212,635.088,0.706556,0.665019,635.088,1270.176,"2011_nk_124","Nush",2011,0.706217200000002,0.705140049999998,-0.00197538333333347,894.24067111784,1024.81883173847,2064.56,0.705933
