"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1235,617.524,0.7087196,1.4847688,647.14,1294.28,"2011_nk_201","Nush",2011,0.709277993333332,1.50262142666667,-0.00585266166666676,672.988817433257,836.446562261129,1192.624,0.705625242948718
1236,618.048,0.7084785,1.454966,647.664,1295.328,"2011_nk_201","Nush",2011,0.709268771666665,1.49607528666667,-0.00654613999999976,672.988817433257,836.446562261129,1192.624,0.705625242948718
1237,618.524,0.7095619,1.4767428,648.188,1296.376,"2011_nk_201","Nush",2011,0.709264624999999,1.489831305,-0.00624398166666662,672.988817433257,836.446562261129,1192.624,0.705625242948718
1238,619.048,0.7092936,1.411785,648.712,1297.424,"2011_nk_201","Nush",2011,0.709264474999999,1.483986595,-0.00584471000000009,672.988817433257,836.446562261129,1192.624,0.705625242948718
1239,619.524,0.7108734,1.442572,649.236,1298.472,"2011_nk_201","Nush",2011,0.709266674999999,1.47810235166667,-0.00588424333333326,672.988817433257,836.446562261129,1192.624,0.705625242948718
1240,620.048,0.7106356,1.4390837,649.76,1299.52,"2011_nk_201","Nush",2011,0.709262921666665,1.47243451833334,-0.00566783333333309,672.988817433257,836.446562261129,1192.624,0.705625242948718
1241,620.524,0.7098147,1.4130136,650.284,1300.568,"2011_nk_201","Nush",2011,0.709256279999999,1.46690328166667,-0.00553123666666688,672.988817433257,836.446562261129,1192.624,0.705625242948718
1242,621.048,0.7095831,1.42968,650.808,1301.616,"2011_nk_201","Nush",2011,0.709264388333332,1.46161091166667,-0.00529237000000005,672.988817433257,836.446562261129,1192.624,0.705625242948718
1243,621.524,0.7095185,1.3926458,651.332,1302.664,"2011_nk_201","Nush",2011,0.709264363333332,1.45647810666667,-0.00513280499999991,672.988817433257,836.446562261129,1192.624,0.705625242948718
1244,622.048,0.7089865,1.3899378,651.856,1303.712,"2011_nk_201","Nush",2011,0.709254094999999,1.449985125,-0.00649298166666679,672.988817433257,836.446562261129,1192.624,0.705625242948718
1245,622.524,0.7097916,1.3863735,652.38,1304.76,"2011_nk_201","Nush",2011,0.709271246666665,1.44509610666667,-0.00488901833333344,672.988817433257,836.446562261129,1192.624,0.705625242948718
1246,623.048,0.7090034,1.3823508,652.904,1305.808,"2011_nk_201","Nush",2011,0.709260488333332,1.4404857,-0.00461040666666657,672.988817433257,836.446562261129,1192.624,0.705625242948718
1247,623.524,0.7092454,1.3609579,653.428,1306.856,"2011_nk_201","Nush",2011,0.709262613333332,1.435767695,-0.00471800499999997,672.988817433257,836.446562261129,1192.624,0.705625242948718
1248,624.048,0.7089098,1.4152032,653.952,1307.904,"2011_nk_201","Nush",2011,0.709244008333332,1.43053474166667,-0.00523295333333329,672.988817433257,836.446562261129,1192.624,0.705625242948718
1249,624.524,0.7094575,1.4348498,654.476,1308.952,"2011_nk_201","Nush",2011,0.709236011666665,1.42588221833334,-0.00465252333333344,672.988817433257,836.446562261129,1192.624,0.705625242948718
1250,625.048,0.7091235,1.4355376,655,1310,"2011_nk_201","Nush",2011,0.709236321666665,1.42182855166667,-0.00405366666666662,672.988817433257,836.446562261129,1192.624,0.705625242948718
1251,625.524,0.7093382,1.404143,655.524,1311.048,"2011_nk_201","Nush",2011,0.709248041666665,1.41805328333334,-0.00377526833333319,672.988817433257,836.446562261129,1192.624,0.705625242948718
1252,626.048,0.7095001,1.459192,656.048,1312.096,"2011_nk_201","Nush",2011,0.709246961666665,1.41376388833334,-0.00428939500000003,672.988817433257,836.446562261129,1192.624,0.705625242948718
1253,626.524,0.7105955,1.4027577,656.572,1313.144,"2011_nk_201","Nush",2011,0.709256021666665,1.40970589833334,-0.00405798999999996,672.988817433257,836.446562261129,1192.624,0.705625242948718
1254,627.048,0.7099232,1.3924903,657.096,1314.192,"2011_nk_201","Nush",2011,0.709233021666665,1.40644777833334,-0.00325812000000014,672.988817433257,836.446562261129,1192.624,0.705625242948718
1255,627.524,0.7087381,1.3840625,657.62,1315.24,"2011_nk_201","Nush",2011,0.709213966666665,1.40338492166667,-0.00306285666666661,672.988817433257,836.446562261129,1192.624,0.705625242948718
1256,628.048,0.7090624,1.3558955,658.144,1316.288,"2011_nk_201","Nush",2011,0.709213344999998,1.40038270833334,-0.00300221333333317,672.988817433257,836.446562261129,1192.624,0.705625242948718
1257,628.524,0.7094191,1.39648,658.668,1317.336,"2011_nk_201","Nush",2011,0.709196951666665,1.39686775,-0.00351495833333337,672.988817433257,836.446562261129,1192.624,0.705625242948718
1258,629.048,0.7089287,1.398336,659.192,1318.384,"2011_nk_201","Nush",2011,0.709209353333332,1.39332046,-0.00354728999999998,672.988817433257,836.446562261129,1192.624,0.705625242948718
1259,629.524,0.7089037,1.380421,659.716,1319.432,"2011_nk_201","Nush",2011,0.709223428333332,1.389327475,-0.003992985,672.988817433257,836.446562261129,1192.624,0.705625242948718
1260,630.048,0.708414,1.3328476,660.24,1320.48,"2011_nk_201","Nush",2011,0.709214503333332,1.38627532666667,-0.00305214833333323,672.988817433257,836.446562261129,1192.624,0.705625242948718
1261,630.524,0.7086092,1.3813076,660.764,1321.528,"2011_nk_201","Nush",2011,0.709210091666665,1.38263480333334,-0.00364052333333342,672.988817433257,836.446562261129,1192.624,0.705625242948718
1262,631.048,0.7088355,1.3621039,661.288,1322.576,"2011_nk_201","Nush",2011,0.709223229999999,1.378793515,-0.00384128833333341,672.988817433257,836.446562261129,1192.624,0.705625242948718
1263,631.524,0.7089075,1.3279522,661.812,1323.624,"2011_nk_201","Nush",2011,0.709217818333332,1.37509465,-0.00369886500000005,672.988817433257,836.446562261129,1192.624,0.705625242948718
1264,632.048,0.709925,1.3381907,662.336,1324.672,"2011_nk_201","Nush",2011,0.709225131666665,1.37103326,-0.00406138999999994,672.988817433257,836.446562261129,1192.624,0.705625242948718
1265,632.524,0.7087336,1.355148,662.86,1325.72,"2011_nk_201","Nush",2011,0.709238749999998,1.36799766833334,-0.00303559166666667,672.988817433257,836.446562261129,1192.624,0.705625242948718
1266,633.048,0.7083623,1.3396425,663.384,1326.768,"2011_nk_201","Nush",2011,0.709254158333332,1.36609833,-0.00189933833333322,672.988817433257,836.446562261129,1192.624,0.705625242948718
1267,633.524,0.7089634,1.3510362,663.908,1327.816,"2011_nk_201","Nush",2011,0.709239726666665,1.36306814333334,-0.00303018666666666,672.988817433257,836.446562261129,1192.624,0.705625242948718
1268,634.048,0.7089149,1.3602118,664.432,1328.864,"2011_nk_201","Nush",2011,0.709241394999998,1.36114424166667,-0.00192390166666678,672.988817433257,836.446562261129,1192.624,0.705625242948718
1269,634.524,0.7086551,1.3699055,664.956,1329.912,"2011_nk_201","Nush",2011,0.709220929999998,1.35939411333334,-0.00175012833333343,672.988817433257,836.446562261129,1192.624,0.705625242948718
1270,635.048,0.7093679,1.3346374,665.48,1330.96,"2011_nk_201","Nush",2011,0.709201789999998,1.35699082166667,-0.00240329166666653,672.988817433257,836.446562261129,1192.624,0.705625242948718
1271,635.524,0.7087801,1.3582465,666.004,1332.008,"2011_nk_201","Nush",2011,0.709180174999998,1.354650405,-0.00234041666666673,672.988817433257,836.446562261129,1192.624,0.705625242948718
1272,636.048,0.7095893,1.349979,666.528,1333.056,"2011_nk_201","Nush",2011,0.709173564999998,1.352352635,-0.00229776999999998,672.988817433257,836.446562261129,1192.624,0.705625242948718
1273,636.524,0.7087884,1.3325488,667.052,1334.104,"2011_nk_201","Nush",2011,0.709170079999998,1.35025352666667,-0.00209910833333327,672.988817433257,836.446562261129,1192.624,0.705625242948718
1274,637.048,0.7081913,1.3074015,667.576,1335.152,"2011_nk_201","Nush",2011,0.709160518333332,1.348761135,-0.0014923916666667,672.988817433257,836.446562261129,1192.624,0.705625242948718
1275,637.524,0.7101118,1.3558249,668.1,1336.2,"2011_nk_201","Nush",2011,0.709155403333332,1.34753811833334,-0.00122301666666669,672.988817433257,836.446562261129,1192.624,0.705625242948718
1276,638.048,0.7101296,1.3374065,668.624,1337.248,"2011_nk_201","Nush",2011,0.709148813333332,1.346604925,-0.000933193333333415,672.988817433257,836.446562261129,1192.624,0.705625242948718
1277,638.524,0.7089297,1.3133563,669.148,1338.296,"2011_nk_201","Nush",2011,0.709168656666665,1.34537141166667,-0.00123351333333321,672.988817433257,836.446562261129,1192.624,0.705625242948718
1278,639.048,0.7085809,1.3340171,669.672,1339.344,"2011_nk_201","Nush",2011,0.709177218333332,1.343159445,-0.00221196666666668,672.988817433257,836.446562261129,1192.624,0.705625242948718
1279,639.524,0.7087831,1.347584,670.196,1340.392,"2011_nk_201","Nush",2011,0.709169254999998,1.34066553666667,-0.00249390833333329,672.988817433257,836.446562261129,1192.624,0.705625242948718
1280,640.048,0.709585,1.3459067,670.72,1341.44,"2011_nk_201","Nush",2011,0.709180558333332,1.33839810166667,-0.00226743500000004,672.988817433257,836.446562261129,1192.624,0.705625242948718
1281,640.524,0.7092056,1.376083,671.244,1342.488,"2011_nk_201","Nush",2011,0.709166351666665,1.33700943833334,-0.00138866333333332,672.988817433257,836.446562261129,1192.624,0.705625242948718
1282,641.048,0.7095482,1.3354352,671.768,1343.536,"2011_nk_201","Nush",2011,0.709153606666665,1.33433864166667,-0.00267079666666659,672.988817433257,836.446562261129,1192.624,0.705625242948718
1283,641.524,0.7099236,1.3467845,672.292,1344.584,"2011_nk_201","Nush",2011,0.709124294999999,1.33262718166667,-0.00171145999999989,672.988817433257,836.446562261129,1192.624,0.705625242948718
1284,642.048,0.7072422,1.3709464,672.816,1345.632,"2011_nk_201","Nush",2011,0.709102979999998,1.33162085166667,-0.00100633000000006,672.988817433257,836.446562261129,1192.624,0.705625242948718
1285,642.524,0.7086178,1.3645902,673.34,1346.68,"2011_nk_201","Nush",2011,0.709113681666665,1.33171103166667,9.01799999999398e-05,672.988817433257,836.446562261129,1192.624,0.705625242948718
1286,643.048,0.7090915,1.3139587,673.864,1347.728,"2011_nk_201","Nush",2011,0.709119286666665,1.33184812333334,0.000137091666666755,672.988817433257,836.446562261129,1192.624,0.705625242948718
1287,643.524,0.709242,1.3336294,674.388,1348.776,"2011_nk_201","Nush",2011,0.709103221666665,1.33131708,-0.000531043333333425,672.988817433257,836.446562261129,1192.624,0.705625242948718
1288,644.048,0.7104696,1.330109,674.912,1349.824,"2011_nk_201","Nush",2011,0.709107873333332,1.33086521833334,-0.000451861666666664,672.988817433257,836.446562261129,1192.624,0.705625242948718
1289,644.524,0.7100467,1.3238971,675.436,1350.872,"2011_nk_201","Nush",2011,0.709127249999998,1.33089503333334,2.98149999997666e-05,672.988817433257,836.446562261129,1192.624,0.705625242948718
1290,645.048,0.7092309,1.3507454,675.96,1351.92,"2011_nk_201","Nush",2011,0.709129949999998,1.33178900333334,0.000893969999999911,672.988817433257,836.446562261129,1192.624,0.705625242948718
1291,645.524,0.7085321,1.3468306,676.484,1352.968,"2011_nk_201","Nush",2011,0.709155908333332,1.33177590666667,-1.30966666667121e-05,672.988817433257,836.446562261129,1192.624,0.705625242948718
1292,646.048,0.7093624,1.2962162,677.008,1354.016,"2011_nk_201","Nush",2011,0.709137729999998,1.33216351333334,0.000387606666666596,672.988817433257,836.446562261129,1192.624,0.705625242948718
1293,646.524,0.7090995,1.3326477,677.532,1355.064,"2011_nk_201","Nush",2011,0.709152219999998,1.33295346333334,0.00078995000000015,672.988817433257,836.446562261129,1192.624,0.705625242948718
1294,647.048,0.7093326,1.2806212,678.056,1356.112,"2011_nk_201","Nush",2011,0.709115051666665,1.33354922,0.000595756666666558,672.988817433257,836.446562261129,1192.624,0.705625242948718
1295,647.524,0.7095367,1.3026333,678.58,1357.16,"2011_nk_201","Nush",2011,0.709122286666665,1.33416025666667,0.000611036666666509,672.988817433257,836.446562261129,1192.624,0.705625242948718
1296,648.048,0.709403,1.3410057,679.104,1358.208,"2011_nk_201","Nush",2011,0.709128673333332,1.33509446,0.000934203333333272,672.988817433257,836.446562261129,1192.624,0.705625242948718
1297,648.524,0.708696,1.2949316,679.628,1359.256,"2011_nk_201","Nush",2011,0.709130279999998,1.33641991666667,0.00132545666666672,672.988817433257,836.446562261129,1192.624,0.705625242948718
1298,649.048,0.7093937,1.2963509,680.152,1360.304,"2011_nk_201","Nush",2011,0.709143579999999,1.33755265333334,0.00113273666666691,672.988817433257,836.446562261129,1192.624,0.705625242948718
1299,649.524,0.7096455,1.3375643,680.676,1361.352,"2011_nk_201","Nush",2011,0.709150754999998,1.33889264,0.00133998666666657,672.988817433257,836.446562261129,1192.624,0.705625242948718
1300,650.048,0.7094872,1.2948862,681.2,1362.4,"2011_nk_201","Nush",2011,0.709160751666665,1.34114598833334,0.00225334833333335,672.988817433257,836.446562261129,1192.624,0.705625242948718
1301,650.524,0.7085178,1.2725886,681.724,1363.448,"2011_nk_201","Nush",2011,0.709152638333332,1.34264159833334,0.00149560999999987,672.988817433257,836.446562261129,1192.624,0.705625242948718
1302,651.048,0.7091865,1.2918138,682.248,1364.496,"2011_nk_201","Nush",2011,0.709149953333332,1.34458196666667,0.00194036833333344,672.988817433257,836.446562261129,1192.624,0.705625242948718
1303,651.524,0.7093094,1.2666993,682.772,1365.544,"2011_nk_201","Nush",2011,0.709153893333332,1.34721295833333,0.00263099166666647,672.988817433257,836.446562261129,1192.624,0.705625242948718
1304,652.048,0.7084128,1.3003943,683.296,1366.592,"2011_nk_201","Nush",2011,0.709152778333332,1.35035767166667,0.00314471333333333,672.988817433257,836.446562261129,1192.624,0.705625242948718
1305,652.524,0.7094847,1.3129925,683.82,1367.64,"2011_nk_201","Nush",2011,0.709135028333332,1.35304053666667,0.00268286500000015,672.988817433257,836.446562261129,1192.624,0.705625242948718
1306,653.048,0.708608,1.3263592,684.344,1368.688,"2011_nk_201","Nush",2011,0.709119366666665,1.35545556,0.00241502333333332,672.988817433257,836.446562261129,1192.624,0.705625242948718
1307,653.524,0.710436,1.2869471,684.868,1369.736,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1308,654.048,0.7094235,1.2824852,685.392,1370.784,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1309,654.524,0.7089797,1.2852153,685.916,1371.832,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1310,655.048,0.7098017,1.2994915,686.44,1372.88,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1311,655.524,0.7084858,1.3208232,686.964,1373.928,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1312,656.048,0.7087354,1.2989442,687.488,1374.976,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1313,656.524,0.7088368,1.3000701,688.012,1376.024,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1314,657.048,0.7086443,1.3321105,688.536,1377.072,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1315,657.524,0.7093802,1.3894733,689.06,1378.12,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1316,658.048,0.7093987,1.364121,689.584,1379.168,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1317,658.524,0.7084552,1.3646174,690.108,1380.216,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1318,659.048,0.7092078,1.3712243,690.632,1381.264,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1319,659.524,0.7100663,1.3822099,691.156,1382.312,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1320,660.048,0.708576,1.3864858,691.68,1383.36,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1321,660.524,0.7101667,1.3805218,692.204,1384.408,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1322,661.048,0.7077448,1.3853603,692.728,1385.456,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1323,661.524,0.7097769,1.3753492,693.252,1386.504,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1324,662.048,0.7076949,1.3739361,693.776,1387.552,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1325,662.524,0.7091677,1.3918102,694.3,1388.6,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1326,663.048,0.7087455,1.3956947,694.824,1389.648,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1327,663.524,0.7090598,1.4305636,695.348,1390.696,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1328,664.048,0.7097129,1.428176,695.872,1391.744,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1329,664.524,0.7090856,1.4503047,696.396,1392.792,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1330,665.048,0.7099677,1.4698383,696.92,1393.84,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1331,665.524,0.7082933,1.4479831,697.444,1394.888,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
1332,666.048,0.7094282,1.4664011,697.968,1395.936,"2011_nk_201","Nush",2011,NA,NA,NA,672.988817433257,836.446562261129,1192.624,0.705625242948718
