"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
797,1.12793651406716,0.705034684081911,417.628,835.256,"2015_nk_202","Nush",2015,0.706048343262465,1.09391397370454,9.68271493160255e-05,545.404497528226,651.086559495161,1072.104,0.705956813886202
798,1.1277856985205,0.705961423571291,418.152,836.304,"2015_nk_202","Nush",2015,0.706060129336867,1.09233903592212,-0.00157493778242013,545.404497528226,651.086559495161,1072.104,0.705956813886202
799,1.11808933535574,0.705615524347743,418.676,837.352,"2015_nk_202","Nush",2015,0.70601451395924,1.09121800991899,-0.00112102600312713,545.404497528226,651.086559495161,1072.104,0.705956813886202
800,1.1716771900278,0.706404514203871,419.2,838.4,"2015_nk_202","Nush",2015,0.706012844405035,1.09057006431823,-0.000647945600763533,545.404497528226,651.086559495161,1072.104,0.705956813886202
801,1.10172333250898,0.705691722182069,419.724,839.448,"2015_nk_202","Nush",2015,0.705980361344689,1.09027020974459,-0.000299854573641456,545.404497528226,651.086559495161,1072.104,0.705956813886202
802,1.10616307873864,0.704045029134027,420.248,840.496,"2015_nk_202","Nush",2015,0.705974139311586,1.08934629860127,-0.000923911143317024,545.404497528226,651.086559495161,1072.104,0.705956813886202
803,1.09497586323005,0.707035816244451,420.772,841.544,"2015_nk_202","Nush",2015,0.705961447265978,1.08835061687167,-0.000995681729602182,545.404497528226,651.086559495161,1072.104,0.705956813886202
804,1.09421260516866,0.705993983682141,421.296,842.592,"2015_nk_202","Nush",2015,0.70597983764651,1.08762078512216,-0.000729831749505694,545.404497528226,651.086559495161,1072.104,0.705956813886202
805,1.10044695517117,0.706100046265364,421.82,843.64,"2015_nk_202","Nush",2015,0.706007117696349,1.08743487608425,-0.000185909037910825,545.404497528226,651.086559495161,1072.104,0.705956813886202
806,1.10589851843436,0.70634388147963,422.344,844.688,"2015_nk_202","Nush",2015,0.706012387538661,1.08768168526581,0.00024680918155795,545.404497528226,651.086559495161,1072.104,0.705956813886202
807,1.12662349694779,0.706329572703587,422.868,845.736,"2015_nk_202","Nush",2015,0.705998638643895,1.08767150825819,-1.0177007623513e-05,545.404497528226,651.086559495161,1072.104,0.705956813886202
808,1.14434714402015,0.706787340947522,423.392,846.784,"2015_nk_202","Nush",2015,0.705979340530761,1.08690477830237,-0.000766729955816947,545.404497528226,651.086559495161,1072.104,0.705956813886202
809,1.12812263908166,0.705892317096741,423.916,847.832,"2015_nk_202","Nush",2015,0.705991009983363,1.08606588991224,-0.000838888390127135,545.404497528226,651.086559495161,1072.104,0.705956813886202
810,1.1256409434767,0.704968088635455,424.44,848.88,"2015_nk_202","Nush",2015,0.706003484580493,1.08537767613534,-0.000688213776903535,545.404497528226,651.086559495161,1072.104,0.705956813886202
811,1.11966948718792,0.706228549237371,424.964,849.928,"2015_nk_202","Nush",2015,0.706021607682723,1.08523503908004,-0.000142637055300154,545.404497528226,651.086559495161,1072.104,0.705956813886202
812,1.11372395879735,0.705675918327313,425.488,850.976,"2015_nk_202","Nush",2015,0.706035090859748,1.08506317423986,-0.000171864840175617,545.404497528226,651.086559495161,1072.104,0.705956813886202
813,1.13872961697637,0.705294737047763,426.012,852.024,"2015_nk_202","Nush",2015,0.706040766792896,1.08466006319876,-0.000403111041105131,545.404497528226,651.086559495161,1072.104,0.705956813886202
814,1.11950021416927,0.705779331071324,426.536,853.072,"2015_nk_202","Nush",2015,0.706047899394776,1.0838356418548,-0.000824421343955439,545.404497528226,651.086559495161,1072.104,0.705956813886202
815,1.08775789249054,0.708041455452728,427.06,854.12,"2015_nk_202","Nush",2015,0.706058578714307,1.08276461775959,-0.00107102409521209,545.404497528226,651.086559495161,1072.104,0.705956813886202
816,1.10340862945635,0.706779349633082,427.584,855.168,"2015_nk_202","Nush",2015,0.706069311598642,1.08138086110781,-0.00138375665177892,545.404497528226,651.086559495161,1072.104,0.705956813886202
817,1.11491249509569,0.706004040884203,428.108,856.216,"2015_nk_202","Nush",2015,0.706069784600845,1.08066191631494,-0.000718944792876153,545.404497528226,651.086559495161,1072.104,0.705956813886202
818,1.11171923420815,0.705503694799387,428.632,857.264,"2015_nk_202","Nush",2015,0.706058187891913,1.07989993265691,-0.000761983658021714,545.404497528226,651.086559495161,1072.104,0.705956813886202
819,1.07139055621688,0.707014501767889,429.156,858.312,"2015_nk_202","Nush",2015,0.706039627826505,1.07932151843251,-0.000578414224401858,545.404497528226,651.086559495161,1072.104,0.705956813886202
820,1.04711447438699,0.7060715541131,429.68,859.36,"2015_nk_202","Nush",2015,0.70603794787062,1.07858224097089,-0.000739277461625498,545.404497528226,651.086559495161,1072.104,0.705956813886202
821,1.04635465654852,0.706444865928713,430.204,860.408,"2015_nk_202","Nush",2015,0.706051140194723,1.07737844541203,-0.00120379555885841,545.404497528226,651.086559495161,1072.104,0.705956813886202
822,1.08139138238677,0.70562082741669,430.728,861.456,"2015_nk_202","Nush",2015,0.706050626777466,1.07588309204174,-0.00149535337028683,545.404497528226,651.086559495161,1072.104,0.705956813886202
823,1.0911908404489,0.704806018796957,431.252,862.504,"2015_nk_202","Nush",2015,0.706067272248916,1.07453142551861,-0.00135166652313168,545.404497528226,651.086559495161,1072.104,0.705956813886202
824,1.0774654767828,0.705645532026275,431.776,863.552,"2015_nk_202","Nush",2015,0.706086432531663,1.07344940861973,-0.00108201689888077,545.404497528226,651.086559495161,1072.104,0.705956813886202
825,1.06845888514955,0.706584651423062,432.3,864.6,"2015_nk_202","Nush",2015,0.706092245398322,1.07237126894053,-0.00107813967919479,545.404497528226,651.086559495161,1072.104,0.705956813886202
826,1.03507704882273,0.70602627260484,432.824,865.648,"2015_nk_202","Nush",2015,0.706109286296666,1.07141985134092,-0.000951417599618587,545.404497528226,651.086559495161,1072.104,0.705956813886202
827,1.04862656130645,0.707690221786275,433.348,866.696,"2015_nk_202","Nush",2015,0.706130421809876,1.07059633185864,-0.000823519482277435,545.404497528226,651.086559495161,1072.104,0.705956813886202
828,1.05583644475966,0.706656873638094,433.872,867.744,"2015_nk_202","Nush",2015,0.706129422765911,1.06993725247848,-0.000659079380157968,545.404497528226,651.086559495161,1072.104,0.705956813886202
829,1.08053412045595,0.704411785507372,434.396,868.792,"2015_nk_202","Nush",2015,0.706146918458932,1.06957725229193,-0.000360000186550913,545.404497528226,651.086559495161,1072.104,0.705956813886202
830,1.06599975739557,0.705918915771222,434.92,869.84,"2015_nk_202","Nush",2015,0.706151897955394,1.06928418437507,-0.000293067916859124,545.404497528226,651.086559495161,1072.104,0.705956813886202
831,1.07642605562723,0.705469993950181,435.444,870.888,"2015_nk_202","Nush",2015,0.706168110906082,1.07037462107608,0.00109043670100828,545.404497528226,651.086559495161,1072.104,0.705956813886202
832,1.02859699440331,0.705480101914258,435.968,871.936,"2015_nk_202","Nush",2015,0.70621135714531,1.07177685295519,0.0014022318791147,545.404497528226,651.086559495161,1072.104,0.705956813886202
833,1.02726925995281,0.705835268166621,436.492,872.984,"2015_nk_202","Nush",2015,0.706194114876661,1.07345075106145,0.00167389810625962,545.404497528226,651.086559495161,1072.104,0.705956813886202
834,1.02942967075686,0.706322466160012,437.016,874.032,"2015_nk_202","Nush",2015,0.70619090275845,1.0756781756991,0.00222742463764769,545.404497528226,651.086559495161,1072.104,0.705956813886202
835,1.04002847294531,0.706993044400836,437.54,875.08,"2015_nk_202","Nush",2015,0.706192935533639,1.07732440300984,0.00164622731073494,545.404497528226,651.086559495161,1072.104,0.705956813886202
836,1.06028199144994,0.706649006929917,438.064,876.128,"2015_nk_202","Nush",2015,0.706191699779647,1.07893544560481,0.00161104259496958,545.404497528226,651.086559495161,1072.104,0.705956813886202
837,1.04033856378588,0.705885860733959,438.588,877.176,"2015_nk_202","Nush",2015,0.706182227261204,1.08032627305042,0.00139082744561447,545.404497528226,651.086559495161,1072.104,0.705956813886202
838,1.01388637483661,0.705325492593429,439.112,878.224,"2015_nk_202","Nush",2015,0.706170074634316,1.08136031525607,0.00103404220565051,545.404497528226,651.086559495161,1072.104,0.705956813886202
839,1.02103208155477,0.706570161119441,439.636,879.272,"2015_nk_202","Nush",2015,0.706172087042885,1.08326303374793,0.00190271849186363,545.404497528226,651.086559495161,1072.104,0.705956813886202
840,1.02343537775157,0.706840212846618,440.16,880.32,"2015_nk_202","Nush",2015,0.706190825388297,1.08511191204767,0.00184887829973213,545.404497528226,651.086559495161,1072.104,0.705956813886202
841,1.04778274840649,0.706159095875475,440.684,881.368,"2015_nk_202","Nush",2015,0.706195041983724,1.08625610648056,0.00114419443289826,545.404497528226,651.086559495161,1072.104,0.705956813886202
842,1.03786646135734,0.706411434120406,441.208,882.416,"2015_nk_202","Nush",2015,0.706199286231102,1.08693421989035,0.000678113409784853,545.404497528226,651.086559495161,1072.104,0.705956813886202
843,1.03651287294959,0.706194961308494,441.732,883.464,"2015_nk_202","Nush",2015,0.706229528360062,1.08736353329852,0.000429313408172094,545.404497528226,651.086559495161,1072.104,0.705956813886202
844,1.02771086973584,0.70600857245906,442.256,884.512,"2015_nk_202","Nush",2015,0.706226814096208,1.08836054079134,0.000997007492819613,545.404497528226,651.086559495161,1072.104,0.705956813886202
845,1.01904624240053,0.706636834501397,442.78,885.56,"2015_nk_202","Nush",2015,0.70621425832906,1.08991116013078,0.00155061933944212,545.404497528226,651.086559495161,1072.104,0.705956813886202
846,1.0150708685335,0.706492208218444,443.304,886.608,"2015_nk_202","Nush",2015,0.706198288508113,1.09054991846642,0.000638758335639311,545.404497528226,651.086559495161,1072.104,0.705956813886202
847,1.01977611004302,0.706009116764921,443.828,887.656,"2015_nk_202","Nush",2015,0.706214940400848,1.09104922245421,0.00049930398778586,545.404497528226,651.086559495161,1072.104,0.705956813886202
848,1.0322116127742,0.705351748414378,444.352,888.704,"2015_nk_202","Nush",2015,0.706219505865856,1.09081716260258,-0.000232059851632327,545.404497528226,651.086559495161,1072.104,0.705956813886202
849,1.0398285178741,0.705300254475756,444.876,889.752,"2015_nk_202","Nush",2015,0.706193971107794,1.09175688972642,0.000939727123841383,545.404497528226,651.086559495161,1072.104,0.705956813886202
850,1.03546686425422,0.706732447191638,445.4,890.8,"2015_nk_202","Nush",2015,0.706197442632932,1.09284260832013,0.00108571859371076,545.404497528226,651.086559495161,1072.104,0.705956813886202
851,1.03195279735616,0.706681152276589,445.924,891.848,"2015_nk_202","Nush",2015,0.70617596175071,1.09428784543743,0.00144523711730637,545.404497528226,651.086559495161,1072.104,0.705956813886202
852,1.02715178262124,0.705582633557473,446.448,892.896,"2015_nk_202","Nush",2015,0.706178589264139,1.09491978904218,0.000631943604748386,545.404497528226,651.086559495161,1072.104,0.705956813886202
853,1.02989458669015,0.707172008743826,446.972,893.944,"2015_nk_202","Nush",2015,0.706198316852134,1.09530733113301,0.000387542090824589,545.404497528226,651.086559495161,1072.104,0.705956813886202
854,1.04480825929995,0.706996252465118,447.496,894.992,"2015_nk_202","Nush",2015,0.706210958829899,1.09570716522967,0.000399834096667329,545.404497528226,651.086559495161,1072.104,0.705956813886202
855,1.05567024154777,0.706227711848373,448.02,896.04,"2015_nk_202","Nush",2015,0.706211524709807,1.09625521841927,0.000548053189594944,545.404497528226,651.086559495161,1072.104,0.705956813886202
856,1.07121035375459,0.706826094953883,448.544,897.088,"2015_nk_202","Nush",2015,0.706232496678561,1.09785951334905,0.00160429492977654,545.404497528226,651.086559495161,1072.104,0.705956813886202
857,1.07852534513051,0.706302814874509,449.068,898.136,"2015_nk_202","Nush",2015,0.706190263057538,1.09914944875042,0.00128993540137268,545.404497528226,651.086559495161,1072.104,0.705956813886202
858,1.08824093571102,0.705901480933409,449.592,899.184,"2015_nk_202","Nush",2015,0.706180492384691,1.10052752954832,0.00137808079790469,545.404497528226,651.086559495161,1072.104,0.705956813886202
859,1.09648932416269,0.706665265929005,450.116,900.232,"2015_nk_202","Nush",2015,0.706205681510305,1.10139843718992,0.000870907641600693,545.404497528226,651.086559495161,1072.104,0.705956813886202
860,1.15409311501624,0.706703283991584,450.64,901.28,"2015_nk_202","Nush",2015,0.7062113439722,1.10258291234013,0.00118447515020992,545.404497528226,651.086559495161,1072.104,0.705956813886202
861,1.16714953456948,0.706664499223347,451.164,902.328,"2015_nk_202","Nush",2015,0.706206254397913,1.10358421797216,0.00100130563202883,545.404497528226,651.086559495161,1072.104,0.705956813886202
862,1.19029699148553,0.706639803487694,451.688,903.376,"2015_nk_202","Nush",2015,0.706222866588947,1.10520035596504,0.0016161379928723,545.404497528226,651.086559495161,1072.104,0.705956813886202
863,1.19540974960562,0.706001280125558,452.212,904.424,"2015_nk_202","Nush",2015,0.706209408878915,1.10703902790802,0.00183867194298437,545.404497528226,651.086559495161,1072.104,0.705956813886202
864,1.22785808342753,0.705801256589431,452.736,905.472,"2015_nk_202","Nush",2015,0.706220025965135,1.10872104656105,0.00168201865303397,545.404497528226,651.086559495161,1072.104,0.705956813886202
865,1.19922059381526,0.706222012776736,453.26,906.52,"2015_nk_202","Nush",2015,0.706199007677419,1.1104200634415,0.00169901688044427,545.404497528226,651.086559495161,1072.104,0.705956813886202
866,1.20256107413253,0.706269736240084,453.784,907.568,"2015_nk_202","Nush",2015,0.706187298531414,1.11173609111829,0.00131602767679628,545.404497528226,651.086559495161,1072.104,0.705956813886202
867,1.21007314368465,0.705761221597013,454.308,908.616,"2015_nk_202","Nush",2015,0.706188203859254,1.11343404954806,0.00169795842976606,545.404497528226,651.086559495161,1072.104,0.705956813886202
868,1.20638967635918,0.706058183334264,454.832,909.664,"2015_nk_202","Nush",2015,0.706202423168576,1.11558697143402,0.00215292188595506,545.404497528226,651.086559495161,1072.104,0.705956813886202
869,1.24228574859348,0.706013061610856,455.356,910.712,"2015_nk_202","Nush",2015,0.706205479511512,1.11763719023406,0.00205021880004752,545.404497528226,651.086559495161,1072.104,0.705956813886202
870,1.23657364146063,0.706092389360183,455.88,911.76,"2015_nk_202","Nush",2015,0.706186952953961,1.11930887303728,0.00167168280321661,545.404497528226,651.086559495161,1072.104,0.705956813886202
871,1.18832115316181,0.706481544963001,456.404,912.808,"2015_nk_202","Nush",2015,0.706185486260515,1.12079891345885,0.00149004042157275,545.404497528226,651.086559495161,1072.104,0.705956813886202
872,1.15441076338445,0.705930573169998,456.928,913.856,"2015_nk_202","Nush",2015,0.706186058341411,1.12243660109181,0.00163768763295336,545.404497528226,651.086559495161,1072.104,0.705956813886202
873,1.16448842146669,0.707109264785343,457.452,914.904,"2015_nk_202","Nush",2015,0.706197732220172,1.12432598648905,0.00188938539724393,545.404497528226,651.086559495161,1072.104,0.705956813886202
874,1.17932066373845,0.705616475240115,457.976,915.952,"2015_nk_202","Nush",2015,0.706195967117808,1.12576501729286,0.0014390308038108,545.404497528226,651.086559495161,1072.104,0.705956813886202
875,1.18079505285707,0.707288109423817,458.5,917,"2015_nk_202","Nush",2015,0.706192146194156,1.12733073195613,0.0015657146632666,545.404497528226,651.086559495161,1072.104,0.705956813886202
876,1.14173412959471,0.705821160376248,459.024,918.048,"2015_nk_202","Nush",2015,0.706203722998551,1.12856714292754,0.00123641097141225,545.404497528226,651.086559495161,1072.104,0.705956813886202
877,1.14487073436284,0.707003154448325,459.548,919.096,"2015_nk_202","Nush",2015,0.706199916494825,1.13025153635804,0.0016843934305053,545.404497528226,651.086559495161,1072.104,0.705956813886202
878,1.09779564311022,0.705777622699856,460.072,920.144,"2015_nk_202","Nush",2015,0.706199159553115,1.1312291868872,0.000977650529154106,545.404497528226,651.086559495161,1072.104,0.705956813886202
879,1.12777418364736,0.705482416284156,460.596,921.192,"2015_nk_202","Nush",2015,0.706219178209685,1.13212932893294,0.000900142045743735,545.404497528226,651.086559495161,1072.104,0.705956813886202
