"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
966,3.13438725561849,0.709388596899079,506.184,1012.368,"2015_nk_232_redo","Nush",2015,0.709175564135528,3.11655327326237,-0.00394546900525805,312.497188962631,467.922311833645,989.312,0.705735490266277
967,3.12328736491436,0.708833015610833,506.708,1013.416,"2015_nk_232_redo","Nush",2015,0.709174952429131,3.11422252847721,-0.00233074478516393,312.497188962631,467.922311833645,989.312,0.705735490266277
968,3.14917506696508,0.709336266350386,507.232,1014.464,"2015_nk_232_redo","Nush",2015,0.709174760167516,3.11229847224517,-0.00192405623203973,312.497188962631,467.922311833645,989.312,0.705735490266277
969,3.15754261523755,0.708853061736066,507.756,1015.512,"2015_nk_232_redo","Nush",2015,0.709174459548459,3.11057309735629,-0.00172537488888391,312.497188962631,467.922311833645,989.312,0.705735490266277
970,3.18634891807631,0.709000605176081,508.28,1016.56,"2015_nk_232_redo","Nush",2015,0.70916991558941,3.10817278768395,-0.00240030967233862,312.497188962631,467.922311833645,989.312,0.705735490266277
971,3.14393927855131,0.709047121161594,508.804,1017.608,"2015_nk_232_redo","Nush",2015,0.709179857845043,3.10432381314628,-0.00384897453766442,312.497188962631,467.922311833645,989.312,0.705735490266277
972,3.09787797146197,0.709401667875342,509.328,1018.656,"2015_nk_232_redo","Nush",2015,0.709185714266501,3.10103369756111,-0.00329011558517278,312.497188962631,467.922311833645,989.312,0.705735490266277
973,3.08449052326835,0.709261216216168,509.852,1019.704,"2015_nk_232_redo","Nush",2015,0.709178520084698,3.09792073171785,-0.00311296584326337,312.497188962631,467.922311833645,989.312,0.705735490266277
974,3.0472996322198,0.708431648971618,510.376,1020.752,"2015_nk_232_redo","Nush",2015,0.709174894825713,3.09415089987393,-0.00376983184391566,312.497188962631,467.922311833645,989.312,0.705735490266277
975,3.10022185427919,0.709036919226563,510.9,1021.8,"2015_nk_232_redo","Nush",2015,0.709168737319291,3.09040059738156,-0.00375030249237174,312.497188962631,467.922311833645,989.312,0.705735490266277
976,3.06881228481178,0.709191322267867,511.424,1022.848,"2015_nk_232_redo","Nush",2015,0.709173228287734,3.0860182185198,-0.00438237886175985,312.497188962631,467.922311833645,989.312,0.705735490266277
977,3.04787578493491,0.709096758085306,511.948,1023.896,"2015_nk_232_redo","Nush",2015,0.709168672452658,3.08328508336215,-0.00273313515764428,312.497188962631,467.922311833645,989.312,0.705735490266277
978,3.07548068045142,0.709300947147289,512.472,1024.944,"2015_nk_232_redo","Nush",2015,0.709171699651982,3.07880748925227,-0.00447759410988491,312.497188962631,467.922311833645,989.312,0.705735490266277
979,3.04339057708296,0.709652362753474,512.996,1025.992,"2015_nk_232_redo","Nush",2015,0.709169925921846,3.07475413767578,-0.00405335157648468,312.497188962631,467.922311833645,989.312,0.705735490266277
980,3.03333927132114,0.709063025304369,513.52,1027.04,"2015_nk_232_redo","Nush",2015,0.709172252489108,3.06944685768575,-0.00530727999003533,312.497188962631,467.922311833645,989.312,0.705735490266277
981,3.04914138290852,0.709287320616585,514.044,1028.088,"2015_nk_232_redo","Nush",2015,0.709167785959297,3.0658932593195,-0.00355359836625224,312.497188962631,467.922311833645,989.312,0.705735490266277
982,3.08765060538642,0.709677800565982,514.568,1029.136,"2015_nk_232_redo","Nush",2015,0.709157193546292,3.06249759735565,-0.00339566196384888,312.497188962631,467.922311833645,989.312,0.705735490266277
983,3.03194916564399,0.709553104010653,515.092,1030.184,"2015_nk_232_redo","Nush",2015,0.709163601099843,3.05930511880967,-0.00319247854597604,312.497188962631,467.922311833645,989.312,0.705735490266277
984,3.0765835414736,0.709628303298732,515.616,1031.232,"2015_nk_232_redo","Nush",2015,0.70915891086099,3.05625746219048,-0.0030476566191906,312.497188962631,467.922311833645,989.312,0.705735490266277
985,3.06065485569876,0.709161111718091,516.14,1032.28,"2015_nk_232_redo","Nush",2015,0.70916005727339,3.05266003880438,-0.00359742338610136,312.497188962631,467.922311833645,989.312,0.705735490266277
986,3.02022383166943,0.709404435251875,516.664,1033.328,"2015_nk_232_redo","Nush",2015,0.709170747229065,3.04943342388147,-0.00322661492291498,312.497188962631,467.922311833645,989.312,0.705735490266277
987,3.0734599112068,0.709201474657978,517.188,1034.376,"2015_nk_232_redo","Nush",2015,0.709173553400254,3.0462838416712,-0.0031495822102654,312.497188962631,467.922311833645,989.312,0.705735490266277
988,3.06669319203714,0.709476451356126,517.712,1035.424,"2015_nk_232_redo","Nush",2015,0.709174269605264,3.04422851039162,-0.00205533127958191,312.497188962631,467.922311833645,989.312,0.705735490266277
989,3.03263724058121,0.709027038922924,518.236,1036.472,"2015_nk_232_redo","Nush",2015,0.709181168253583,3.03925581697026,-0.00497269342136164,312.497188962631,467.922311833645,989.312,0.705735490266277
990,3.00385581181148,0.709044710958484,518.76,1037.52,"2015_nk_232_redo","Nush",2015,0.709190582068536,3.03471642211702,-0.00453939485323529,312.497188962631,467.922311833645,989.312,0.705735490266277
991,3.00863337352109,0.708356625201273,519.284,1038.568,"2015_nk_232_redo","Nush",2015,0.709193942102676,3.03066487850767,-0.00405154360935489,312.497188962631,467.922311833645,989.312,0.705735490266277
992,3.05577287151884,0.709156472131345,519.808,1039.616,"2015_nk_232_redo","Nush",2015,0.709196079023262,3.0268327296582,-0.00383214884946126,312.497188962631,467.922311833645,989.312,0.705735490266277
993,3.07905887716868,0.709467202562739,520.332,1040.664,"2015_nk_232_redo","Nush",2015,0.709197808538568,3.02282334308854,-0.00400938656966598,312.497188962631,467.922311833645,989.312,0.705735490266277
994,3.08372981167512,0.709233382856539,520.856,1041.712,"2015_nk_232_redo","Nush",2015,0.709196945651822,3.01866928954628,-0.00415405354225928,312.497188962631,467.922311833645,989.312,0.705735490266277
995,2.99131059420863,0.709069092343187,521.38,1042.76,"2015_nk_232_redo","Nush",2015,0.709183812082355,3.01441239965733,-0.00425688988895478,312.497188962631,467.922311833645,989.312,0.705735490266277
996,2.92197434845276,0.709296085193607,521.904,1043.808,"2015_nk_232_redo","Nush",2015,0.709180335044481,3.00974354658053,-0.00466885307679155,312.497188962631,467.922311833645,989.312,0.705735490266277
997,2.98315213447739,0.709218986724323,522.428,1044.856,"2015_nk_232_redo","Nush",2015,0.709198556826852,3.00576941991238,-0.00397412666815633,312.497188962631,467.922311833645,989.312,0.705735490266277
998,3.00494817241722,0.709084742539473,522.952,1045.904,"2015_nk_232_redo","Nush",2015,0.709195889764424,3.00126591864207,-0.00450350127030275,312.497188962631,467.922311833645,989.312,0.705735490266277
999,3.03636810904056,0.709500340144033,523.476,1046.952,"2015_nk_232_redo","Nush",2015,0.709208299183935,2.99719289249806,-0.0040730261440145,312.497188962631,467.922311833645,989.312,0.705735490266277
1000,3.04616271755418,0.708909961026324,524,1048,"2015_nk_232_redo","Nush",2015,0.709208376090932,2.99162555802412,-0.00556733447393665,312.497188962631,467.922311833645,989.312,0.705735490266277
1001,2.96464942373047,0.709449005920221,524.524,1049.048,"2015_nk_232_redo","Nush",2015,0.709203666678016,2.98607797652932,-0.0055475814948065,312.497188962631,467.922311833645,989.312,0.705735490266277
1002,2.94212792402227,0.709410332246502,525.048,1050.096,"2015_nk_232_redo","Nush",2015,0.709204852291527,2.98139976440525,-0.0046782121240625,312.497188962631,467.922311833645,989.312,0.705735490266277
1003,2.94030258650242,0.708695583661715,525.572,1051.144,"2015_nk_232_redo","Nush",2015,0.709211091586077,2.97703814174025,-0.0043616226650034,312.497188962631,467.922311833645,989.312,0.705735490266277
1004,2.94953434496218,0.709275211903901,526.096,1052.192,"2015_nk_232_redo","Nush",2015,0.709222877452261,2.97344203783512,-0.00359610390512977,312.497188962631,467.922311833645,989.312,0.705735490266277
1005,2.96323886770114,0.709223741766196,526.62,1053.24,"2015_nk_232_redo","Nush",2015,0.709230487989788,2.96853600715229,-0.00490603068282658,312.497188962631,467.922311833645,989.312,0.705735490266277
1006,2.94161138148216,0.709400408242425,527.144,1054.288,"2015_nk_232_redo","Nush",2015,0.709223714848687,2.96479938745783,-0.00373661969446459,312.497188962631,467.922311833645,989.312,0.705735490266277
1007,3.00390164053645,0.708736384492682,527.668,1055.336,"2015_nk_232_redo","Nush",2015,0.709227454489023,2.96058132668847,-0.00421806076935916,312.497188962631,467.922311833645,989.312,0.705735490266277
1008,2.98688898629287,0.709550576211877,528.192,1056.384,"2015_nk_232_redo","Nush",2015,0.70922130401618,2.95499165024219,-0.00558967644628305,312.497188962631,467.922311833645,989.312,0.705735490266277
1009,2.99480364323322,0.708865841462497,528.716,1057.432,"2015_nk_232_redo","Nush",2015,0.7092084625441,2.95027863323141,-0.00471301701077564,312.497188962631,467.922311833645,989.312,0.705735490266277
1010,2.92672328053621,0.709284771007671,529.24,1058.48,"2015_nk_232_redo","Nush",2015,0.709204652757332,2.94553330826283,-0.0047453249685776,312.497188962631,467.922311833645,989.312,0.705735490266277
1011,2.96284063436587,0.708774936520503,529.764,1059.528,"2015_nk_232_redo","Nush",2015,0.709204722572195,2.94140618226696,-0.00412712599587595,312.497188962631,467.922311833645,989.312,0.705735490266277
1012,2.94008882785461,0.709257843247434,530.288,1060.576,"2015_nk_232_redo","Nush",2015,0.7091902139547,2.93634116285521,-0.0050650194117452,312.497188962631,467.922311833645,989.312,0.705735490266277
1013,2.93911757885072,0.709654610136941,530.812,1061.624,"2015_nk_232_redo","Nush",2015,0.709178360801433,2.93229831700102,-0.00404284585419346,312.497188962631,467.922311833645,989.312,0.705735490266277
1014,2.99973547668228,0.709146179822692,531.336,1062.672,"2015_nk_232_redo","Nush",2015,0.709165881328602,2.92583824262312,-0.00646007437790352,312.497188962631,467.922311833645,989.312,0.705735490266277
1015,2.98426273411538,0.709074007940804,531.86,1063.72,"2015_nk_232_redo","Nush",2015,0.709162888892122,2.92060684701183,-0.00523139561128216,312.497188962631,467.922311833645,989.312,0.705735490266277
1016,2.98085076808206,0.709213702001468,532.384,1064.768,"2015_nk_232_redo","Nush",2015,0.709154308152643,2.91625354774291,-0.00435329926891947,312.497188962631,467.922311833645,989.312,0.705735490266277
1017,2.9480268924111,0.709160345535101,532.908,1065.816,"2015_nk_232_redo","Nush",2015,0.709155348057422,2.91154893315684,-0.00470461458607518,312.497188962631,467.922311833645,989.312,0.705735490266277
1018,2.91552261893391,0.708876365297135,533.432,1066.864,"2015_nk_232_redo","Nush",2015,0.709156532748463,2.90660148985735,-0.00494744329949048,312.497188962631,467.922311833645,989.312,0.705735490266277
1019,2.86506089903983,0.709446588995219,533.956,1067.912,"2015_nk_232_redo","Nush",2015,0.709150672198671,2.90197362486641,-0.00462786499093637,312.497188962631,467.922311833645,989.312,0.705735490266277
1020,2.88760599394044,0.709673402617461,534.48,1068.96,"2015_nk_232_redo","Nush",2015,0.709148616565608,2.89707758170133,-0.00489604316508485,312.497188962631,467.922311833645,989.312,0.705735490266277
1021,2.91735408536308,0.709282986315496,535.004,1070.008,"2015_nk_232_redo","Nush",2015,0.70916985944401,2.89175206281041,-0.00532551889092092,312.497188962631,467.922311833645,989.312,0.705735490266277
1022,2.93859304620352,0.709251909942453,535.528,1071.056,"2015_nk_232_redo","Nush",2015,0.709169484066216,2.88598731920308,-0.00576474360732293,312.497188962631,467.922311833645,989.312,0.705735490266277
1023,2.94864282446083,0.709014778646801,536.052,1072.104,"2015_nk_232_redo","Nush",2015,0.709165361840609,2.87914965560353,-0.00683766359954907,312.497188962631,467.922311833645,989.312,0.705735490266277
1024,2.92418670739749,0.708871601917304,536.576,1073.152,"2015_nk_232_redo","Nush",2015,0.709159210066209,2.87163434116819,-0.00751531443534192,312.497188962631,467.922311833645,989.312,0.705735490266277
1025,2.8916431850926,0.708788432226581,537.1,1074.2,"2015_nk_232_redo","Nush",2015,0.709162002117505,2.86601058760725,-0.00562375356094202,312.497188962631,467.922311833645,989.312,0.705735490266277
1026,2.854256071011,0.709179974626625,537.624,1075.248,"2015_nk_232_redo","Nush",2015,0.709159994403886,2.8612045631637,-0.00480602444354883,312.497188962631,467.922311833645,989.312,0.705735490266277
1027,2.88483976482497,0.709926322553094,538.148,1076.296,"2015_nk_232_redo","Nush",2015,0.709154028313261,2.85547339228021,-0.0057311708834904,312.497188962631,467.922311833645,989.312,0.705735490266277
1028,2.87896499074689,0.709176242604709,538.672,1077.344,"2015_nk_232_redo","Nush",2015,0.709154383643536,2.84901552896803,-0.00645786331218412,312.497188962631,467.922311833645,989.312,0.705735490266277
1029,2.91316104659667,0.709597626906734,539.196,1078.392,"2015_nk_232_redo","Nush",2015,0.709147280133544,2.84235855721049,-0.00665697175753399,312.497188962631,467.922311833645,989.312,0.705735490266277
1030,2.85230884964011,0.709005219595883,539.72,1079.44,"2015_nk_232_redo","Nush",2015,0.709143577598549,2.83541475175584,-0.00694380545465512,312.497188962631,467.922311833645,989.312,0.705735490266277
1031,2.81108438886294,0.708764556386654,540.244,1080.488,"2015_nk_232_redo","Nush",2015,0.709145426568941,2.82983136328439,-0.00558338847144713,312.497188962631,467.922311833645,989.312,0.705735490266277
1032,2.81718524401822,0.709472804686002,540.768,1081.536,"2015_nk_232_redo","Nush",2015,0.709136900427258,2.82357712999628,-0.00625423328811037,312.497188962631,467.922311833645,989.312,0.705735490266277
1033,2.82279316336814,0.70963557388914,541.292,1082.584,"2015_nk_232_redo","Nush",2015,0.709144132487542,2.81822630542634,-0.00535082456993718,312.497188962631,467.922311833645,989.312,0.705735490266277
1034,2.83153339791202,0.709138800942704,541.816,1083.632,"2015_nk_232_redo","Nush",2015,0.709153783806469,2.81241638171881,-0.00580992370753597,312.497188962631,467.922311833645,989.312,0.705735490266277
1035,2.8058600133096,0.709493551478144,542.34,1084.68,"2015_nk_232_redo","Nush",2015,0.709151231832554,2.80607341044938,-0.00634297126943073,312.497188962631,467.922311833645,989.312,0.705735490266277
1036,2.8446151031439,0.708784933801831,542.864,1085.728,"2015_nk_232_redo","Nush",2015,0.709144461548831,2.80105824437913,-0.00501516607025065,312.497188962631,467.922311833645,989.312,0.705735490266277
1037,2.79479213877338,0.709321136505431,543.388,1086.776,"2015_nk_232_redo","Nush",2015,0.709145395109028,2.7813763415351,-0.0196819028440229,312.497188962631,467.922311833645,989.312,0.705735490266277
1038,2.74010009367443,0.708931918776703,543.912,1087.824,"2015_nk_232_redo","Nush",2015,0.709150937761651,2.74524355785586,-0.0361327836792475,312.497188962631,467.922311833645,989.312,0.705735490266277
1039,2.76060955643641,0.708881874428702,544.436,1088.872,"2015_nk_232_redo","Nush",2015,0.709147937064002,2.70050359845599,-0.0447399593998621,312.497188962631,467.922311833645,989.312,0.705735490266277
1040,2.74861977320649,0.708834438098313,544.96,1089.92,"2015_nk_232_redo","Nush",2015,NA,NA,NA,312.497188962631,467.922311833645,989.312,0.705735490266277
1041,2.80151382315594,0.709291509508327,545.484,1090.968,"2015_nk_232_redo","Nush",2015,NA,NA,NA,312.497188962631,467.922311833645,989.312,0.705735490266277
1042,2.78374944068172,0.708807283516278,546.008,1092.016,"2015_nk_232_redo","Nush",2015,NA,NA,NA,312.497188962631,467.922311833645,989.312,0.705735490266277
1043,2.78937841439239,0.708841914814656,546.532,1093.064,"2015_nk_232_redo","Nush",2015,NA,NA,NA,312.497188962631,467.922311833645,989.312,0.705735490266277
1044,2.68897907879939,0.708879534928885,547.056,1094.112,"2015_nk_232_redo","Nush",2015,NA,NA,NA,312.497188962631,467.922311833645,989.312,0.705735490266277
1045,2.74677111902182,0.7089815655293,547.58,1095.16,"2015_nk_232_redo","Nush",2015,NA,NA,NA,312.497188962631,467.922311833645,989.312,0.705735490266277
1046,2.75902587553428,0.708889590883099,548.104,1096.208,"2015_nk_232_redo","Nush",2015,NA,NA,NA,312.497188962631,467.922311833645,989.312,0.705735490266277
1047,2.79118303604229,0.709263868944697,548.628,1097.256,"2015_nk_232_redo","Nush",2015,NA,NA,NA,312.497188962631,467.922311833645,989.312,0.705735490266277
1048,2.7698465940677,0.709547532818626,549.152,1098.304,"2015_nk_232_redo","Nush",2015,NA,NA,NA,312.497188962631,467.922311833645,989.312,0.705735490266277
