"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1111,1.43489362923239,0.708644789642575,582.164,1164.328,"2015_nk_116_1","Nush",2015,0.709247688978026,1.49103104935868,-0.00214717753960669,390.789405800164,585.169610962941,1090.968,0.705796398120883
1112,1.49177833776067,0.7093439363524,582.688,1165.376,"2015_nk_116_1","Nush",2015,0.709233040684899,1.48821983800591,-0.00281121135277917,390.789405800164,585.169610962941,1090.968,0.705796398120883
1113,1.49235281412609,0.709588890181642,583.212,1166.424,"2015_nk_116_1","Nush",2015,0.709224902746365,1.48496686635202,-0.00325297165388116,390.789405800164,585.169610962941,1090.968,0.705796398120883
1114,1.43203659120759,0.708930807609083,583.736,1167.472,"2015_nk_116_1","Nush",2015,0.709239991480736,1.48169102125642,-0.00327584509560652,390.789405800164,585.169610962941,1090.968,0.705796398120883
1115,1.43940139116651,0.709156379258385,584.26,1168.52,"2015_nk_116_1","Nush",2015,0.709233272090836,1.47984828692083,-0.00184273433558868,390.789405800164,585.169610962941,1090.968,0.705796398120883
1116,1.49530570525656,0.709566257022726,584.784,1169.568,"2015_nk_116_1","Nush",2015,0.709238640878738,1.47638215943159,-0.00346612748923625,390.789405800164,585.169610962941,1090.968,0.705796398120883
1117,1.46091992205476,0.709010305488162,585.308,1170.616,"2015_nk_116_1","Nush",2015,0.709240678390344,1.47285321618033,-0.0035289432512644,390.789405800164,585.169610962941,1090.968,0.705796398120883
1118,1.45838726630424,0.709266947662946,585.832,1171.664,"2015_nk_116_1","Nush",2015,0.709239808369432,1.47151711718227,-0.00133609899806197,390.789405800164,585.169610962941,1090.968,0.705796398120883
1119,1.47825715449471,0.709613165816045,586.356,1172.712,"2015_nk_116_1","Nush",2015,0.709226486844527,1.46880823800339,-0.00270887917888052,390.789405800164,585.169610962941,1090.968,0.705796398120883
1120,1.44851347824862,0.708577376382055,586.88,1173.76,"2015_nk_116_1","Nush",2015,0.709217612146766,1.46457533201284,-0.00423290599054971,390.789405800164,585.169610962941,1090.968,0.705796398120883
1121,1.43614201575524,0.708506773050764,587.404,1174.808,"2015_nk_116_1","Nush",2015,0.709235501652175,1.46108784082775,-0.00348749118508596,390.789405800164,585.169610962941,1090.968,0.705796398120883
1122,1.46541953583962,0.708713930460503,587.928,1175.856,"2015_nk_116_1","Nush",2015,0.709210750907035,1.45872270696464,-0.00236513386310744,390.789405800164,585.169610962941,1090.968,0.705796398120883
1123,1.49222462932201,0.709130291556868,588.452,1176.904,"2015_nk_116_1","Nush",2015,0.70921091449243,1.45548527857334,-0.00323742839130525,390.789405800164,585.169610962941,1090.968,0.705796398120883
1124,1.45281923283944,0.709060115299006,588.976,1177.952,"2015_nk_116_1","Nush",2015,0.709213771141219,1.45129900474854,-0.00418627382480175,390.789405800164,585.169610962941,1090.968,0.705796398120883
1125,1.42791967857131,0.709344277219393,589.5,1179,"2015_nk_116_1","Nush",2015,0.709212442276882,1.44753567669687,-0.00376332805166357,390.789405800164,585.169610962941,1090.968,0.705796398120883
1126,1.46649910154721,0.709627624244273,590.024,1180.048,"2015_nk_116_1","Nush",2015,0.709206454180215,1.44445736310298,-0.00307831359389299,390.789405800164,585.169610962941,1090.968,0.705796398120883
1127,1.50307091097349,0.709539667884377,590.548,1181.096,"2015_nk_116_1","Nush",2015,0.709199472123793,1.44122064510414,-0.00323671799883685,390.789405800164,585.169610962941,1090.968,0.705796398120883
1128,1.43452243124604,0.708932773713126,591.072,1182.144,"2015_nk_116_1","Nush",2015,0.709205283459632,1.43771905570569,-0.00350158939845024,390.789405800164,585.169610962941,1090.968,0.705796398120883
1129,1.45948331184605,0.708792553037821,591.596,1183.192,"2015_nk_116_1","Nush",2015,0.709198454897837,1.43474047199935,-0.00297858370634252,390.789405800164,585.169610962941,1090.968,0.705796398120883
1130,1.50059717202628,0.708709659031978,592.12,1184.24,"2015_nk_116_1","Nush",2015,0.709215048095761,1.43152744586753,-0.00321302613181706,390.789405800164,585.169610962941,1090.968,0.705796398120883
1131,1.42935606230982,0.709113230104693,592.644,1185.288,"2015_nk_116_1","Nush",2015,0.709199669836486,1.42731249414645,-0.00421495172108677,390.789405800164,585.169610962941,1090.968,0.705796398120883
1132,1.38999465120518,0.709159971945704,593.168,1186.336,"2015_nk_116_1","Nush",2015,0.709187289337102,1.4236875946667,-0.00362489947974654,390.789405800164,585.169610962941,1090.968,0.705796398120883
1133,1.45493182902302,0.709848899035573,593.692,1187.384,"2015_nk_116_1","Nush",2015,0.709159238201211,1.42077567390757,-0.00291192075913127,390.789405800164,585.169610962941,1090.968,0.705796398120883
1134,1.44846183905338,0.709454036451394,594.216,1188.432,"2015_nk_116_1","Nush",2015,0.709148547031129,1.41714661496414,-0.00362905894342336,390.789405800164,585.169610962941,1090.968,0.705796398120883
1135,1.41718535989043,0.709681676406025,594.74,1189.48,"2015_nk_116_1","Nush",2015,0.70916560032425,1.41315345811362,-0.00399315685052426,390.789405800164,585.169610962941,1090.968,0.705796398120883
1136,1.42352091292829,0.70958691639607,595.264,1190.528,"2015_nk_116_1","Nush",2015,0.709161258204993,1.41031277480073,-0.00284068331289,390.789405800164,585.169610962941,1090.968,0.705796398120883
1137,1.45436301903021,0.708569028758831,595.788,1191.576,"2015_nk_116_1","Nush",2015,0.70914909686683,1.40780471600955,-0.00250805879118032,390.789405800164,585.169610962941,1090.968,0.705796398120883
1138,1.40208524854739,0.709788425691948,596.312,1192.624,"2015_nk_116_1","Nush",2015,0.709153022727952,1.40320057564712,-0.00460414036242995,390.789405800164,585.169610962941,1090.968,0.705796398120883
1139,1.38580949966246,0.709952060224055,596.836,1193.672,"2015_nk_116_1","Nush",2015,0.709143128005842,1.39890411581512,-0.00429645983199745,390.789405800164,585.169610962941,1090.968,0.705796398120883
1140,1.44191120458617,0.708678284142144,597.36,1194.72,"2015_nk_116_1","Nush",2015,0.70912604495408,1.39646543109586,-0.00243868471926589,390.789405800164,585.169610962941,1090.968,0.705796398120883
1141,1.42501949510518,0.709528777286624,597.884,1195.768,"2015_nk_116_1","Nush",2015,0.709137610956812,1.39371976561266,-0.00274566548320143,390.789405800164,585.169610962941,1090.968,0.705796398120883
1142,1.37645493677324,0.708829503190845,598.408,1196.816,"2015_nk_116_1","Nush",2015,0.70913273841992,1.39023965261344,-0.00348011299921147,390.789405800164,585.169610962941,1090.968,0.705796398120883
1143,1.39719564031785,0.708957369362513,598.932,1197.864,"2015_nk_116_1","Nush",2015,0.709133779176026,1.38708898578271,-0.00315066683073373,390.789405800164,585.169610962941,1090.968,0.705796398120883
1144,1.42591540443066,0.710219709708407,599.456,1198.912,"2015_nk_116_1","Nush",2015,0.709153477973677,1.38472454743266,-0.00236443835005185,390.789405800164,585.169610962941,1090.968,0.705796398120883
1145,1.39993297291128,0.708541363110199,599.98,1199.96,"2015_nk_116_1","Nush",2015,0.709160086241101,1.38200625364254,-0.00271829379011934,390.789405800164,585.169610962941,1090.968,0.705796398120883
1146,1.332688502882,0.709102876721303,600.504,1201.008,"2015_nk_116_1","Nush",2015,0.709163507959706,1.37891365199564,-0.00309260164689507,390.789405800164,585.169610962941,1090.968,0.705796398120883
1147,1.3779097477416,0.709236366259406,601.028,1202.056,"2015_nk_116_1","Nush",2015,0.709160123785636,1.37593515867924,-0.00297849331640321,390.789405800164,585.169610962941,1090.968,0.705796398120883
1148,1.41455124785827,0.710453703515704,601.552,1203.104,"2015_nk_116_1","Nush",2015,0.709141229102268,1.37256328597504,-0.00337187270419603,390.789405800164,585.169610962941,1090.968,0.705796398120883
1149,1.33802990096966,0.708951968255236,602.076,1204.152,"2015_nk_116_1","Nush",2015,0.709148547874478,1.36926348177286,-0.0032998042021839,390.789405800164,585.169610962941,1090.968,0.705796398120883
1150,1.33189545409333,0.708858200310615,602.6,1205.2,"2015_nk_116_1","Nush",2015,0.709145689384221,1.3666824288726,-0.00258105290025856,390.789405800164,585.169610962941,1090.968,0.705796398120883
1151,1.35847711507155,0.709568121354997,603.124,1206.248,"2015_nk_116_1","Nush",2015,0.709152750040444,1.36394434716321,-0.00273808170939338,390.789405800164,585.169610962941,1090.968,0.705796398120883
1152,1.36189527759347,0.70821272942411,603.648,1207.296,"2015_nk_116_1","Nush",2015,0.709167038357756,1.36027842723177,-0.00366591993143994,390.789405800164,585.169610962941,1090.968,0.705796398120883
1153,1.33297827382397,0.709022743132525,604.172,1208.344,"2015_nk_116_1","Nush",2015,0.70916309129418,1.35640860375669,-0.00386982347508247,390.789405800164,585.169610962941,1090.968,0.705796398120883
1154,1.34911981677995,0.708548292534783,604.696,1209.392,"2015_nk_116_1","Nush",2015,0.709159435138992,1.3540599066353,-0.00234869712138197,390.789405800164,585.169610962941,1090.968,0.705796398120883
1155,1.35325941748987,0.709598075087647,605.22,1210.44,"2015_nk_116_1","Nush",2015,0.709144955507218,1.35124778999138,-0.00281211664392211,390.789405800164,585.169610962941,1090.968,0.705796398120883
1156,1.33212573164265,0.708981821104371,605.744,1211.488,"2015_nk_116_1","Nush",2015,0.709143727911689,1.34787522436892,-0.00337256562245836,390.789405800164,585.169610962941,1090.968,0.705796398120883
1157,1.3248410024437,0.70872708455277,606.268,1212.536,"2015_nk_116_1","Nush",2015,0.709133693606984,1.3437300681788,-0.00414515619012912,390.789405800164,585.169610962941,1090.968,0.705796398120883
1158,1.38256932632015,0.709016669398324,606.792,1213.584,"2015_nk_116_1","Nush",2015,0.709143887718947,1.34107814979596,-0.00265191838283285,390.789405800164,585.169610962941,1090.968,0.705796398120883
1159,1.35196809316628,0.70896155371813,607.316,1214.632,"2015_nk_116_1","Nush",2015,0.709167672459365,1.33752063803816,-0.00355751175780616,390.789405800164,585.169610962941,1090.968,0.705796398120883
1160,1.30184059580211,0.709403898953766,607.84,1215.68,"2015_nk_116_1","Nush",2015,0.709176171609038,1.33368127861492,-0.00383935942323888,390.789405800164,585.169610962941,1090.968,0.705796398120883
1161,1.27783173377015,0.708449729141613,608.364,1216.728,"2015_nk_116_1","Nush",2015,0.709169303836932,1.33141127901931,-0.0022699995956077,390.789405800164,585.169610962941,1090.968,0.705796398120883
1162,1.32573442376929,0.709341241586166,608.888,1217.776,"2015_nk_116_1","Nush",2015,0.709171702421331,1.32955813369093,-0.00185314532837788,390.789405800164,585.169610962941,1090.968,0.705796398120883
1163,1.32408777467797,0.708654408363258,609.412,1218.824,"2015_nk_116_1","Nush",2015,0.70916787593162,1.32634535965763,-0.00321277403330611,390.789405800164,585.169610962941,1090.968,0.705796398120883
1164,1.26263404662426,0.708815108182302,609.936,1219.872,"2015_nk_116_1","Nush",2015,0.709174245560096,1.3239409304807,-0.00240442917692962,390.789405800164,585.169610962941,1090.968,0.705796398120883
1165,1.3027999512741,0.709980946926711,610.46,1220.92,"2015_nk_116_1","Nush",2015,0.709170344410983,1.32169944022374,-0.00224149025695919,390.789405800164,585.169610962941,1090.968,0.705796398120883
1166,1.34031537277027,0.708967732158007,610.984,1221.968,"2015_nk_116_1","Nush",2015,0.709171656576521,1.31897204640314,-0.0027273938205945,390.789405800164,585.169610962941,1090.968,0.705796398120883
1167,1.31062915767485,0.708450215949735,611.508,1223.016,"2015_nk_116_1","Nush",2015,0.709164206124091,1.31640483170207,-0.00256721470107601,390.789405800164,585.169610962941,1090.968,0.705796398120883
1168,1.25967833573598,0.709595917914393,612.032,1224.064,"2015_nk_116_1","Nush",2015,0.7091529029142,1.31442035727795,-0.00198447442411886,390.789405800164,585.169610962941,1090.968,0.705796398120883
1169,1.3015935915149,0.708599880995835,612.556,1225.112,"2015_nk_116_1","Nush",2015,0.709142500322979,1.31284810727218,-0.00157225000577177,390.789405800164,585.169610962941,1090.968,0.705796398120883
1170,1.29578958866762,0.708097638973796,613.08,1226.16,"2015_nk_116_1","Nush",2015,0.70915029712154,1.30987397136452,-0.00297413590765339,390.789405800164,585.169610962941,1090.968,0.705796398120883
1171,1.27015370024032,0.709338749806486,613.604,1227.208,"2015_nk_116_1","Nush",2015,0.709148737494709,1.30799083107543,-0.00188314028908732,390.789405800164,585.169610962941,1090.968,0.705796398120883
1172,1.28297155780798,0.709051584138905,614.128,1228.256,"2015_nk_116_1","Nush",2015,0.70915851499601,1.3067153756791,-0.00127545539633767,390.789405800164,585.169610962941,1090.968,0.705796398120883
1173,1.30331280428207,0.709651335548023,614.652,1229.304,"2015_nk_116_1","Nush",2015,0.709162056368342,1.3048677088806,-0.00184766679849857,390.789405800164,585.169610962941,1090.968,0.705796398120883
1174,1.29017029020448,0.710112735468118,615.176,1230.352,"2015_nk_116_1","Nush",2015,0.709125688937569,1.30205415405894,-0.0028135548216548,390.789405800164,585.169610962941,1090.968,0.705796398120883
1175,1.27630376375934,0.709552875303846,615.7,1231.4,"2015_nk_116_1","Nush",2015,0.709143035071049,1.29200716196784,-0.0100469920911028,390.789405800164,585.169610962941,1090.968,0.705796398120883
1176,1.30974960644286,0.709771560138995,616.224,1232.448,"2015_nk_116_1","Nush",2015,0.709169664657378,1.27616562376416,-0.0158415382036801,390.789405800164,585.169610962941,1090.968,0.705796398120883
1177,1.28221032307058,0.708807255043952,616.748,1233.496,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1178,1.25607490405248,0.708133266660913,617.272,1234.544,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1179,1.28026890236367,0.710052292148642,617.796,1235.592,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1180,1.2936503042331,0.708405866966632,618.32,1236.64,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1181,1.27185711319165,0.708930412424119,618.844,1237.688,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1182,1.24546433995322,0.70957122949924,619.368,1238.736,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1183,1.26003522081706,0.708893467742335,619.892,1239.784,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1184,1.31189740555653,0.70884074598768,620.416,1240.832,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1185,1.25919267993598,0.708475499312979,620.94,1241.88,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1186,1.26414516419971,0.709553968512535,621.464,1242.928,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1187,1.25436153956573,0.708937609602088,621.988,1243.976,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1188,1.27540732827608,0.709544420430881,622.512,1245.024,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1189,1.24603260637767,0.710219637462903,623.036,1246.072,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1190,1.27023560663195,0.709219608012372,623.56,1247.12,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1191,1.29315608657336,0.708701163778288,624.084,1248.168,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1192,1.27880593150251,0.709303887009664,624.608,1249.216,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1193,1.26216538702465,0.709619309652901,625.132,1250.264,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1194,1.30419608843761,0.709836214159953,625.656,1251.312,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1195,1.28269594447288,0.70944760745929,626.18,1252.36,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1196,1.25987728369261,0.709665646328294,626.704,1253.408,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1197,1.30033013696565,0.708122001613067,627.228,1254.456,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1198,1.28301678310026,0.709110233098503,627.752,1255.504,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
1199,1.29147449931615,0.709327904750753,628.276,1256.552,"2015_nk_116_1","Nush",2015,NA,NA,NA,390.789405800164,585.169610962941,1090.968,0.705796398120883
