"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1016,532.384,0.733915947564694,0.637639031302823,"2015_yk_002","Yukon",2015,1064.768,0.733699942546432,0.629224272167238,-0.000315640522750793,718.032114496373,795.563158443763,1264.936,0.72389415836701
1017,532.908,0.734539890228513,0.62507630770224,"2015_yk_002","Yukon",2015,1065.816,0.733674938476317,0.628719253717313,-0.000505018449925676,718.032114496373,795.563158443763,1264.936,0.72389415836701
1018,533.432,0.733528753806116,0.636538320295625,"2015_yk_002","Yukon",2015,1066.864,0.733620465380673,0.628238702788709,-0.000480550928603329,718.032114496373,795.563158443763,1264.936,0.72389415836701
1019,533.956,0.734964736333085,0.632434658236138,"2015_yk_002","Yukon",2015,1067.912,0.73358081529473,0.627733721690805,-0.000504981097904311,718.032114496373,795.563158443763,1264.936,0.72389415836701
1020,534.48,0.733793816188912,0.639794478085841,"2015_yk_002","Yukon",2015,1068.96,0.733508546388988,0.627481815988671,-0.000251905702133626,718.032114496373,795.563158443763,1264.936,0.72389415836701
1021,535.004,0.732472841925899,0.628261526984876,"2015_yk_002","Yukon",2015,1070.008,0.733506021855951,0.627360829354477,-0.000120986634194575,718.032114496373,795.563158443763,1264.936,0.72389415836701
1022,535.528,0.733768076381523,0.641891883704658,"2015_yk_002","Yukon",2015,1071.056,0.733459725016958,0.626891413144778,-0.000469416209699314,718.032114496373,795.563158443763,1264.936,0.72389415836701
1023,536.052,0.731448926518755,0.62418477444559,"2015_yk_002","Yukon",2015,1072.104,0.733380585925867,0.626432522122711,-0.000458891022066088,718.032114496373,795.563158443763,1264.936,0.72389415836701
1024,536.576,0.733172152440315,0.638971816220192,"2015_yk_002","Yukon",2015,1073.152,0.733310995807512,0.626126620137655,-0.000305901985056978,718.032114496373,795.563158443763,1264.936,0.72389415836701
1025,537.1,0.733572700535853,0.642438397312811,"2015_yk_002","Yukon",2015,1074.2,0.733239552615469,0.625745288931794,-0.000381331205860924,718.032114496373,795.563158443763,1264.936,0.72389415836701
1026,537.624,0.73476836057783,0.640777611907855,"2015_yk_002","Yukon",2015,1075.248,0.733218237894344,0.625144760397654,-0.0006005285341395,718.032114496373,795.563158443763,1264.936,0.72389415836701
1027,538.148,0.730647934591044,0.645430373316188,"2015_yk_002","Yukon",2015,1076.296,0.733116250521159,0.624404536239609,-0.000740224158044755,718.032114496373,795.563158443763,1264.936,0.72389415836701
1028,538.672,0.733635166895328,0.635665351952369,"2015_yk_002","Yukon",2015,1077.344,0.73305077091342,0.623585981279262,-0.000818554960347773,718.032114496373,795.563158443763,1264.936,0.72389415836701
1029,539.196,0.734086088465626,0.633677543779751,"2015_yk_002","Yukon",2015,1078.392,0.733026048894742,0.622897114695609,-0.000688866583652414,718.032114496373,795.563158443763,1264.936,0.72389415836701
1030,539.72,0.73250562395167,0.620368852204349,"2015_yk_002","Yukon",2015,1079.44,0.732964683901205,0.62235947961953,-0.000537635076078624,718.032114496373,795.563158443763,1264.936,0.72389415836701
1031,540.244,0.733681255314165,0.6371719218547,"2015_yk_002","Yukon",2015,1080.488,0.732908845625083,0.621514363330052,-0.000845116289478365,718.032114496373,795.563158443763,1264.936,0.72389415836701
1032,540.768,0.7340151824662,0.652985795646518,"2015_yk_002","Yukon",2015,1081.536,0.732824677134398,0.620726268257833,-0.00078809507221933,718.032114496373,795.563158443763,1264.936,0.72389415836701
1033,541.292,0.7336373654058,0.638682727818589,"2015_yk_002","Yukon",2015,1082.584,0.732762729526892,0.619752474006917,-0.000973794250915705,718.032114496373,795.563158443763,1264.936,0.72389415836701
1034,541.816,0.734502566738579,0.63572940614839,"2015_yk_002","Yukon",2015,1083.632,0.732606708769523,0.619079194958084,-0.00067327904883363,718.032114496373,795.563158443763,1264.936,0.72389415836701
1035,542.34,0.733106307941469,0.636927639426251,"2015_yk_002","Yukon",2015,1084.68,0.732524177724742,0.618368671745725,-0.000710523212358538,718.032114496373,795.563158443763,1264.936,0.72389415836701
1036,542.864,0.734149696206129,0.635439468695894,"2015_yk_002","Yukon",2015,1085.728,0.732426905003491,0.61778182360621,-0.000586848139515039,718.032114496373,795.563158443763,1264.936,0.72389415836701
1037,543.388,0.733590858838088,0.625121756404149,"2015_yk_002","Yukon",2015,1086.776,0.732327675633283,0.617031388753403,-0.000750434852807125,718.032114496373,795.563158443763,1264.936,0.72389415836701
1038,543.912,0.734147905327391,0.627466997945806,"2015_yk_002","Yukon",2015,1087.824,0.732193320492738,0.616388373105016,-0.000643015648386425,718.032114496373,795.563158443763,1264.936,0.72389415836701
1039,544.436,0.732618508653974,0.6349447505776,"2015_yk_002","Yukon",2015,1088.872,0.732070665228315,0.615680974755452,-0.000707398349564792,718.032114496373,795.563158443763,1264.936,0.72389415836701
1040,544.96,0.732491050899385,0.626664213227616,"2015_yk_002","Yukon",2015,1089.92,0.731990386299404,0.615077026164353,-0.000603948591098691,718.032114496373,795.563158443763,1264.936,0.72389415836701
1041,545.484,0.732960944513208,0.623981658421048,"2015_yk_002","Yukon",2015,1090.968,0.731884857374833,0.614281670475636,-0.000795355688717025,718.032114496373,795.563158443763,1264.936,0.72389415836701
1042,546.008,0.732218558807246,0.60766068499066,"2015_yk_002","Yukon",2015,1092.016,0.731779652622665,0.613765180016206,-0.00051649045943003,718.032114496373,795.563158443763,1264.936,0.72389415836701
1043,546.532,0.731548465744563,0.628117890359626,"2015_yk_002","Yukon",2015,1093.064,0.731657494599125,0.613038794363772,-0.000726385652434103,718.032114496373,795.563158443763,1264.936,0.72389415836701
1044,547.056,0.73306145924761,0.61504776094466,"2015_yk_002","Yukon",2015,1094.112,0.731559759625909,0.612530684024063,-0.000508110339709211,718.032114496373,795.563158443763,1264.936,0.72389415836701
1045,547.58,0.733404466636199,0.589471883422054,"2015_yk_002","Yukon",2015,1095.16,0.731432079913438,0.611906327665252,-0.00062435635881064,718.032114496373,795.563158443763,1264.936,0.72389415836701
1046,548.104,0.733918447068304,0.607623247968162,"2015_yk_002","Yukon",2015,1096.208,0.73130077518275,0.611030958769175,-0.000875368896076867,718.032114496373,795.563158443763,1264.936,0.72389415836701
1047,548.628,0.732697141584678,0.603075912726931,"2015_yk_002","Yukon",2015,1097.256,0.731127042864839,0.610108692702378,-0.000922266066796906,718.032114496373,795.563158443763,1264.936,0.72389415836701
1048,549.152,0.731427028848028,0.595854512263386,"2015_yk_002","Yukon",2015,1098.304,0.730996693056285,0.609313999906943,-0.00079469279543487,718.032114496373,795.563158443763,1264.936,0.72389415836701
1049,549.676,0.731331756643694,0.593554966952715,"2015_yk_002","Yukon",2015,1099.352,0.730837184815401,0.608786654473739,-0.000527345433203985,718.032114496373,795.563158443763,1264.936,0.72389415836701
1050,550.2,0.730657559983628,0.60245761058822,"2015_yk_002","Yukon",2015,1100.4,0.730689294201126,0.607978666476,-0.000807987997739512,718.032114496373,795.563158443763,1264.936,0.72389415836701
1051,550.724,0.731035207899348,0.610111628029283,"2015_yk_002","Yukon",2015,1101.448,0.73059409139923,0.607118000378446,-0.000860666097554086,718.032114496373,795.563158443763,1264.936,0.72389415836701
1052,551.248,0.731296838891719,0.597976059127122,"2015_yk_002","Yukon",2015,1102.496,0.73047009889643,0.606219372409288,-0.000898627969157406,718.032114496373,795.563158443763,1264.936,0.72389415836701
1053,551.772,0.730816240235136,0.607358125739826,"2015_yk_002","Yukon",2015,1103.544,0.730368401600354,0.605521967254437,-0.000697405154851172,718.032114496373,795.563158443763,1264.936,0.72389415836701
1054,552.296,0.73015211959983,0.607469179686302,"2015_yk_002","Yukon",2015,1104.592,0.730245647369946,0.604383153010798,-0.0011388142436386,718.032114496373,795.563158443763,1264.936,0.72389415836701
1055,552.82,0.730675830692634,0.593522690471277,"2015_yk_002","Yukon",2015,1105.64,0.730101333327343,0.603444158542922,-0.000938994467876597,718.032114496373,795.563158443763,1264.936,0.72389415836701
1056,553.344,0.731203948794228,0.585694937832776,"2015_yk_002","Yukon",2015,1106.688,0.729939833487996,0.602684628870777,-0.000759529672144432,718.032114496373,795.563158443763,1264.936,0.72389415836701
1057,553.868,0.729711609486483,0.588745249288643,"2015_yk_002","Yukon",2015,1107.736,0.729842832985376,0.601706606632251,-0.00097802223852661,718.032114496373,795.563158443763,1264.936,0.72389415836701
1058,554.392,0.7297097561083,0.582673528928808,"2015_yk_002","Yukon",2015,1108.784,0.729663534870946,0.600819363490422,-0.000887243141828975,718.032114496373,795.563158443763,1264.936,0.72389415836701
1059,554.916,0.730609164045202,0.579941691419402,"2015_yk_002","Yukon",2015,1109.832,0.729445524535247,0.600188214911285,-0.00063114857913682,718.032114496373,795.563158443763,1264.936,0.72389415836701
1060,555.44,0.730834856997952,0.59628170482101,"2015_yk_002","Yukon",2015,1110.88,0.729280693389992,0.59984185542665,-0.000346359484634906,718.032114496373,795.563158443763,1264.936,0.72389415836701
1061,555.964,0.730763039221719,0.579696635860832,"2015_yk_002","Yukon",2015,1111.928,0.729119650607495,0.598964054349449,-0.00087780107720159,718.032114496373,795.563158443763,1264.936,0.72389415836701
1062,556.488,0.728813628553914,0.575677213039946,"2015_yk_002","Yukon",2015,1112.976,0.728934355431361,0.598078921301128,-0.000885133048320053,718.032114496373,795.563158443763,1264.936,0.72389415836701
1063,557.012,0.729772962370263,0.577731776297212,"2015_yk_002","Yukon",2015,1114.024,0.728741093747347,0.597310308724419,-0.000768612576709793,718.032114496373,795.563158443763,1264.936,0.72389415836701
1064,557.536,0.726591018661688,0.593216129253823,"2015_yk_002","Yukon",2015,1115.072,0.728532931068304,0.596301988306692,-0.00100832041772636,718.032114496373,795.563158443763,1264.936,0.72389415836701
1065,558.06,0.728335024597284,0.58762491587736,"2015_yk_002","Yukon",2015,1116.12,0.72835611124014,0.595478956655392,-0.000823031651300488,718.032114496373,795.563158443763,1264.936,0.72389415836701
1066,558.584,0.72834757694317,0.593737882255888,"2015_yk_002","Yukon",2015,1117.168,0.728129690186452,0.59472382115639,-0.000755135499002191,718.032114496373,795.563158443763,1264.936,0.72389415836701
1067,559.108,0.727524217779673,0.589780751454386,"2015_yk_002","Yukon",2015,1118.216,0.727936121456832,0.594395125267037,-0.000328695889352915,718.032114496373,795.563158443763,1264.936,0.72389415836701
1068,559.632,0.726883428974112,0.601256731530079,"2015_yk_002","Yukon",2015,1119.264,0.72768411416246,0.59382073838189,-0.000574386885146994,718.032114496373,795.563158443763,1264.936,0.72389415836701
1069,560.156,0.728476248725188,0.593030556773952,"2015_yk_002","Yukon",2015,1120.312,0.727487276966379,0.593083992997106,-0.000736745384784077,718.032114496373,795.563158443763,1264.936,0.72389415836701
1070,560.68,0.729479425730708,0.584716962183588,"2015_yk_002","Yukon",2015,1121.36,0.727281244532103,0.592722996278979,-0.000360996718127171,718.032114496373,795.563158443763,1264.936,0.72389415836701
1071,561.204,0.727146723826521,0.57881042082058,"2015_yk_002","Yukon",2015,1122.408,0.727102564027921,0.592378354992968,-0.000344641286010194,718.032114496373,795.563158443763,1264.936,0.72389415836701
1072,561.728,0.728153823868583,0.597838698674786,"2015_yk_002","Yukon",2015,1123.456,0.726889248260472,0.592184731865285,-0.000193623127683784,718.032114496373,795.563158443763,1264.936,0.72389415836701
1073,562.252,0.725788684396085,0.580224435321863,"2015_yk_002","Yukon",2015,1124.504,0.726663178393355,0.591935588304878,-0.000249143560406062,718.032114496373,795.563158443763,1264.936,0.72389415836701
1074,562.776,0.728459917701927,0.60100261054329,"2015_yk_002","Yukon",2015,1125.552,0.726428335614791,0.591865332616758,-7.02556881201355e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
1075,563.3,0.725355957431109,0.589127410848868,"2015_yk_002","Yukon",2015,1126.6,0.726195428269459,0.592365175312191,0.000499842695432462,718.032114496373,795.563158443763,1264.936,0.72389415836701
1076,563.824,0.726037663723417,0.585116897538209,"2015_yk_002","Yukon",2015,1127.648,0.725935442486724,0.592676546771985,0.000311371459793985,718.032114496373,795.563158443763,1264.936,0.72389415836701
1077,564.348,0.724115951153885,0.56974034369443,"2015_yk_002","Yukon",2015,1128.696,0.725733717122302,0.593500861739345,0.000824314967360462,718.032114496373,795.563158443763,1264.936,0.72389415836701
1078,564.872,0.725707765292886,0.588856752569533,"2015_yk_002","Yukon",2015,1129.744,0.725535001780875,0.594391531802907,0.000890670063561472,718.032114496373,795.563158443763,1264.936,0.72389415836701
1079,565.396,0.725394241880043,0.600793932243895,"2015_yk_002","Yukon",2015,1130.792,0.725284365700827,0.595039885615596,0.000648353812689018,718.032114496373,795.563158443763,1264.936,0.72389415836701
1080,565.92,0.724920379332384,0.591315198221473,"2015_yk_002","Yukon",2015,1131.84,0.725097024977584,0.595730684113544,0.000690798497948397,718.032114496373,795.563158443763,1264.936,0.72389415836701
1081,566.444,0.72676067381217,0.576621561131629,"2015_yk_002","Yukon",2015,1132.888,0.724903039871826,0.596905842120394,0.00117515800684953,718.032114496373,795.563158443763,1264.936,0.72389415836701
1082,566.968,0.726328526213512,0.587974205555212,"2015_yk_002","Yukon",2015,1133.936,0.724688803055114,0.598252184264408,0.00134634214401386,718.032114496373,795.563158443763,1264.936,0.72389415836701
1083,567.492,0.725347088754161,0.58234046515452,"2015_yk_002","Yukon",2015,1134.984,0.724483250965308,0.599506710100101,0.00125452583569319,718.032114496373,795.563158443763,1264.936,0.72389415836701
1084,568.016,0.725806898615858,0.570642961601876,"2015_yk_002","Yukon",2015,1136.032,0.724240790577823,0.601120448417231,0.00161373831713019,718.032114496373,795.563158443763,1264.936,0.72389415836701
1085,568.54,0.724913857979664,0.586098729240212,"2015_yk_002","Yukon",2015,1137.08,0.724053154890798,0.602967392459053,0.00184694404182206,718.032114496373,795.563158443763,1264.936,0.72389415836701
1086,569.064,0.725078370217024,0.595205831579192,"2015_yk_002","Yukon",2015,1138.128,0.723852227286541,0.605009391355193,0.00204199889613998,718.032114496373,795.563158443763,1264.936,0.72389415836701
1087,569.588,0.724827904433823,0.586749039004591,"2015_yk_002","Yukon",2015,1139.176,0.72365933007029,0.606916413961792,0.00190702260659859,718.032114496373,795.563158443763,1264.936,0.72389415836701
1088,570.112,0.722877280029541,0.582430763442628,"2015_yk_002","Yukon",2015,1140.224,0.723442875387387,0.609548173391509,0.0026317594297175,718.032114496373,795.563158443763,1264.936,0.72389415836701
1089,570.636,0.721005468323664,0.595808629031541,"2015_yk_002","Yukon",2015,1141.272,0.723234420855647,0.612192964244491,0.00264479085298208,718.032114496373,795.563158443763,1264.936,0.72389415836701
1090,571.16,0.722615755236399,0.599587283126253,"2015_yk_002","Yukon",2015,1142.32,0.723018805946064,0.614716713535005,0.00252374929051413,718.032114496373,795.563158443763,1264.936,0.72389415836701
1091,571.684,0.724018688364307,0.584503857222609,"2015_yk_002","Yukon",2015,1143.368,0.722786154212979,0.617789455462432,0.00307274192742657,718.032114496373,795.563158443763,1264.936,0.72389415836701
1092,572.208,0.722897471898188,0.599877812747312,"2015_yk_002","Yukon",2015,1144.416,0.722592700050979,0.620882027772211,0.00309257230977888,718.032114496373,795.563158443763,1264.936,0.72389415836701
1093,572.732,0.722041664364934,0.592565973216005,"2015_yk_002","Yukon",2015,1145.464,0.722351310979367,0.623900076772463,0.00301804900025227,718.032114496373,795.563158443763,1264.936,0.72389415836701
1094,573.256,0.722012805996028,0.575230181084811,"2015_yk_002","Yukon",2015,1146.512,0.722196740987661,0.626699105987536,0.00279902921507258,718.032114496373,795.563158443763,1264.936,0.72389415836701
1095,573.78,0.722497118251652,0.587545740348225,"2015_yk_002","Yukon",2015,1147.56,0.721981533784664,0.629822131228758,0.00312302524122265,718.032114496373,795.563158443763,1264.936,0.72389415836701
1096,574.304,0.720564432984839,0.590131338755763,"2015_yk_002","Yukon",2015,1148.608,0.721782395679943,0.633157196389232,0.00333506516047333,718.032114496373,795.563158443763,1264.936,0.72389415836701
