"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
908,475.792,0.706476881037635,0.690120176498794,"2015_yk_598","Yukon",2015,951.584,0.707701349583827,0.710973510814148,-0.000634601665370882,564.850534630954,704.856778817623,1169.568,0.707921188098638
909,476.316,0.70744181484933,0.677664572566122,"2015_yk_598","Yukon",2015,952.632,0.707709223816255,0.710357599516395,-0.000615911297753069,564.850534630954,704.856778817623,1169.568,0.707921188098638
910,476.84,0.708514854092172,0.669232764927802,"2015_yk_598","Yukon",2015,953.68,0.707700802274031,0.709680285158835,-0.000677314357559466,564.850534630954,704.856778817623,1169.568,0.707921188098638
911,477.364,0.708308902690072,0.683796522897608,"2015_yk_598","Yukon",2015,954.728,0.7076717983801,0.708691412766334,-0.000988872392501672,564.850534630954,704.856778817623,1169.568,0.707921188098638
912,477.888,0.707272960648145,0.68068315530321,"2015_yk_598","Yukon",2015,955.776,0.707675119856474,0.708344813249398,-0.000346599516935386,564.850534630954,704.856778817623,1169.568,0.707921188098638
913,478.412,0.708997658662385,0.666074007312587,"2015_yk_598","Yukon",2015,956.824,0.707674447763158,0.707876465736623,-0.000468347512774914,564.850534630954,704.856778817623,1169.568,0.707921188098638
914,478.936,0.707821770591627,0.67377676490033,"2015_yk_598","Yukon",2015,957.872,0.707681702908294,0.70735549658306,-0.000520969153562922,564.850534630954,704.856778817623,1169.568,0.707921188098638
915,479.46,0.706661084350507,0.67937435290587,"2015_yk_598","Yukon",2015,958.92,0.707657144727043,0.70681254800933,-0.000542948573730273,564.850534630954,704.856778817623,1169.568,0.707921188098638
916,479.984,0.706988157865932,0.680943146710919,"2015_yk_598","Yukon",2015,959.968,0.70765891141132,0.706796023620383,-1.6524388946948e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
917,480.508,0.709793925752697,0.678699520641015,"2015_yk_598","Yukon",2015,961.016,0.707665175355933,0.706535470147623,-0.00026055347276055,564.850534630954,704.856778817623,1169.568,0.707921188098638
918,481.032,0.707111467152108,0.684793003071611,"2015_yk_598","Yukon",2015,962.064,0.707674848697835,0.705940256216791,-0.00059521393083195,564.850534630954,704.856778817623,1169.568,0.707921188098638
919,481.556,0.707925432514601,0.711699552791517,"2015_yk_598","Yukon",2015,963.112,0.707630116287593,0.705340684988205,-0.000599571228585671,564.850534630954,704.856778817623,1169.568,0.707921188098638
920,482.08,0.707042006227667,0.699371177553539,"2015_yk_598","Yukon",2015,964.16,0.70762201195626,0.705348129263188,7.44427498267086e-06,564.850534630954,704.856778817623,1169.568,0.707921188098638
921,482.604,0.707688433115112,0.697782371984448,"2015_yk_598","Yukon",2015,965.208,0.707644861757573,0.705137786021122,-0.000210343242065814,564.850534630954,704.856778817623,1169.568,0.707921188098638
922,483.128,0.707939973034948,0.705842364113858,"2015_yk_598","Yukon",2015,966.256,0.707659793266272,0.704797651193419,-0.000340134827702898,564.850534630954,704.856778817623,1169.568,0.707921188098638
923,483.652,0.709240171365014,0.724285558074398,"2015_yk_598","Yukon",2015,967.304,0.707648692320327,0.705103974635933,0.000306323442514356,564.850534630954,704.856778817623,1169.568,0.707921188098638
924,484.176,0.707996870114179,0.706193355463762,"2015_yk_598","Yukon",2015,968.352,0.707646604673035,0.705797228256531,0.000693253620597578,564.850534630954,704.856778817623,1169.568,0.707921188098638
925,484.7,0.706154679081308,0.700553226034053,"2015_yk_598","Yukon",2015,969.4,0.707644495962164,0.70598351408626,0.000186285829728794,564.850534630954,704.856778817623,1169.568,0.707921188098638
926,485.224,0.706170986693671,0.711188024059294,"2015_yk_598","Yukon",2015,970.448,0.707693593147699,0.705647828053267,-0.000335686032993054,564.850534630954,704.856778817623,1169.568,0.707921188098638
927,485.748,0.707265492269715,0.725303745024712,"2015_yk_598","Yukon",2015,971.496,0.707724707474737,0.705935012594438,0.000287184541171492,564.850534630954,704.856778817623,1169.568,0.707921188098638
928,486.272,0.708481337211901,0.69327079373683,"2015_yk_598","Yukon",2015,972.544,0.707722122553173,0.706245422442036,0.000310409847598003,564.850534630954,704.856778817623,1169.568,0.707921188098638
929,486.796,0.706552259853534,0.688042994015641,"2015_yk_598","Yukon",2015,973.592,0.707716372388252,0.706363469932796,0.000118047490759499,564.850534630954,704.856778817623,1169.568,0.707921188098638
930,487.32,0.707615057840807,0.70898753377337,"2015_yk_598","Yukon",2015,974.64,0.707686517502638,0.705996948819494,-0.000366521113301488,564.850534630954,704.856778817623,1169.568,0.707921188098638
931,487.844,0.708310399027851,0.708504262756796,"2015_yk_598","Yukon",2015,975.688,0.707698477556432,0.706348082627248,0.000351133807753645,564.850534630954,704.856778817623,1169.568,0.707921188098638
932,488.368,0.706502423230843,0.687748490006547,"2015_yk_598","Yukon",2015,976.736,0.70772748635426,0.706630696809991,0.00028261418274278,564.850534630954,704.856778817623,1169.568,0.707921188098638
933,488.892,0.706971176581996,0.703626775814712,"2015_yk_598","Yukon",2015,977.784,0.707737027585936,0.707012018543895,0.000381321733903928,564.850534630954,704.856778817623,1169.568,0.707921188098638
934,489.416,0.708346688307968,0.729808076115904,"2015_yk_598","Yukon",2015,978.832,0.707756482843214,0.707125772660014,0.000113754116119913,564.850534630954,704.856778817623,1169.568,0.707921188098638
935,489.94,0.70711789474688,0.712273685980546,"2015_yk_598","Yukon",2015,979.88,0.707743051111684,0.707605443457814,0.000479670797799647,564.850534630954,704.856778817623,1169.568,0.707921188098638
936,490.464,0.70782172224179,0.696989153033939,"2015_yk_598","Yukon",2015,980.928,0.707763171142207,0.707918259556209,0.000312816098394952,564.850534630954,704.856778817623,1169.568,0.707921188098638
937,490.988,0.7081747421741,0.706815923602298,"2015_yk_598","Yukon",2015,981.976,0.707773963106532,0.708147681437442,0.000229421881233316,564.850534630954,704.856778817623,1169.568,0.707921188098638
938,491.512,0.706402020512496,0.737530214625566,"2015_yk_598","Yukon",2015,983.024,0.707782344096974,0.708370462165958,0.000222780728515448,564.850534630954,704.856778817623,1169.568,0.707921188098638
939,492.036,0.707076871366644,0.716256310429663,"2015_yk_598","Yukon",2015,984.072,0.707781106607891,0.708764006751865,0.000393544585906902,564.850534630954,704.856778817623,1169.568,0.707921188098638
940,492.56,0.707958229034374,0.715402407259052,"2015_yk_598","Yukon",2015,985.12,0.707771427358906,0.708859073726632,9.5066974767466e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
941,493.084,0.707631050985936,0.728422375051541,"2015_yk_598","Yukon",2015,986.168,0.707773865429967,0.70860063300216,-0.000258440724472009,564.850534630954,704.856778817623,1169.568,0.707921188098638
942,493.608,0.707618260694278,0.744927433208031,"2015_yk_598","Yukon",2015,987.216,0.707792924943454,0.708563637511542,-3.69954906179748e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
943,494.132,0.70760230915772,0.716751634438519,"2015_yk_598","Yukon",2015,988.264,0.70781678471977,0.708455324735586,-0.000108312775956576,564.850534630954,704.856778817623,1169.568,0.707921188098638
944,494.656,0.708122891826932,0.714905645746672,"2015_yk_598","Yukon",2015,989.312,0.707859192531141,0.708145209712622,-0.000310115022963631,564.850534630954,704.856778817623,1169.568,0.707921188098638
945,495.18,0.706820014770585,0.743043900728,"2015_yk_598","Yukon",2015,990.36,0.707876166829428,0.707645165181025,-0.000500044531596799,564.850534630954,704.856778817623,1169.568,0.707921188098638
946,495.704,0.707127427522836,0.751618304023178,"2015_yk_598","Yukon",2015,991.408,0.70790042077935,0.707446570738355,-0.000198594442670008,564.850534630954,704.856778817623,1169.568,0.707921188098638
947,496.228,0.708087671096583,0.718126729976322,"2015_yk_598","Yukon",2015,992.456,0.707885458831305,0.707077656209211,-0.000368914529143782,564.850534630954,704.856778817623,1169.568,0.707921188098638
948,496.752,0.707719938520055,0.708636952248091,"2015_yk_598","Yukon",2015,993.504,0.707914777662747,0.706402850142461,-0.000674806066750633,564.850534630954,704.856778817623,1169.568,0.707921188098638
949,497.276,0.706789456828201,0.725088662543693,"2015_yk_598","Yukon",2015,994.552,0.707919616639569,0.705560902789173,-0.000841947353287908,564.850534630954,704.856778817623,1169.568,0.707921188098638
950,497.8,0.708173346239205,0.725408872924433,"2015_yk_598","Yukon",2015,995.6,0.707970104626337,0.704881552840687,-0.000679349948486285,564.850534630954,704.856778817623,1169.568,0.707921188098638
951,498.324,0.707945349667802,0.702821419855328,"2015_yk_598","Yukon",2015,996.648,0.708011232269781,0.704054149217882,-0.000827403622804646,564.850534630954,704.856778817623,1169.568,0.707921188098638
952,498.848,0.70850054214297,0.713191197339484,"2015_yk_598","Yukon",2015,997.696,0.708027188771381,0.703248531697742,-0.000805617520139634,564.850534630954,704.856778817623,1169.568,0.707921188098638
953,499.372,0.708893512352596,0.754683574166616,"2015_yk_598","Yukon",2015,998.744,0.70802061557102,0.702476263008434,-0.000772268689308575,564.850534630954,704.856778817623,1169.568,0.707921188098638
954,499.896,0.707344703129643,0.745338039691515,"2015_yk_598","Yukon",2015,999.792,0.708062450530534,0.701949862509876,-0.000526400498557567,564.850534630954,704.856778817623,1169.568,0.707921188098638
955,500.42,0.70863877203887,0.716543750293253,"2015_yk_598","Yukon",2015,1000.84,0.708107593360139,0.701372242643873,-0.000577619866002688,564.850534630954,704.856778817623,1169.568,0.707921188098638
956,500.944,0.709937302204837,0.719494233433027,"2015_yk_598","Yukon",2015,1001.888,0.708125927188545,0.700884060476238,-0.000488182167635687,564.850534630954,704.856778817623,1169.568,0.707921188098638
957,501.468,0.709726127634326,0.735936958056124,"2015_yk_598","Yukon",2015,1002.936,0.70818279954942,0.700482299708227,-0.000401760768011239,564.850534630954,704.856778817623,1169.568,0.707921188098638
958,501.992,0.707466259662141,0.716859617878932,"2015_yk_598","Yukon",2015,1003.984,0.708218990089334,0.700486287836215,3.98812798807491e-06,564.850534630954,704.856778817623,1169.568,0.707921188098638
959,502.516,0.707625276267383,0.702816928413831,"2015_yk_598","Yukon",2015,1005.032,0.708277203858014,0.700305308277772,-0.000180979558442096,564.850534630954,704.856778817623,1169.568,0.707921188098638
960,503.04,0.707406071346244,0.709213805239971,"2015_yk_598","Yukon",2015,1006.08,0.708334791260826,0.700252342945991,-5.29653317815626e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
961,503.564,0.70735649845093,0.734654935957734,"2015_yk_598","Yukon",2015,1007.128,0.708337548692539,0.700549346712977,0.00029700376698627,564.850534630954,704.856778817623,1169.568,0.707921188098638
962,504.088,0.708529142675086,0.706411446455382,"2015_yk_598","Yukon",2015,1008.176,0.708401344968173,0.700917041871072,0.000367695158095094,564.850534630954,704.856778817623,1169.568,0.707921188098638
963,504.612,0.708256758610785,0.693670801912882,"2015_yk_598","Yukon",2015,1009.224,0.708440822966872,0.701059736192359,0.000142694321286552,564.850534630954,704.856778817623,1169.568,0.707921188098638
964,505.136,0.707684632522527,0.708422021102078,"2015_yk_598","Yukon",2015,1010.272,0.708464479425214,0.701277323324315,0.000217587131956076,564.850534630954,704.856778817623,1169.568,0.707921188098638
965,505.66,0.707070685359213,0.713534096507845,"2015_yk_598","Yukon",2015,1011.32,0.708497305837016,0.70219826468211,0.000920941357794969,564.850534630954,704.856778817623,1169.568,0.707921188098638
966,506.184,0.709246329216384,0.692529560494053,"2015_yk_598","Yukon",2015,1012.368,0.708548533047923,0.70285027877334,0.000652014091230613,564.850534630954,704.856778817623,1169.568,0.707921188098638
967,506.708,0.708973111227883,0.693174004573577,"2015_yk_598","Yukon",2015,1013.416,0.708577208711805,0.70341734054154,0.00056706176819965,564.850534630954,704.856778817623,1169.568,0.707921188098638
968,507.232,0.70697974046417,0.70348702020972,"2015_yk_598","Yukon",2015,1014.464,0.708640888466622,0.704150635318477,0.000733294776936844,564.850534630954,704.856778817623,1169.568,0.707921188098638
969,507.756,0.707367565504334,0.701277247720532,"2015_yk_598","Yukon",2015,1015.512,0.708685644787707,0.70552941179988,0.00137877648140294,564.850534630954,704.856778817623,1169.568,0.707921188098638
970,508.28,0.707934099153061,0.67493678341385,"2015_yk_598","Yukon",2015,1016.56,0.708717553417103,0.706604245284213,0.00107483348433313,564.850534630954,704.856778817623,1169.568,0.707921188098638
971,508.804,0.708455186953732,0.668290079429288,"2015_yk_598","Yukon",2015,1017.608,0.708746066737813,0.707377372426934,0.000773127142721153,564.850534630954,704.856778817623,1169.568,0.707921188098638
972,509.328,0.708416531457373,0.67846342586613,"2015_yk_598","Yukon",2015,1018.656,0.708746897143021,0.708470943718885,0.00109357129195042,564.850534630954,704.856778817623,1169.568,0.707921188098638
973,509.852,0.710429245241335,0.659575240755193,"2015_yk_598","Yukon",2015,1019.704,0.708787585767536,0.71015965660135,0.00168871288246564,564.850534630954,704.856778817623,1169.568,0.707921188098638
974,510.376,0.710366239273873,0.655169863522511,"2015_yk_598","Yukon",2015,1020.752,0.708806982650634,0.711342509580448,0.00118285297909737,564.850534630954,704.856778817623,1169.568,0.707921188098638
975,510.9,0.707679542247728,0.649371681010065,"2015_yk_598","Yukon",2015,1021.8,0.708853594864077,0.712236351871142,0.000893842290694558,564.850534630954,704.856778817623,1169.568,0.707921188098638
976,511.424,0.708443394861272,0.669027480150721,"2015_yk_598","Yukon",2015,1022.848,0.708908219518615,0.713732562099086,0.00149621022794355,564.850534630954,704.856778817623,1169.568,0.707921188098638
977,511.948,0.708896208869995,0.65656464889239,"2015_yk_598","Yukon",2015,1023.896,0.708954188939036,0.715880238230432,0.00214767613134659,564.850534630954,704.856778817623,1169.568,0.707921188098638
978,512.472,0.708870597038638,0.644304639066574,"2015_yk_598","Yukon",2015,1024.944,0.708998787505973,0.717922989753288,0.00204275152285605,564.850534630954,704.856778817623,1169.568,0.707921188098638
979,512.996,0.70821577112391,0.661182711594241,"2015_yk_598","Yukon",2015,1025.992,0.709034680988612,0.719936328834123,0.00201333908083468,564.850534630954,704.856778817623,1169.568,0.707921188098638
980,513.52,0.710071285433732,0.658610180644363,"2015_yk_598","Yukon",2015,1027.04,0.709077395155155,0.722879435852376,0.00294310701825262,564.850534630954,704.856778817623,1169.568,0.707921188098638
981,514.044,0.71015609172179,0.64813815461617,"2015_yk_598","Yukon",2015,1028.088,0.709112172697573,0.726032999164499,0.00315356331212291,564.850534630954,704.856778817623,1169.568,0.707921188098638
982,514.568,0.708897363130921,0.657505312905478,"2015_yk_598","Yukon",2015,1029.136,0.709149613621704,0.728535270864968,0.00250227170046946,564.850534630954,704.856778817623,1169.568,0.707921188098638
983,515.092,0.708845779343341,0.677949436715881,"2015_yk_598","Yukon",2015,1030.184,0.709155169937666,0.730606344493857,0.00207107362888892,564.850534630954,704.856778817623,1169.568,0.707921188098638
984,515.616,0.71050696768503,0.674609325550312,"2015_yk_598","Yukon",2015,1031.232,0.709207837635587,0.733477752260635,0.00287140776677797,564.850534630954,704.856778817623,1169.568,0.707921188098638
985,516.14,0.708863248857594,0.665896034073889,"2015_yk_598","Yukon",2015,1032.28,0.70923398771697,0.736371273488555,0.00289352122792041,564.850534630954,704.856778817623,1169.568,0.707921188098638
986,516.664,0.70727101639803,0.681897094001153,"2015_yk_598","Yukon",2015,1033.328,0.709240844399878,0.738962490221619,0.00259121673306351,564.850534630954,704.856778817623,1169.568,0.707921188098638
987,517.188,0.710677833922214,0.701198098944034,"2015_yk_598","Yukon",2015,1034.376,0.709242941174146,0.741711890356194,0.00274940013457492,564.850534630954,704.856778817623,1169.568,0.707921188098638
