"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
906,0.852999007990491,0.704062717420337,474.744,949.488,"2015_nk_097","Nush",2015,0.704645027374949,0.854830255250326,0.00103765487248597,733.873894262491,963.062955379527,1423.184,0.704745552870125
907,0.836619740400318,0.706846958215953,475.268,950.536,"2015_nk_097","Nush",2015,0.704635035330547,0.855646631303774,0.000816376053447643,733.873894262491,963.062955379527,1423.184,0.704745552870125
908,0.838055466551736,0.704574542725811,475.792,951.584,"2015_nk_097","Nush",2015,0.704648664218337,0.856515802146461,0.000869170842687339,733.873894262491,963.062955379527,1423.184,0.704745552870125
909,0.853484571928026,0.704414811135193,476.316,952.632,"2015_nk_097","Nush",2015,0.704673710583712,0.857019126320541,0.000503324174080055,733.873894262491,963.062955379527,1423.184,0.704745552870125
910,0.858208218044702,0.703814660890357,476.84,953.68,"2015_nk_097","Nush",2015,0.704682695662227,0.857249820296483,0.000230693975942442,733.873894262491,963.062955379527,1423.184,0.704745552870125
911,0.845613516959378,0.70457144696681,477.364,954.728,"2015_nk_097","Nush",2015,0.704685629864631,0.858103813255354,0.000853992958870342,733.873894262491,963.062955379527,1423.184,0.704745552870125
912,0.8436139489405,0.705159434821928,477.888,955.776,"2015_nk_097","Nush",2015,0.704678700128803,0.858863720208454,0.000759906953100575,733.873894262491,963.062955379527,1423.184,0.704745552870125
913,0.864668788226567,0.705431697433092,478.412,956.824,"2015_nk_097","Nush",2015,0.704667938324678,0.859331999590684,0.000468279382229153,733.873894262491,963.062955379527,1423.184,0.704745552870125
914,0.867794200136332,0.704812606131276,478.936,957.872,"2015_nk_097","Nush",2015,0.704680363895459,0.859945673745751,0.00061367415506719,733.873894262491,963.062955379527,1423.184,0.704745552870125
915,0.873837974791511,0.703595030813572,479.46,958.92,"2015_nk_097","Nush",2015,0.704664559957428,0.8607903155673,0.000844641821549308,733.873894262491,963.062955379527,1423.184,0.704745552870125
916,0.885289024850199,0.705275585038658,479.984,959.968,"2015_nk_097","Nush",2015,0.704679226989707,0.861631004054633,0.000840688487332875,733.873894262491,963.062955379527,1423.184,0.704745552870125
917,0.882168051148954,0.705240982447014,480.508,961.016,"2015_nk_097","Nush",2015,0.70470256589651,0.862635462774107,0.00100445871947386,733.873894262491,963.062955379527,1423.184,0.704745552870125
918,0.874904564798204,0.704535871950289,481.032,962.064,"2015_nk_097","Nush",2015,0.704744108083613,0.863460499931117,0.000825037157010544,733.873894262491,963.062955379527,1423.184,0.704745552870125
919,0.884374173970696,0.705430009012941,481.556,963.112,"2015_nk_097","Nush",2015,0.704728276015897,0.864162320617079,0.000701820685962029,733.873894262491,963.062955379527,1423.184,0.704745552870125
920,0.885917426891183,0.70492515913895,482.08,964.16,"2015_nk_097","Nush",2015,0.704725238208246,0.864921073500229,0.000758752883149638,733.873894262491,963.062955379527,1423.184,0.704745552870125
921,0.856321727968016,0.703433975438315,482.604,965.208,"2015_nk_097","Nush",2015,0.704739784687348,0.865373423752398,0.000452350252168721,733.873894262491,963.062955379527,1423.184,0.704745552870125
922,0.88326008267754,0.704307552708876,483.128,966.256,"2015_nk_097","Nush",2015,0.704735068708956,0.86628365919844,0.000910235446041852,733.873894262491,963.062955379527,1423.184,0.704745552870125
923,0.88557925458965,0.705484256787489,483.652,967.304,"2015_nk_097","Nush",2015,0.70474754435925,0.8667102005805,0.00042654138206033,733.873894262491,963.062955379527,1423.184,0.704745552870125
924,0.868888909257585,0.703312670106417,484.176,968.352,"2015_nk_097","Nush",2015,0.704795905164796,0.867059934812977,0.000349734232477084,733.873894262491,963.062955379527,1423.184,0.704745552870125
925,0.872431685851159,0.704713373500983,484.7,969.4,"2015_nk_097","Nush",2015,0.704805432014658,0.867295841898417,0.000235907085440523,733.873894262491,963.062955379527,1423.184,0.704745552870125
926,0.881998885853077,0.70374911135868,485.224,970.448,"2015_nk_097","Nush",2015,0.704797941314798,0.866884575058263,-0.000411266840154911,733.873894262491,963.062955379527,1423.184,0.704745552870125
927,0.88133054817079,0.704719320449851,485.748,971.496,"2015_nk_097","Nush",2015,0.704794850765803,0.86691575925061,3.11841923477107e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
928,0.871263842189965,0.703537149726393,486.272,972.544,"2015_nk_097","Nush",2015,0.704826691003451,0.867181947427838,0.0002661881772279,733.873894262491,963.062955379527,1423.184,0.704745552870125
929,0.891369480316705,0.705866747247068,486.796,973.592,"2015_nk_097","Nush",2015,0.7048438841894,0.867171219840951,-1.07275868873602e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
930,0.872228173246639,0.703584497549848,487.32,974.64,"2015_nk_097","Nush",2015,0.704820911046928,0.865419602634432,-0.00175161720651917,733.873894262491,963.062955379527,1423.184,0.704745552870125
931,0.870792476613749,0.704172351596975,487.844,975.688,"2015_nk_097","Nush",2015,0.704806587615066,0.861820864244463,-0.00359873838996871,733.873894262491,963.062955379527,1423.184,0.704745552870125
932,0.874671985621789,0.705018281984504,488.368,976.736,"2015_nk_097","Nush",2015,0.704824667326718,0.859230961762374,-0.00258990248208923,733.873894262491,963.062955379527,1423.184,0.704745552870125
933,0.888694255527179,0.703715659323099,488.892,977.784,"2015_nk_097","Nush",2015,0.70481293520327,0.857130846573986,-0.00210011518838793,733.873894262491,963.062955379527,1423.184,0.704745552870125
934,0.874051614178701,0.70571799886061,489.416,978.832,"2015_nk_097","Nush",2015,0.704811959336348,0.855588967401278,-0.00154187917270776,733.873894262491,963.062955379527,1423.184,0.704745552870125
935,0.874462287517641,0.704861699463498,489.94,979.88,"2015_nk_097","Nush",2015,0.704809343239474,0.8542218026271,-0.00136716477417764,733.873894262491,963.062955379527,1423.184,0.704745552870125
936,0.872255442937931,0.705725903504711,490.464,980.928,"2015_nk_097","Nush",2015,0.70484311595299,0.852918425783032,-0.00130337684406845,733.873894262491,963.062955379527,1423.184,0.704745552870125
937,0.860314823943408,0.704399645078556,490.988,981.976,"2015_nk_097","Nush",2015,0.704796170782719,0.852342754720776,-0.000575671062255867,733.873894262491,963.062955379527,1423.184,0.704745552870125
938,0.866020818439843,0.704515339862765,491.512,983.024,"2015_nk_097","Nush",2015,0.704814071219819,0.85160978327493,-0.000732971445846387,733.873894262491,963.062955379527,1423.184,0.704745552870125
939,0.860819922430189,0.706409362103524,492.036,984.072,"2015_nk_097","Nush",2015,0.704794567584204,0.850522031288707,-0.0010877519862228,733.873894262491,963.062955379527,1423.184,0.704745552870125
940,0.850517568706514,0.704627504280947,492.56,985.12,"2015_nk_097","Nush",2015,0.704787239545852,0.849534827296924,-0.00098720399178287,733.873894262491,963.062955379527,1423.184,0.704745552870125
941,0.875577961460913,0.704669051312696,493.084,986.168,"2015_nk_097","Nush",2015,0.704802150506294,0.849136218943423,-0.000398608353500807,733.873894262491,963.062955379527,1423.184,0.704745552870125
942,0.887454231161845,0.704798018672855,493.608,987.216,"2015_nk_097","Nush",2015,0.704793942565398,0.848397167149148,-0.00073905179427558,733.873894262491,963.062955379527,1423.184,0.704745552870125
943,0.875502214119454,0.704269712573714,494.132,988.264,"2015_nk_097","Nush",2015,0.704788732419281,0.847050038559459,-0.00134712858968888,733.873894262491,963.062955379527,1423.184,0.704745552870125
944,0.883161550296313,0.704452657421715,494.656,989.312,"2015_nk_097","Nush",2015,0.704780976433227,0.845408508379373,-0.00164153018008595,733.873894262491,963.062955379527,1423.184,0.704745552870125
945,0.883065761405831,0.704298536740745,495.18,990.36,"2015_nk_097","Nush",2015,0.704785037237871,0.843658068694091,-0.00175043968528199,733.873894262491,963.062955379527,1423.184,0.704745552870125
946,0.892773020886761,0.705917581848186,495.704,991.408,"2015_nk_097","Nush",2015,0.704764495359486,0.841738937511736,-0.0019191311823552,733.873894262491,963.062955379527,1423.184,0.704745552870125
947,0.889566375023568,0.705499247545741,496.228,992.456,"2015_nk_097","Nush",2015,0.704766541563471,0.839860866187222,-0.00187807132451323,733.873894262491,963.062955379527,1423.184,0.704745552870125
948,0.881429085321883,0.706073904410371,496.752,993.504,"2015_nk_097","Nush",2015,0.704751733308895,0.837884969440658,-0.00197589674656407,733.873894262491,963.062955379527,1423.184,0.704745552870125
949,0.881511204782014,0.704759248856718,497.276,994.552,"2015_nk_097","Nush",2015,0.704726782871963,0.8357755938041,-0.002109375636558,733.873894262491,963.062955379527,1423.184,0.704745552870125
950,0.888024228518348,0.704705174068518,497.8,995.6,"2015_nk_097","Nush",2015,0.704708648290945,0.833427252078233,-0.00234834172586706,733.873894262491,963.062955379527,1423.184,0.704745552870125
951,0.879397099640056,0.70478792027137,498.324,996.648,"2015_nk_097","Nush",2015,0.704720044757006,0.831643745651938,-0.00178350642629477,733.873894262491,963.062955379527,1423.184,0.704745552870125
952,0.891853423754073,0.704627686691483,498.848,997.696,"2015_nk_097","Nush",2015,0.704723892453774,0.829369166828475,-0.00227457882346382,733.873894262491,963.062955379527,1423.184,0.704745552870125
953,0.864516488748768,0.705763742814239,499.372,998.744,"2015_nk_097","Nush",2015,0.704710129112306,0.827143823098788,-0.00222534372968697,733.873894262491,963.062955379527,1423.184,0.704745552870125
954,0.864185089586683,0.706881289764972,499.896,999.792,"2015_nk_097","Nush",2015,0.704735246415519,0.825162947760734,-0.00198087533805413,733.873894262491,963.062955379527,1423.184,0.704745552870125
955,0.860451603772436,0.703926429377308,500.42,1000.84,"2015_nk_097","Nush",2015,0.704736006774602,0.822668263635698,-0.00249468412503551,733.873894262491,963.062955379527,1423.184,0.704745552870125
956,0.828705949457833,0.704777015230983,500.944,1001.888,"2015_nk_097","Nush",2015,0.704754762436043,0.820221751592272,-0.00244651204342616,733.873894262491,963.062955379527,1423.184,0.704745552870125
957,0.837287769147309,0.704993158001356,501.468,1002.936,"2015_nk_097","Nush",2015,0.704730639448562,0.817758715915807,-0.00246303567646455,733.873894262491,963.062955379527,1423.184,0.704745552870125
958,0.855839570426991,0.705904159211956,501.992,1003.984,"2015_nk_097","Nush",2015,0.704724185857597,0.815702360516632,-0.00205635539917537,733.873894262491,963.062955379527,1423.184,0.704745552870125
959,0.839688546099671,0.705436697201347,502.516,1005.032,"2015_nk_097","Nush",2015,0.704699223246418,0.813224330749844,-0.00247802976678824,733.873894262491,963.062955379527,1423.184,0.704745552870125
960,0.725909481647949,0.70312595448278,503.04,1006.08,"2015_nk_097","Nush",2015,0.704704553668948,0.811269133220692,-0.00195519752915185,733.873894262491,963.062955379527,1423.184,0.704745552870125
961,0.621415642496889,0.704235462346856,503.564,1007.128,"2015_nk_097","Nush",2015,0.704700147660583,0.809129151383541,-0.00213998183715047,733.873894262491,963.062955379527,1423.184,0.704745552870125
962,0.696563860015497,0.70609571974755,504.088,1008.176,"2015_nk_097","Nush",2015,0.704707797106086,0.807259479304181,-0.0018696720793604,733.873894262491,963.062955379527,1423.184,0.704745552870125
963,0.728965181821259,0.704489037949872,504.612,1009.224,"2015_nk_097","Nush",2015,0.704743400493392,0.804840000462926,-0.00241947884125504,733.873894262491,963.062955379527,1423.184,0.704745552870125
964,0.747404091795683,0.704469627596104,505.136,1010.272,"2015_nk_097","Nush",2015,0.704734405856775,0.802772519998972,-0.00206748046395355,733.873894262491,963.062955379527,1423.184,0.704745552870125
965,0.768236264571103,0.70503964515364,505.66,1011.32,"2015_nk_097","Nush",2015,0.704740377673377,0.80060405556928,-0.00216846442969187,733.873894262491,963.062955379527,1423.184,0.704745552870125
966,0.774796397346377,0.706089080231325,506.184,1012.368,"2015_nk_097","Nush",2015,0.704717309396304,0.798466242332754,-0.00213781323652673,733.873894262491,963.062955379527,1423.184,0.704745552870125
967,0.802079476664967,0.704030247999671,506.708,1013.416,"2015_nk_097","Nush",2015,0.704733658829366,0.79681421730822,-0.0016520250245341,733.873894262491,963.062955379527,1423.184,0.704745552870125
968,0.794077179800959,0.705648568951849,507.232,1014.464,"2015_nk_097","Nush",2015,0.704720022267208,0.795096142010177,-0.00171807529804224,733.873894262491,963.062955379527,1423.184,0.704745552870125
969,0.788219452754656,0.703244592998248,507.756,1015.512,"2015_nk_097","Nush",2015,0.70469879180633,0.793771257922398,-0.00132488408777975,733.873894262491,963.062955379527,1423.184,0.704745552870125
970,0.798975978537726,0.703374978589263,508.28,1016.56,"2015_nk_097","Nush",2015,0.704688201087198,0.792656939640487,-0.00111431828191078,733.873894262491,963.062955379527,1423.184,0.704745552870125
971,0.82169701574933,0.70546610459332,508.804,1017.608,"2015_nk_097","Nush",2015,0.704699162239358,0.791193946811544,-0.00146299282894247,733.873894262491,963.062955379527,1423.184,0.704745552870125
972,0.799270841283962,0.704666958368169,509.328,1018.656,"2015_nk_097","Nush",2015,0.704719735564363,0.789143822357406,-0.00205012445413844,733.873894262491,963.062955379527,1423.184,0.704745552870125
973,0.783841072845232,0.70511908866608,509.852,1019.704,"2015_nk_097","Nush",2015,0.704757740831983,0.78736763257475,-0.00177618978265603,733.873894262491,963.062955379527,1423.184,0.704745552870125
974,0.769302389331178,0.70434724696801,510.376,1020.752,"2015_nk_097","Nush",2015,0.704785166011725,0.785228898871065,-0.00213873370368456,733.873894262491,963.062955379527,1423.184,0.704745552870125
975,0.768811593674598,0.703838679092252,510.9,1021.8,"2015_nk_097","Nush",2015,0.70475179779062,0.783263814719664,-0.00196508415140095,733.873894262491,963.062955379527,1423.184,0.704745552870125
976,0.770141153908885,0.704043072335519,511.424,1022.848,"2015_nk_097","Nush",2015,0.704747147272854,0.780500779548587,-0.00276303517107723,733.873894262491,963.062955379527,1423.184,0.704745552870125
977,0.769483771678158,0.705363754686139,511.948,1023.896,"2015_nk_097","Nush",2015,0.704732570398172,0.777774869354416,-0.00272591019417079,733.873894262491,963.062955379527,1423.184,0.704745552870125
978,0.756350760004365,0.703647376675719,512.472,1024.944,"2015_nk_097","Nush",2015,0.704717400424373,0.775374337828367,-0.0024005315260498,733.873894262491,963.062955379527,1423.184,0.704745552870125
979,0.757811635777212,0.703932982797043,512.996,1025.992,"2015_nk_097","Nush",2015,0.704736586897042,0.77337314536457,-0.00200119246379704,733.873894262491,963.062955379527,1423.184,0.704745552870125
980,0.745016923339162,0.703837084277857,513.52,1027.04,"2015_nk_097","Nush",2015,0.704744250806705,0.771525529637989,-0.00184761572658099,733.873894262491,963.062955379527,1423.184,0.704745552870125
981,0.749311342390328,0.704117763401968,514.044,1028.088,"2015_nk_097","Nush",2015,0.704720232646787,0.769729098097877,-0.001796431540112,733.873894262491,963.062955379527,1423.184,0.704745552870125
982,0.746785353269709,0.704538414514943,514.568,1029.136,"2015_nk_097","Nush",2015,0.704725822292167,0.767607282224006,-0.00212181587387028,733.873894262491,963.062955379527,1423.184,0.704745552870125
983,0.752058630808434,0.704658456299445,515.092,1030.184,"2015_nk_097","Nush",2015,0.704722806561015,0.766122030005216,-0.00148525221879081,733.873894262491,963.062955379527,1423.184,0.704745552870125
984,0.750036388974337,0.704819708299198,515.616,1031.232,"2015_nk_097","Nush",2015,0.704688354726183,0.764614935586021,-0.00150709441919428,733.873894262491,963.062955379527,1423.184,0.704745552870125
985,0.722750638349027,0.704758995045946,516.14,1032.28,"2015_nk_097","Nush",2015,0.704703087016965,0.762994545764123,-0.00162038982189849,733.873894262491,963.062955379527,1423.184,0.704745552870125
