"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
917,458.524,0.7072509,1.1240751,480.508,961.016,"2011_nk_241","Nush",2011,0.706863099999999,1.12294964333334,-0.000193756666666767,927.969318281201,1060.09436835297,1667.368,0.705466584126984
918,459.048,0.7060102,1.1128031,481.032,962.064,"2011_nk_241","Nush",2011,0.706882956666666,1.12279013666667,-0.000159506666666642,927.969318281201,1060.09436835297,1667.368,0.705466584126984
919,459.524,0.7074913,1.1124026,481.556,963.112,"2011_nk_241","Nush",2011,0.706891218333332,1.12258900333334,-0.000201133333333381,927.969318281201,1060.09436835297,1667.368,0.705466584126984
920,460.048,0.7057401,1.1152053,482.08,964.16,"2011_nk_241","Nush",2011,0.706879259999999,1.12239355333334,-0.000195449999999875,927.969318281201,1060.09436835297,1667.368,0.705466584126984
921,460.524,0.7073455,1.1105318,482.604,965.208,"2011_nk_241","Nush",2011,0.706892148333332,1.12175447166667,-0.000639081666666597,927.969318281201,1060.09436835297,1667.368,0.705466584126984
922,461.048,0.7056286,1.1111727,483.128,966.256,"2011_nk_241","Nush",2011,0.706924244999999,1.12128584833334,-0.000468623333333307,927.969318281201,1060.09436835297,1667.368,0.705466584126984
923,461.524,0.7076548,1.1320977,483.652,967.304,"2011_nk_241","Nush",2011,0.706929644999999,1.120857405,-0.000428443333333473,927.969318281201,1060.09436835297,1667.368,0.705466584126984
924,462.048,0.7057725,1.1104783,484.176,968.352,"2011_nk_241","Nush",2011,0.706935994999999,1.12051327333334,-0.000344131666666803,927.969318281201,1060.09436835297,1667.368,0.705466584126984
925,462.524,0.7070937,1.1104313,484.7,969.4,"2011_nk_241","Nush",2011,0.706920613333332,1.12021977166667,-0.000293501666666529,927.969318281201,1060.09436835297,1667.368,0.705466584126984
926,463.048,0.7071823,1.1214901,485.224,970.448,"2011_nk_241","Nush",2011,0.706908016666666,1.119726175,-0.000493596666666818,927.969318281201,1060.09436835297,1667.368,0.705466584126984
927,463.524,0.7064813,1.1165364,485.748,971.496,"2011_nk_241","Nush",2011,0.706878804999999,1.11920461666667,-0.000521558333333338,927.969318281201,1060.09436835297,1667.368,0.705466584126984
928,464.048,0.7076511,1.1098813,486.272,972.544,"2011_nk_241","Nush",2011,0.706890034999999,1.11864103833334,-0.000563578333333092,927.969318281201,1060.09436835297,1667.368,0.705466584126984
929,464.524,0.7069111,1.1285203,486.796,973.592,"2011_nk_241","Nush",2011,0.706891323333332,1.118612675,-2.83633333335587e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
930,465.048,0.7070288,1.1153876,487.32,974.64,"2011_nk_241","Nush",2011,0.706894279999999,1.11872193666667,0.000109261666666916,927.969318281201,1060.09436835297,1667.368,0.705466584126984
931,465.524,0.7075715,1.1352089,487.844,975.688,"2011_nk_241","Nush",2011,0.706878374999999,1.118794635,7.26983333332321e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
932,466.048,0.7064012,1.1229706,488.368,976.736,"2011_nk_241","Nush",2011,0.706879529999999,1.118365345,-0.000429290000000027,927.969318281201,1060.09436835297,1667.368,0.705466584126984
933,466.524,0.706368,1.12943,488.892,977.784,"2011_nk_241","Nush",2011,0.706897458333332,1.11789668833334,-0.000468656666666512,927.969318281201,1060.09436835297,1667.368,0.705466584126984
934,467.048,0.7067527,1.1425299,489.416,978.832,"2011_nk_241","Nush",2011,0.706892398333332,1.11713773,-0.000758958333333171,927.969318281201,1060.09436835297,1667.368,0.705466584126984
935,467.524,0.7057243,1.1482088,489.94,979.88,"2011_nk_241","Nush",2011,0.706889874999999,1.116480225,-0.000657504999999947,927.969318281201,1060.09436835297,1667.368,0.705466584126984
936,468.048,0.7076736,1.1473307,490.464,980.928,"2011_nk_241","Nush",2011,0.706901496666666,1.115858855,-0.000621369999999954,927.969318281201,1060.09436835297,1667.368,0.705466584126984
937,468.524,0.7060023,1.1440015,490.988,981.976,"2011_nk_241","Nush",2011,0.706897833333332,1.115608845,-0.000250009999999801,927.969318281201,1060.09436835297,1667.368,0.705466584126984
938,469.048,0.7068108,1.133581,491.512,983.024,"2011_nk_241","Nush",2011,0.706874634999999,1.11541471833334,-0.000194126666666739,927.969318281201,1060.09436835297,1667.368,0.705466584126984
939,469.524,0.7065943,1.1482174,492.036,984.072,"2011_nk_241","Nush",2011,0.706840519999999,1.11490871833334,-0.000506000000000117,927.969318281201,1060.09436835297,1667.368,0.705466584126984
940,470.048,0.7073996,1.1352766,492.56,985.12,"2011_nk_241","Nush",2011,0.706822154999999,1.11453658333334,-0.000372134999999885,927.969318281201,1060.09436835297,1667.368,0.705466584126984
941,470.524,0.7070226,1.1477284,493.084,986.168,"2011_nk_241","Nush",2011,0.706802348333332,1.11422195166667,-0.000314631666666898,927.969318281201,1060.09436835297,1667.368,0.705466584126984
942,471.048,0.7062689,1.1419567,493.608,987.216,"2011_nk_241","Nush",2011,0.706783039999999,1.113205555,-0.00101639666666653,927.969318281201,1060.09436835297,1667.368,0.705466584126984
943,471.524,0.70748,1.1375896,494.132,988.264,"2011_nk_241","Nush",2011,0.706784526666666,1.11266782333334,-0.000537731666666819,927.969318281201,1060.09436835297,1667.368,0.705466584126984
944,472.048,0.7075618,1.1420987,494.656,989.312,"2011_nk_241","Nush",2011,0.706765793333332,1.11218328333334,-0.000484539999999978,927.969318281201,1060.09436835297,1667.368,0.705466584126984
945,472.524,0.7063825,1.1387203,495.18,990.36,"2011_nk_241","Nush",2011,0.706755373333332,1.11142423833334,-0.000759045000000125,927.969318281201,1060.09436835297,1667.368,0.705466584126984
946,473.048,0.7058248,1.1189435,495.704,991.408,"2011_nk_241","Nush",2011,0.706747644999999,1.110873665,-0.000550573333333304,927.969318281201,1060.09436835297,1667.368,0.705466584126984
947,473.524,0.7077409,1.1284405,496.228,992.456,"2011_nk_241","Nush",2011,0.706746808333332,1.110156545,-0.000717120000000016,927.969318281201,1060.09436835297,1667.368,0.705466584126984
948,474.048,0.7067776,1.1231418,496.752,993.504,"2011_nk_241","Nush",2011,0.706763121666666,1.10972611166667,-0.000430433333333369,927.969318281201,1060.09436835297,1667.368,0.705466584126984
949,474.524,0.7076511,1.1171914,497.276,994.552,"2011_nk_241","Nush",2011,0.706748978333332,1.10946868333334,-0.000257428333333198,927.969318281201,1060.09436835297,1667.368,0.705466584126984
950,475.048,0.706963,1.12258,497.8,995.6,"2011_nk_241","Nush",2011,0.706778799999999,1.10910137,-0.000367313333333508,927.969318281201,1060.09436835297,1667.368,0.705466584126984
951,475.524,0.7068729,1.1088221,498.324,996.648,"2011_nk_241","Nush",2011,0.706773824999999,1.10859624666667,-0.000505123333333302,927.969318281201,1060.09436835297,1667.368,0.705466584126984
952,476.048,0.7080472,1.0935718,498.848,997.696,"2011_nk_241","Nush",2011,0.706789434999999,1.10789819833334,-0.000698048333333423,927.969318281201,1060.09436835297,1667.368,0.705466584126984
953,476.524,0.7060412,1.1002521,499.372,998.744,"2011_nk_241","Nush",2011,0.706758886666666,1.10718091333334,-0.000717285000000123,927.969318281201,1060.09436835297,1667.368,0.705466584126984
954,477.048,0.7062303,1.1095383,499.896,999.792,"2011_nk_241","Nush",2011,0.706742479999999,1.10651952333334,-0.000661389999999873,927.969318281201,1060.09436835297,1667.368,0.705466584126984
955,477.524,0.7058952,1.1074675,500.42,1000.84,"2011_nk_241","Nush",2011,0.706724809999999,1.10605875333334,-0.00046077000000011,927.969318281201,1060.09436835297,1667.368,0.705466584126984
956,478.048,0.7071581,1.0855056,500.944,1001.888,"2011_nk_241","Nush",2011,0.706715148333332,1.10523033333334,-0.000828420000000163,927.969318281201,1060.09436835297,1667.368,0.705466584126984
957,478.524,0.7054984,1.0853017,501.468,1002.936,"2011_nk_241","Nush",2011,0.706716374999999,1.10450635166667,-0.000723981666666651,927.969318281201,1060.09436835297,1667.368,0.705466584126984
958,479.048,0.7076239,1.0759182,501.992,1003.984,"2011_nk_241","Nush",2011,0.706691626666666,1.10380473,-0.000701621666666652,927.969318281201,1060.09436835297,1667.368,0.705466584126984
959,479.524,0.7072883,1.0888029,502.516,1005.032,"2011_nk_241","Nush",2011,0.706682191666666,1.10258764333334,-0.00121708666666653,927.969318281201,1060.09436835297,1667.368,0.705466584126984
960,480.048,0.7071678,1.1042877,503.04,1006.08,"2011_nk_241","Nush",2011,0.706677969999999,1.10173251833334,-0.000855125000000179,927.969318281201,1060.09436835297,1667.368,0.705466584126984
961,480.524,0.7059332,1.0993813,503.564,1007.128,"2011_nk_241","Nush",2011,0.706644869999999,1.10076497166667,-0.000967546666666763,927.969318281201,1060.09436835297,1667.368,0.705466584126984
962,481.048,0.7065287,1.0886116,504.088,1008.176,"2011_nk_241","Nush",2011,0.706626243333332,1.09985291833334,-0.000912053333333107,927.969318281201,1060.09436835297,1667.368,0.705466584126984
963,481.524,0.7076288,1.0837309,504.612,1009.224,"2011_nk_241","Nush",2011,0.706639973333333,1.09885614833334,-0.00099676999999998,927.969318281201,1060.09436835297,1667.368,0.705466584126984
964,482.048,0.7067842,1.0792146,505.136,1010.272,"2011_nk_241","Nush",2011,0.706626724999999,1.09758423166667,-0.00127191666666659,927.969318281201,1060.09436835297,1667.368,0.705466584126984
965,482.524,0.7069116,1.0709134,505.66,1011.32,"2011_nk_241","Nush",2011,0.706654981666666,1.09627725,-0.00130698166666665,927.969318281201,1060.09436835297,1667.368,0.705466584126984
966,483.048,0.7057619,1.0658907,506.184,1012.368,"2011_nk_241","Nush",2011,0.706642993333332,1.09497920333334,-0.00129804666666677,927.969318281201,1060.09436835297,1667.368,0.705466584126984
967,483.524,0.7072314,1.08525,506.708,1013.416,"2011_nk_241","Nush",2011,0.706638921666666,1.09340053833334,-0.00157866500000003,927.969318281201,1060.09436835297,1667.368,0.705466584126984
968,484.048,0.7064996,1.0994425,507.232,1014.464,"2011_nk_241","Nush",2011,0.706649228333333,1.09212379333334,-0.00127674499999997,927.969318281201,1060.09436835297,1667.368,0.705466584126984
969,484.524,0.7057664,1.0930706,507.756,1015.512,"2011_nk_241","Nush",2011,0.706651708333332,1.090657675,-0.00146611833333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
970,485.048,0.7071874,1.1125615,508.28,1016.56,"2011_nk_241","Nush",2011,0.706668314999999,1.08921118833334,-0.0014464866666668,927.969318281201,1060.09436835297,1667.368,0.705466584126984
971,485.524,0.7057454,1.0945847,508.804,1017.608,"2011_nk_241","Nush",2011,0.706648709999999,1.08774103166667,-0.00147015666666661,927.969318281201,1060.09436835297,1667.368,0.705466584126984
972,486.048,0.7059516,1.0744786,509.328,1018.656,"2011_nk_241","Nush",2011,0.706648591666666,1.08660200833334,-0.00113902333333304,927.969318281201,1060.09436835297,1667.368,0.705466584126984
973,486.524,0.707716,1.079298,509.852,1019.704,"2011_nk_241","Nush",2011,0.706647999999999,1.08562939666667,-0.000972611666666845,927.969318281201,1060.09436835297,1667.368,0.705466584126984
974,487.048,0.7065737,1.0815459,510.376,1020.752,"2011_nk_241","Nush",2011,0.706639289999999,1.08445916666667,-0.00117023000000005,927.969318281201,1060.09436835297,1667.368,0.705466584126984
975,487.524,0.7069603,1.0656662,510.9,1021.8,"2011_nk_241","Nush",2011,0.706658924999999,1.08332244166667,-0.00113672499999984,927.969318281201,1060.09436835297,1667.368,0.705466584126984
976,488.048,0.7056415,1.0831516,511.424,1022.848,"2011_nk_241","Nush",2011,0.706671149999999,1.08215281833334,-0.00116962333333359,927.969318281201,1060.09436835297,1667.368,0.705466584126984
977,488.524,0.7072007,1.0810479,511.948,1023.896,"2011_nk_241","Nush",2011,0.706648988333333,1.08075261,-0.00140020833333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
978,489.048,0.706989,1.0869771,512.472,1024.944,"2011_nk_241","Nush",2011,0.706648074999999,1.079309235,-0.00144337500000002,927.969318281201,1060.09436835297,1667.368,0.705466584126984
979,489.524,0.7066427,1.0969569,512.996,1025.992,"2011_nk_241","Nush",2011,0.706616639999999,1.0781482,-0.00116103499999998,927.969318281201,1060.09436835297,1667.368,0.705466584126984
980,490.048,0.7075294,1.0931665,513.52,1027.04,"2011_nk_241","Nush",2011,0.706596296666666,1.07697397166667,-0.00117422833333336,927.969318281201,1060.09436835297,1667.368,0.705466584126984
981,490.524,0.707047,1.0802244,514.044,1028.088,"2011_nk_241","Nush",2011,0.706580411666666,1.07610973,-0.000864241666666654,927.969318281201,1060.09436835297,1667.368,0.705466584126984
982,491.048,0.7065652,1.0692898,514.568,1029.136,"2011_nk_241","Nush",2011,0.706545884999999,1.07517363833334,-0.00093609166666675,927.969318281201,1060.09436835297,1667.368,0.705466584126984
983,491.524,0.7058219,1.0890606,515.092,1030.184,"2011_nk_241","Nush",2011,0.706562548333333,1.07408938,-0.00108425833333348,927.969318281201,1060.09436835297,1667.368,0.705466584126984
984,492.048,0.7047881,1.0707949,515.616,1031.232,"2011_nk_241","Nush",2011,0.706585684999999,1.07282443833333,-0.00126494166666657,927.969318281201,1060.09436835297,1667.368,0.705466584126984
985,492.524,0.7060335,1.0827851,516.14,1032.28,"2011_nk_241","Nush",2011,0.706606873333332,1.071807535,-0.00101690333333337,927.969318281201,1060.09436835297,1667.368,0.705466584126984
986,493.048,0.7066026,1.0717849,516.664,1033.328,"2011_nk_241","Nush",2011,0.706573274999999,1.07088501333333,-0.00092252166666662,927.969318281201,1060.09436835297,1667.368,0.705466584126984
987,493.524,0.7065549,1.0730975,517.188,1034.376,"2011_nk_241","Nush",2011,0.706585921666666,1.06968023833333,-0.00120477500000016,927.969318281201,1060.09436835297,1667.368,0.705466584126984
988,494.048,0.7061662,1.067784,517.712,1035.424,"2011_nk_241","Nush",2011,0.706568326666666,1.06897111166667,-0.000709126666666782,927.969318281201,1060.09436835297,1667.368,0.705466584126984
989,494.524,0.706345,1.0554951,518.236,1036.472,"2011_nk_241","Nush",2011,0.706564708333333,1.068079515,-0.000891596666666494,927.969318281201,1060.09436835297,1667.368,0.705466584126984
990,495.048,0.7067755,1.0640801,518.76,1037.52,"2011_nk_241","Nush",2011,0.706546969999999,1.06663708333333,-0.00144243166666658,927.969318281201,1060.09436835297,1667.368,0.705466584126984
991,495.524,0.7055855,1.0771561,519.284,1038.568,"2011_nk_241","Nush",2011,0.706571354999999,1.065069055,-0.00156802833333325,927.969318281201,1060.09436835297,1667.368,0.705466584126984
992,496.048,0.7052836,1.0682474,519.808,1039.616,"2011_nk_241","Nush",2011,0.706553958333333,1.063950095,-0.00111896000000011,927.969318281201,1060.09436835297,1667.368,0.705466584126984
993,496.524,0.7071918,1.0696238,520.332,1040.664,"2011_nk_241","Nush",2011,0.706521893333333,1.06294121166667,-0.00100888333333327,927.969318281201,1060.09436835297,1667.368,0.705466584126984
994,497.048,0.7059578,1.0662149,520.856,1041.712,"2011_nk_241","Nush",2011,0.706507814999999,1.06167044166667,-0.00127077000000009,927.969318281201,1060.09436835297,1667.368,0.705466584126984
995,497.524,0.7074197,1.0697899,521.38,1042.76,"2011_nk_241","Nush",2011,0.706490499999999,1.06081699166667,-0.000853449999999922,927.969318281201,1060.09436835297,1667.368,0.705466584126984
996,498.048,0.7069543,1.0694479,521.904,1043.808,"2011_nk_241","Nush",2011,0.706494941666666,1.059869445,-0.000947546666666632,927.969318281201,1060.09436835297,1667.368,0.705466584126984
997,498.524,0.705758,1.0492816,522.428,1044.856,"2011_nk_241","Nush",2011,0.706506038333333,1.058522975,-0.0013464700000001,927.969318281201,1060.09436835297,1667.368,0.705466584126984
998,499.048,0.7074292,1.0569763,522.952,1045.904,"2011_nk_241","Nush",2011,0.706503118333333,1.05731579166667,-0.00120718333333336,927.969318281201,1060.09436835297,1667.368,0.705466584126984
999,499.524,0.7067431,1.0602503,523.476,1046.952,"2011_nk_241","Nush",2011,0.706520218333333,1.05644882666667,-0.000866964999999942,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1000,500.048,0.708396,1.0484874,524,1048,"2011_nk_241","Nush",2011,0.706487853333333,1.055616045,-0.000832781666666671,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1001,500.524,0.7058463,1.059519,524.524,1049.048,"2011_nk_241","Nush",2011,0.706505791666666,1.054991205,-0.000624840000000182,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1002,501.048,0.7062618,1.0736153,525.048,1050.096,"2011_nk_241","Nush",2011,0.706514008333333,1.05492206,-6.91449999998817e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1003,501.524,0.7074445,1.0792329,525.572,1051.144,"2011_nk_241","Nush",2011,0.706480588333333,1.05461990666667,-0.000302153333333388,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1004,502.048,0.7070392,1.0718849,526.096,1052.192,"2011_nk_241","Nush",2011,0.706448229999999,1.05396824,-0.000651666666666495,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1005,502.524,0.7075606,1.0705168,526.62,1053.24,"2011_nk_241","Nush",2011,0.706422354999999,1.05357142666667,-0.000396813333333412,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1006,503.048,0.7065583,1.0487661,527.144,1054.288,"2011_nk_241","Nush",2011,0.706425444999999,1.05256448,-0.00100694666666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1007,503.524,0.7064112,1.044428,527.668,1055.336,"2011_nk_241","Nush",2011,0.706411743333333,1.05135430666667,-0.0012101733333334,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1008,504.048,0.7067228,1.0365393,528.192,1056.384,"2011_nk_241","Nush",2011,0.706376086666666,1.04998474333333,-0.00136956333333327,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1009,504.524,0.705765,1.0475293,528.716,1057.432,"2011_nk_241","Nush",2011,0.706371449999999,1.04838756333333,-0.00159718000000009,927.969318281201,1060.09436835297,1667.368,0.705466584126984
