"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
864,0.972526099426065,0.705088682080215,452.736,905.472,"2015_nk_040","Nush",2015,0.705599350699725,0.96422356645512,-3.60364064624363e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
865,0.956767715533412,0.705385760420762,453.26,906.52,"2015_nk_040","Nush",2015,0.705573788117319,0.963375313754926,-0.000848252700193952,725.539245955098,870.108863838049,1409.56,0.705627779627099
866,0.962639493804004,0.705771516155801,453.784,907.568,"2015_nk_040","Nush",2015,0.70557959873403,0.9630085091957,-0.000366804559226441,725.539245955098,870.108863838049,1409.56,0.705627779627099
867,0.947710803603452,0.704658453869735,454.308,908.616,"2015_nk_040","Nush",2015,0.705567147962446,0.962783076678184,-0.000225432517515944,725.539245955098,870.108863838049,1409.56,0.705627779627099
868,0.951607190488126,0.705508364670002,454.832,909.664,"2015_nk_040","Nush",2015,0.705582519443656,0.962111781714131,-0.000671294964053049,725.539245955098,870.108863838049,1409.56,0.705627779627099
869,0.985904391622772,0.704773656804459,455.356,910.712,"2015_nk_040","Nush",2015,0.705572300298298,0.961756418267242,-0.000355363446888801,725.539245955098,870.108863838049,1409.56,0.705627779627099
870,0.95511621592566,0.705395983432104,455.88,911.76,"2015_nk_040","Nush",2015,0.70559735442004,0.961412633823851,-0.000343784443391337,725.539245955098,870.108863838049,1409.56,0.705627779627099
871,0.95318252866645,0.706216186049905,456.404,912.808,"2015_nk_040","Nush",2015,0.705592267717268,0.961411965365279,-6.68458571939645e-07,725.539245955098,870.108863838049,1409.56,0.705627779627099
872,0.962864551054772,0.704064811729552,456.928,913.856,"2015_nk_040","Nush",2015,0.705588164560582,0.961140376629639,-0.000271588735639594,725.539245955098,870.108863838049,1409.56,0.705627779627099
873,0.959507882393579,0.704746579568489,457.452,914.904,"2015_nk_040","Nush",2015,0.705618320275857,0.960456628266984,-0.000683748362655279,725.539245955098,870.108863838049,1409.56,0.705627779627099
874,0.960628353580553,0.705649613031212,457.976,915.952,"2015_nk_040","Nush",2015,0.705656131945041,0.959963002881771,-0.000493625385213137,725.539245955098,870.108863838049,1409.56,0.705627779627099
875,0.963275017223136,0.705847269987799,458.5,917,"2015_nk_040","Nush",2015,0.705659526862147,0.959568704255731,-0.000394298626040235,725.539245955098,870.108863838049,1409.56,0.705627779627099
876,0.93823787425322,0.706557413047899,459.024,918.048,"2015_nk_040","Nush",2015,0.705665011333173,0.959569030891802,3.26636071523723e-07,725.539245955098,870.108863838049,1409.56,0.705627779627099
877,0.948129318888253,0.705131720781953,459.548,919.096,"2015_nk_040","Nush",2015,0.705683567903215,0.95913095894228,-0.000438071949522056,725.539245955098,870.108863838049,1409.56,0.705627779627099
878,0.944433247104395,0.706367939452867,460.072,920.144,"2015_nk_040","Nush",2015,0.705711296104043,0.958521740307071,-0.00060921863520913,725.539245955098,870.108863838049,1409.56,0.705627779627099
879,0.953632233603095,0.706353665239823,460.596,921.192,"2015_nk_040","Nush",2015,0.70571486764456,0.958133860309517,-0.000387879997554297,725.539245955098,870.108863838049,1409.56,0.705627779627099
880,0.946135149689039,0.70552982769228,461.12,922.24,"2015_nk_040","Nush",2015,0.705717123118298,0.95803005716658,-0.000103803142936343,725.539245955098,870.108863838049,1409.56,0.705627779627099
881,0.941489465826453,0.705437040050939,461.644,923.288,"2015_nk_040","Nush",2015,0.705709909120977,0.957714755021328,-0.000315302145252772,725.539245955098,870.108863838049,1409.56,0.705627779627099
882,0.936612526975334,0.706783644965841,462.168,924.336,"2015_nk_040","Nush",2015,0.705723072801757,0.957498718705621,-0.000216036315706991,725.539245955098,870.108863838049,1409.56,0.705627779627099
883,0.948967407688806,0.704336266334869,462.692,925.384,"2015_nk_040","Nush",2015,0.705743287859903,0.95737421397758,-0.000124504728040375,725.539245955098,870.108863838049,1409.56,0.705627779627099
884,0.948851503100076,0.706381958761264,463.216,926.432,"2015_nk_040","Nush",2015,0.705727403562727,0.957435692124253,6.14781466722336e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
885,0.956214435883681,0.706061223213884,463.74,927.48,"2015_nk_040","Nush",2015,0.705735521867899,0.957120287673128,-0.000315404451124546,725.539245955098,870.108863838049,1409.56,0.705627779627099
886,0.943880361351781,0.706087111646169,464.264,928.528,"2015_nk_040","Nush",2015,0.705743933662415,0.95682418592136,-0.000296101751768307,725.539245955098,870.108863838049,1409.56,0.705627779627099
887,0.951661496499521,0.70640015654353,464.788,929.576,"2015_nk_040","Nush",2015,0.70572745924199,0.956710321753022,-0.000113864168337696,725.539245955098,870.108863838049,1409.56,0.705627779627099
888,0.946472403258164,0.705593572463628,465.312,930.624,"2015_nk_040","Nush",2015,0.705749259398577,0.95593717545584,-0.000773146297181615,725.539245955098,870.108863838049,1409.56,0.705627779627099
889,0.944891230612964,0.705480125745853,465.836,931.672,"2015_nk_040","Nush",2015,0.70575837857847,0.954891473330409,-0.00104570212543142,725.539245955098,870.108863838049,1409.56,0.705627779627099
890,0.954294315051703,0.705329401956121,466.36,932.72,"2015_nk_040","Nush",2015,0.705774902467169,0.954231989169806,-0.000659484160602464,725.539245955098,870.108863838049,1409.56,0.705627779627099
891,0.953996033658453,0.70722699126912,466.884,933.768,"2015_nk_040","Nush",2015,0.705774156823995,0.953556590818557,-0.00067539835124919,725.539245955098,870.108863838049,1409.56,0.705627779627099
892,0.956132655189918,0.704579147917645,467.408,934.816,"2015_nk_040","Nush",2015,0.705787382016727,0.953313052654723,-0.000243538163834378,725.539245955098,870.108863838049,1409.56,0.705627779627099
893,0.96067476534818,0.705675817127746,467.932,935.864,"2015_nk_040","Nush",2015,0.705779994819006,0.953025099754352,-0.000287952900370758,725.539245955098,870.108863838049,1409.56,0.705627779627099
894,0.963501226870339,0.706570239152752,468.456,936.912,"2015_nk_040","Nush",2015,0.705790072734582,0.95295891353988,-6.61862144722969e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
895,0.950724561089737,0.704790545765405,468.98,937.96,"2015_nk_040","Nush",2015,0.705810222868985,0.953381534757052,0.000422621217171737,725.539245955098,870.108863838049,1409.56,0.705627779627099
896,0.955801717893693,0.706164611416263,469.504,939.008,"2015_nk_040","Nush",2015,0.705802660095513,0.953636108245138,0.000254573488086773,725.539245955098,870.108863838049,1409.56,0.705627779627099
897,0.959227546296587,0.705147509454415,470.028,940.056,"2015_nk_040","Nush",2015,0.705794777445755,0.954389414106926,0.000753305861787346,725.539245955098,870.108863838049,1409.56,0.705627779627099
898,0.949691055102234,0.705696615116978,470.552,941.104,"2015_nk_040","Nush",2015,0.705817361430147,0.954816410079792,0.00042699597286644,725.539245955098,870.108863838049,1409.56,0.705627779627099
899,0.956969278917761,0.704937596456866,471.076,942.152,"2015_nk_040","Nush",2015,0.705846752980149,0.954664727135358,-0.000151682944433906,725.539245955098,870.108863838049,1409.56,0.705627779627099
900,0.958530099046738,0.707315461968379,471.6,943.2,"2015_nk_040","Nush",2015,0.705835110992736,0.955165826780086,0.00050109964472822,725.539245955098,870.108863838049,1409.56,0.705627779627099
901,0.963438602379278,0.705646965873736,472.124,944.248,"2015_nk_040","Nush",2015,0.705798584355186,0.955751441701376,0.000585614921289945,725.539245955098,870.108863838049,1409.56,0.705627779627099
902,0.94770030726141,0.704508582403293,472.648,945.296,"2015_nk_040","Nush",2015,0.705811390022733,0.956477701531282,0.000726259829905596,725.539245955098,870.108863838049,1409.56,0.705627779627099
903,0.939680148001336,0.706721655115412,473.172,946.344,"2015_nk_040","Nush",2015,0.705834912123262,0.957302744561894,0.000825043030612371,725.539245955098,870.108863838049,1409.56,0.705627779627099
904,0.949654969370091,0.706903992045529,473.696,947.392,"2015_nk_040","Nush",2015,0.70585522100078,0.957902666724427,0.000599922162533018,725.539245955098,870.108863838049,1409.56,0.705627779627099
905,0.957978625939986,0.706051621175533,474.22,948.44,"2015_nk_040","Nush",2015,0.70588472913557,0.958697460153732,0.00079479342930433,725.539245955098,870.108863838049,1409.56,0.705627779627099
906,0.94618869405449,0.705728960301018,474.744,949.488,"2015_nk_040","Nush",2015,0.705880054375427,0.959917370720828,0.00121991056709614,725.539245955098,870.108863838049,1409.56,0.705627779627099
907,0.933866642739845,0.707278944688519,475.268,950.536,"2015_nk_040","Nush",2015,0.705886602021189,0.961649628747066,0.00173225802623822,725.539245955098,870.108863838049,1409.56,0.705627779627099
908,0.91506703556383,0.706256291387231,475.792,951.584,"2015_nk_040","Nush",2015,0.705889849655302,0.963533664653645,0.00188403590657849,725.539245955098,870.108863838049,1409.56,0.705627779627099
909,0.926819462144406,0.706065162884172,476.316,952.632,"2015_nk_040","Nush",2015,0.705874899679784,0.96502031784285,0.00148665318920527,725.539245955098,870.108863838049,1409.56,0.705627779627099
910,0.95095497432903,0.70625395496566,476.84,953.68,"2015_nk_040","Nush",2015,0.705881414375388,0.966623952690456,0.00160363484760606,725.539245955098,870.108863838049,1409.56,0.705627779627099
911,0.953948021216461,0.704973497592915,477.364,954.728,"2015_nk_040","Nush",2015,0.705891411759231,0.968239290796644,0.00161533810618808,725.539245955098,870.108863838049,1409.56,0.705627779627099
912,0.956665539751516,0.705607578352626,477.888,955.776,"2015_nk_040","Nush",2015,0.705889721994255,0.970184814288112,0.00194552349146759,725.539245955098,870.108863838049,1409.56,0.705627779627099
913,0.966330750902387,0.706880897274144,478.412,956.824,"2015_nk_040","Nush",2015,0.705938738560832,0.971817615085694,0.00163280079758232,725.539245955098,870.108863838049,1409.56,0.705627779627099
914,0.965951991634232,0.705225365528535,478.936,957.872,"2015_nk_040","Nush",2015,0.705927444308167,0.973601370604359,0.00178375551866472,725.539245955098,870.108863838049,1409.56,0.705627779627099
915,0.94347578942933,0.705785481372996,479.46,958.92,"2015_nk_040","Nush",2015,0.705918444817354,0.975471191832211,0.0018698212278524,725.539245955098,870.108863838049,1409.56,0.705627779627099
916,0.94723679362992,0.706501594806694,479.984,959.968,"2015_nk_040","Nush",2015,0.705900353451924,0.977514756910918,0.00204356507870662,725.539245955098,870.108863838049,1409.56,0.705627779627099
917,0.958739719957954,0.705128374202262,480.508,961.016,"2015_nk_040","Nush",2015,0.705900360202918,0.979552929901005,0.00203817299008724,725.539245955098,870.108863838049,1409.56,0.705627779627099
918,0.954628419910203,0.705598994508708,481.032,962.064,"2015_nk_040","Nush",2015,0.70590670486438,0.98171227813408,0.00215934823307506,725.539245955098,870.108863838049,1409.56,0.705627779627099
919,0.96208262462175,0.706456742876698,481.556,963.112,"2015_nk_040","Nush",2015,0.705919647184323,0.983406167038458,0.00169388890437827,725.539245955098,870.108863838049,1409.56,0.705627779627099
920,0.951945321828667,0.706685811984502,482.08,964.16,"2015_nk_040","Nush",2015,0.705933958256497,0.984880972797201,0.00147480575874281,725.539245955098,870.108863838049,1409.56,0.705627779627099
921,0.95651808204486,0.705727566493383,482.604,965.208,"2015_nk_040","Nush",2015,0.705899219852548,0.986619870753791,0.00173889795659032,725.539245955098,870.108863838049,1409.56,0.705627779627099
922,0.965531457302213,0.706283827563253,483.128,966.256,"2015_nk_040","Nush",2015,0.705914789236779,0.988742711863495,0.00212284110970362,725.539245955098,870.108863838049,1409.56,0.705627779627099
923,0.966219858725592,0.705485344400951,483.652,967.304,"2015_nk_040","Nush",2015,0.705912718552103,0.990114530256134,0.001371818392639,725.539245955098,870.108863838049,1409.56,0.705627779627099
924,0.968554926557733,0.705693357014768,484.176,968.352,"2015_nk_040","Nush",2015,0.705886747288678,0.99153213778132,0.00141760752518649,725.539245955098,870.108863838049,1409.56,0.705627779627099
925,0.982124988563717,0.70659476848496,484.7,969.4,"2015_nk_040","Nush",2015,0.705900772176398,0.992948585442035,0.00141644766071491,725.539245955098,870.108863838049,1409.56,0.705627779627099
926,0.977913903089208,0.705317749747462,485.224,970.448,"2015_nk_040","Nush",2015,0.705883855772452,0.994879053639482,0.00193046819744647,725.539245955098,870.108863838049,1409.56,0.705627779627099
927,0.992909155310697,0.704185494884283,485.748,971.496,"2015_nk_040","Nush",2015,0.705884419622308,0.996139527797364,0.00126047415788255,725.539245955098,870.108863838049,1409.56,0.705627779627099
928,0.977226948860112,0.70686340373353,486.272,972.544,"2015_nk_040","Nush",2015,0.705860066638393,0.998269312748148,0.00212978495078375,725.539245955098,870.108863838049,1409.56,0.705627779627099
929,0.97680341495674,0.706537149804579,486.796,973.592,"2015_nk_040","Nush",2015,0.705855766400674,1.00001174907929,0.00174243633114068,725.539245955098,870.108863838049,1409.56,0.705627779627099
930,0.985182194609345,0.704697464187301,487.32,974.64,"2015_nk_040","Nush",2015,0.705820770353176,1.00218079426269,0.00216904518340266,725.539245955098,870.108863838049,1409.56,0.705627779627099
931,0.988319423943844,0.704024587796882,487.844,975.688,"2015_nk_040","Nush",2015,0.70583337041763,1.00351270893424,0.00133191467154359,725.539245955098,870.108863838049,1409.56,0.705627779627099
932,1.00644014084911,0.704833151782419,488.368,976.736,"2015_nk_040","Nush",2015,0.705850225202369,1.00554457759113,0.00203186865689564,725.539245955098,870.108863838049,1409.56,0.705627779627099
933,1.00901046423032,0.706157905600219,488.892,977.784,"2015_nk_040","Nush",2015,0.705832423751242,1.00752592889935,0.00198135130822408,725.539245955098,870.108863838049,1409.56,0.705627779627099
934,0.996623683332536,0.706868145682265,489.416,978.832,"2015_nk_040","Nush",2015,0.705817611971838,1.00934895130923,0.00182302240987031,725.539245955098,870.108863838049,1409.56,0.705627779627099
935,1.0109626229814,0.707617758075226,489.94,979.88,"2015_nk_040","Nush",2015,0.705819513153608,1.01136783494392,0.00201888363469971,725.539245955098,870.108863838049,1409.56,0.705627779627099
936,1.01143250827899,0.706276927439293,490.464,980.928,"2015_nk_040","Nush",2015,0.705851725243184,1.01313960350062,0.00177176855669292,725.539245955098,870.108863838049,1409.56,0.705627779627099
937,1.05206480046254,0.70552457952767,490.988,981.976,"2015_nk_040","Nush",2015,0.705826301208686,1.01502529560044,0.00188569209982448,725.539245955098,870.108863838049,1409.56,0.705627779627099
938,1.05747540149911,0.70656279749964,491.512,983.024,"2015_nk_040","Nush",2015,0.705815235450666,1.01723260027971,0.00220730467927122,725.539245955098,870.108863838049,1409.56,0.705627779627099
939,1.04283142495541,0.705456666708775,492.036,984.072,"2015_nk_040","Nush",2015,0.705817205179013,1.01938223771199,0.00214963743227847,725.539245955098,870.108863838049,1409.56,0.705627779627099
940,1.0423532405454,0.705920709428533,492.56,985.12,"2015_nk_040","Nush",2015,0.705809202958399,1.02070172784065,0.0013194901286615,725.539245955098,870.108863838049,1409.56,0.705627779627099
941,1.03840975219774,0.706036883081513,493.084,986.168,"2015_nk_040","Nush",2015,0.705814120687596,1.02236513385595,0.00166340601530157,725.539245955098,870.108863838049,1409.56,0.705627779627099
942,1.05334393646339,0.706682259067289,493.608,987.216,"2015_nk_040","Nush",2015,0.705825617805283,1.02395726652272,0.00159213266676406,725.539245955098,870.108863838049,1409.56,0.705627779627099
943,1.04693545554375,0.707277260329464,494.132,988.264,"2015_nk_040","Nush",2015,0.70579368380715,1.0254373571032,0.00148009058048482,725.539245955098,870.108863838049,1409.56,0.705627779627099
944,1.05587683421996,0.705704303601396,494.656,989.312,"2015_nk_040","Nush",2015,0.705823692949542,1.02688029339093,0.00144293628772529,725.539245955098,870.108863838049,1409.56,0.705627779627099
945,1.06840370955482,0.705521253765069,495.18,990.36,"2015_nk_040","Nush",2015,0.705826797428559,1.02890084383073,0.00202055043980431,725.539245955098,870.108863838049,1409.56,0.705627779627099
946,1.06649426607418,0.705001629720366,495.704,991.408,"2015_nk_040","Nush",2015,0.705805552095647,1.03086460986634,0.00196376603560222,725.539245955098,870.108863838049,1409.56,0.705627779627099
