"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
658,1.14071663397356,0.709291697304985,344.792,689.584,"2015_nk_198_redo","Nush",2015,0.708552686853693,1.2670217253912,0.0171588108384171,324.103780745209,512.442701855088,789.144,0.708489400298358
659,1.15490421416437,0.708046670394122,345.316,690.632,"2015_nk_198_redo","Nush",2015,0.708581962436295,1.2851274018248,0.0181056764336005,324.103780745209,512.442701855088,789.144,0.708489400298358
660,1.18891446676545,0.70905077701738,345.84,691.68,"2015_nk_198_redo","Nush",2015,0.70861289545627,1.30263514071596,0.0175077388911593,324.103780745209,512.442701855088,789.144,0.708489400298358
661,1.17949413694919,0.709871940915557,346.364,692.728,"2015_nk_198_redo","Nush",2015,0.708624439715973,1.32093669372822,0.0183015530122586,324.103780745209,512.442701855088,789.144,0.708489400298358
662,1.20402706512707,0.709078353957061,346.888,693.776,"2015_nk_198_redo","Nush",2015,0.708644738453044,1.34055982046456,0.0196231267363429,324.103780745209,512.442701855088,789.144,0.708489400298358
663,1.23607706907914,0.71000809647915,347.412,694.824,"2015_nk_198_redo","Nush",2015,0.708672720113234,1.36060688517527,0.0200470647107109,324.103780745209,512.442701855088,789.144,0.708489400298358
664,1.26629450774241,0.709194329641406,347.936,695.872,"2015_nk_198_redo","Nush",2015,0.708674152152536,1.38116330372473,0.020556418549464,324.103780745209,512.442701855088,789.144,0.708489400298358
665,1.28849473623458,0.708934845703413,348.46,696.92,"2015_nk_198_redo","Nush",2015,0.708694677895123,1.40159411798892,0.0204308142641836,324.103780745209,512.442701855088,789.144,0.708489400298358
666,1.30512024780345,0.708254597218985,348.984,697.968,"2015_nk_198_redo","Nush",2015,0.708703508373526,1.42381767826246,0.0222235602735426,324.103780745209,512.442701855088,789.144,0.708489400298358
667,1.33681247939968,0.708294036710644,349.508,699.016,"2015_nk_198_redo","Nush",2015,0.708702900901688,1.44591543982804,0.0220977615655826,324.103780745209,512.442701855088,789.144,0.708489400298358
668,1.36151625011874,0.707823175575376,350.032,700.064,"2015_nk_198_redo","Nush",2015,0.708688417251896,1.4672640203223,0.0213485804942541,324.103780745209,512.442701855088,789.144,0.708489400298358
669,1.37718838399906,0.708969756751642,350.556,701.112,"2015_nk_198_redo","Nush",2015,0.708698706941773,1.4896522867329,0.0223882664105999,324.103780745209,512.442701855088,789.144,0.708489400298358
670,1.43904492555551,0.708964273271892,351.08,702.16,"2015_nk_198_redo","Nush",2015,0.708709169017007,1.51347053796245,0.0238182512295571,324.103780745209,512.442701855088,789.144,0.708489400298358
671,1.43434557751475,0.709853897581237,351.604,703.208,"2015_nk_198_redo","Nush",2015,0.708710534286732,1.53685585276835,0.0233853148058982,324.103780745209,512.442701855088,789.144,0.708489400298358
672,1.48148868753536,0.708195802468213,352.128,704.256,"2015_nk_198_redo","Nush",2015,0.708730207500503,1.56087684268135,0.0240209899129999,324.103780745209,512.442701855088,789.144,0.708489400298358
673,1.49751809726768,0.708574211481505,352.652,705.304,"2015_nk_198_redo","Nush",2015,0.708747798145985,1.58454160145957,0.0236647587782182,324.103780745209,512.442701855088,789.144,0.708489400298358
674,1.52650652862,0.708494701907086,353.176,706.352,"2015_nk_198_redo","Nush",2015,0.708769398682382,1.60693639112222,0.0223947896626497,324.103780745209,512.442701855088,789.144,0.708489400298358
675,1.58902338782068,0.708378567979075,353.7,707.4,"2015_nk_198_redo","Nush",2015,0.70877862530107,1.62941820389827,0.0224818127760558,324.103780745209,512.442701855088,789.144,0.708489400298358
676,1.6326096318547,0.708807514020573,354.224,708.448,"2015_nk_198_redo","Nush",2015,0.70877047739917,1.65225686613064,0.0228386622323702,324.103780745209,512.442701855088,789.144,0.708489400298358
677,1.62919364438525,0.708948708469344,354.748,709.496,"2015_nk_198_redo","Nush",2015,0.708770368707024,1.67513909861327,0.0228822324826283,324.103780745209,512.442701855088,789.144,0.708489400298358
678,1.65406696050408,0.708916532607772,355.272,710.544,"2015_nk_198_redo","Nush",2015,0.708765659260082,1.69723914282133,0.0221000442080566,324.103780745209,512.442701855088,789.144,0.708489400298358
679,1.696025226576,0.707590369545018,355.796,711.592,"2015_nk_198_redo","Nush",2015,0.708800079583123,1.72044034508991,0.0232012022685795,324.103780745209,512.442701855088,789.144,0.708489400298358
680,1.73834852596997,0.708145789944712,356.32,712.64,"2015_nk_198_redo","Nush",2015,0.708792235550767,1.7428941288631,0.0224537837731948,324.103780745209,512.442701855088,789.144,0.708489400298358
681,1.75929153917244,0.708734003691154,356.844,713.688,"2015_nk_198_redo","Nush",2015,0.70879343332715,1.7654223065167,0.0225281776536002,324.103780745209,512.442701855088,789.144,0.708489400298358
682,1.76759619823471,0.709227478041479,357.368,714.736,"2015_nk_198_redo","Nush",2015,0.708793644188911,1.78839469297685,0.0229723864601443,324.103780745209,512.442701855088,789.144,0.708489400298358
683,1.76655851856461,0.708805085784146,357.892,715.784,"2015_nk_198_redo","Nush",2015,0.708788035770598,1.81116312291271,0.0227684299358599,324.103780745209,512.442701855088,789.144,0.708489400298358
684,1.80094398878283,0.708339928542151,358.416,716.832,"2015_nk_198_redo","Nush",2015,0.708787675676191,1.83447904093249,0.0233159180197857,324.103780745209,512.442701855088,789.144,0.708489400298358
685,1.90821162922093,0.708742529617965,358.94,717.88,"2015_nk_198_redo","Nush",2015,0.708803392869047,1.8574396421529,0.0229606012204062,324.103780745209,512.442701855088,789.144,0.708489400298358
686,1.93314689896612,0.709107872878506,359.464,718.928,"2015_nk_198_redo","Nush",2015,0.708825593027873,1.88120991301711,0.0237702708642047,324.103780745209,512.442701855088,789.144,0.708489400298358
687,1.94525284636612,0.708809744082647,359.988,719.976,"2015_nk_198_redo","Nush",2015,0.70883750059374,1.90530140703019,0.0240914940130816,324.103780745209,512.442701855088,789.144,0.708489400298358
688,1.95677902276244,0.709076772395553,360.512,721.024,"2015_nk_198_redo","Nush",2015,0.708834528072058,1.93039990340127,0.0250984963710856,324.103780745209,512.442701855088,789.144,0.708489400298358
689,2.00150634135767,0.709365545562061,361.036,722.072,"2015_nk_198_redo","Nush",2015,0.708853641029211,1.9530224279574,0.0226225245561309,324.103780745209,512.442701855088,789.144,0.708489400298358
690,2.01932706515532,0.708364339244783,361.56,723.12,"2015_nk_198_redo","Nush",2015,0.708852928362159,1.97611101436926,0.0230885864118524,324.103780745209,512.442701855088,789.144,0.708489400298358
691,2.0426481555335,0.708938943815672,362.084,724.168,"2015_nk_198_redo","Nush",2015,0.708839815865698,1.99942993499118,0.0233189206219202,324.103780745209,512.442701855088,789.144,0.708489400298358
692,2.08540449401168,0.708760517661405,362.608,725.216,"2015_nk_198_redo","Nush",2015,0.708842719502314,2.02344612338945,0.0240161883982715,324.103780745209,512.442701855088,789.144,0.708489400298358
693,2.1063862558116,0.709370212715731,363.132,726.264,"2015_nk_198_redo","Nush",2015,0.708831176150448,2.04679648783492,0.0233503644454762,324.103780745209,512.442701855088,789.144,0.708489400298358
694,2.13797228666028,0.708520841088374,363.656,727.312,"2015_nk_198_redo","Nush",2015,0.708824771536568,2.06998993656946,0.0231934487345336,324.103780745209,512.442701855088,789.144,0.708489400298358
695,2.13567602263033,0.709259900920895,364.18,728.36,"2015_nk_198_redo","Nush",2015,0.708827616731492,2.09353690319754,0.0235469666280852,324.103780745209,512.442701855088,789.144,0.708489400298358
696,2.20246824012415,0.70850596847358,364.704,729.408,"2015_nk_198_redo","Nush",2015,0.708846051506523,2.11680778395279,0.0232708807552453,324.103780745209,512.442701855088,789.144,0.708489400298358
697,2.21063468336583,0.70852099218758,365.228,730.456,"2015_nk_198_redo","Nush",2015,0.708856683446454,2.13989763204278,0.0230898480899921,324.103780745209,512.442701855088,789.144,0.708489400298358
698,2.19580788165113,0.70895887916741,365.752,731.504,"2015_nk_198_redo","Nush",2015,0.70887057415086,2.16224556401575,0.0223479319729685,324.103780745209,512.442701855088,789.144,0.708489400298358
699,2.25795271208618,0.709406462350689,366.276,732.552,"2015_nk_198_redo","Nush",2015,0.708879199235386,2.18487557675177,0.0226300127360259,324.103780745209,512.442701855088,789.144,0.708489400298358
700,2.34201359365553,0.708983870275523,366.8,733.6,"2015_nk_198_redo","Nush",2015,0.708888816381573,2.20663149826191,0.0217559215101377,324.103780745209,512.442701855088,789.144,0.708489400298358
701,2.33955749564739,0.708668475588453,367.324,734.648,"2015_nk_198_redo","Nush",2015,0.708879630277132,2.22750713589731,0.0208756376353971,324.103780745209,512.442701855088,789.144,0.708489400298358
702,2.38751349058547,0.709103069264744,367.848,735.696,"2015_nk_198_redo","Nush",2015,0.708888868731718,2.24670246206278,0.0191953261654723,324.103780745209,512.442701855088,789.144,0.708489400298358
703,2.38247176122711,0.708851570240516,368.372,736.744,"2015_nk_198_redo","Nush",2015,0.708892818114367,2.26703705034718,0.0203345882843973,324.103780745209,512.442701855088,789.144,0.708489400298358
704,2.3326380947535,0.708940664100393,368.896,737.792,"2015_nk_198_redo","Nush",2015,0.70891538318567,2.28723246036447,0.0201954100172888,324.103780745209,512.442701855088,789.144,0.708489400298358
705,2.34967226608928,0.709222132887288,369.42,738.84,"2015_nk_198_redo","Nush",2015,0.70893861221439,2.30579283769991,0.0185603773354397,324.103780745209,512.442701855088,789.144,0.708489400298358
706,2.35911761226502,0.708763295229887,369.944,739.888,"2015_nk_198_redo","Nush",2015,0.708946916656503,2.32407790345382,0.0182850657539166,324.103780745209,512.442701855088,789.144,0.708489400298358
707,2.40727226422451,0.708920620382722,370.468,740.936,"2015_nk_198_redo","Nush",2015,0.708935851948928,2.34280140171073,0.0187234982569109,324.103780745209,512.442701855088,789.144,0.708489400298358
708,2.43850826884386,0.708823448743426,370.992,741.984,"2015_nk_198_redo","Nush",2015,0.708933059124699,2.36046957634301,0.0176681746322798,324.103780745209,512.442701855088,789.144,0.708489400298358
709,2.45563737987864,0.70933573752256,371.516,743.032,"2015_nk_198_redo","Nush",2015,0.708953436844496,2.37770989863555,0.0172403222925341,324.103780745209,512.442701855088,789.144,0.708489400298358
710,2.42672749518473,0.708450884203126,372.04,744.08,"2015_nk_198_redo","Nush",2015,0.70896706728947,2.39398139757369,0.0162714989381381,324.103780745209,512.442701855088,789.144,0.708489400298358
711,2.43453790486644,0.708597621189741,372.564,745.128,"2015_nk_198_redo","Nush",2015,0.708966340819545,2.40883434123935,0.0148529436656601,324.103780745209,512.442701855088,789.144,0.708489400298358
712,2.44636746852991,0.708709157336577,373.088,746.176,"2015_nk_198_redo","Nush",2015,0.708962027623472,2.42509742124268,0.0162630800033363,324.103780745209,512.442701855088,789.144,0.708489400298358
713,2.47163775240046,0.708730396183815,373.612,747.224,"2015_nk_198_redo","Nush",2015,0.708962426782448,2.44006289727906,0.0149654760363811,324.103780745209,512.442701855088,789.144,0.708489400298358
714,2.50070533890361,0.709035337210314,374.136,748.272,"2015_nk_198_redo","Nush",2015,0.708977636078441,2.45572955838157,0.0156666611025056,324.103780745209,512.442701855088,789.144,0.708489400298358
715,2.51400164158933,0.708948547763316,374.66,749.32,"2015_nk_198_redo","Nush",2015,0.708983122651843,2.46943037999014,0.0137008216085679,324.103780745209,512.442701855088,789.144,0.708489400298358
716,2.53636832635662,0.709248195631623,375.184,750.368,"2015_nk_198_redo","Nush",2015,0.708978383505216,2.48295375099246,0.013523371002325,324.103780745209,512.442701855088,789.144,0.708489400298358
717,2.60204010139115,0.708412346702421,375.708,751.416,"2015_nk_198_redo","Nush",2015,0.708979331264509,2.49534196267447,0.0123882116820058,324.103780745209,512.442701855088,789.144,0.708489400298358
718,2.64662641623869,0.709113346004066,376.232,752.464,"2015_nk_198_redo","Nush",2015,0.708982665064939,2.50805083359414,0.012708870919667,324.103780745209,512.442701855088,789.144,0.708489400298358
719,2.51225568753223,0.709193447823299,376.756,753.512,"2015_nk_198_redo","Nush",2015,0.708983460160041,2.52013381908426,0.0120829854901263,324.103780745209,512.442701855088,789.144,0.708489400298358
720,2.5742296514766,0.709008016994212,377.28,754.56,"2015_nk_198_redo","Nush",2015,0.709000790665809,2.53248364037544,0.0123498212911759,324.103780745209,512.442701855088,789.144,0.708489400298358
721,2.57862937426439,0.70908519112793,377.804,755.608,"2015_nk_198_redo","Nush",2015,0.70899936189341,2.54431074796487,0.0118271075894372,324.103780745209,512.442701855088,789.144,0.708489400298358
722,2.64499836902338,0.709252572154002,378.328,756.656,"2015_nk_198_redo","Nush",2015,0.709010774481119,2.55573849114882,0.0114277431839476,324.103780745209,512.442701855088,789.144,0.708489400298358
723,2.63709893580769,0.709315495367185,378.852,757.704,"2015_nk_198_redo","Nush",2015,0.709012100870113,2.56702601709919,0.0112875259503649,324.103780745209,512.442701855088,789.144,0.708489400298358
724,2.65790143181442,0.708810052808617,379.376,758.752,"2015_nk_198_redo","Nush",2015,0.709026543976625,2.57720209889275,0.0101760817935652,324.103780745209,512.442701855088,789.144,0.708489400298358
725,2.70131273391971,0.70910555739889,379.9,759.8,"2015_nk_198_redo","Nush",2015,0.709031903585599,2.58891268246187,0.0117105835691205,324.103780745209,512.442701855088,789.144,0.708489400298358
726,2.70137309311815,0.709360683720811,380.424,760.848,"2015_nk_198_redo","Nush",2015,0.709047148555768,2.59832163813392,0.00940895567204647,324.103780745209,512.442701855088,789.144,0.708489400298358
727,2.72220336479921,0.70893195310651,380.948,761.896,"2015_nk_198_redo","Nush",2015,0.70905776129978,2.60769539528058,0.00937375714665611,324.103780745209,512.442701855088,789.144,0.708489400298358
728,2.70239216849686,0.708656617839728,381.472,762.944,"2015_nk_198_redo","Nush",2015,0.709060060770561,2.6158220983451,0.00812670306452334,324.103780745209,512.442701855088,789.144,0.708489400298358
729,2.73498914816064,0.709487261823217,381.996,763.992,"2015_nk_198_redo","Nush",2015,0.709048905330858,2.62399186238616,0.00816976404106429,324.103780745209,512.442701855088,789.144,0.708489400298358
730,2.74440021616375,0.709541302043109,382.52,765.04,"2015_nk_198_redo","Nush",2015,0.709050237138942,2.63103632886091,0.00704446647474333,324.103780745209,512.442701855088,789.144,0.708489400298358
731,2.68688383563856,0.709302731314766,383.044,766.088,"2015_nk_198_redo","Nush",2015,0.709064006907267,2.63776331842068,0.00672698955977458,324.103780745209,512.442701855088,789.144,0.708489400298358
732,2.63320825746371,0.708750109743395,383.568,767.136,"2015_nk_198_redo","Nush",2015,0.709068811977948,2.64350313055853,0.00573981213784558,324.103780745209,512.442701855088,789.144,0.708489400298358
733,2.71759339433152,0.708811174440444,384.092,768.184,"2015_nk_198_redo","Nush",2015,0.709073754818251,2.64926846080626,0.00576533024773118,324.103780745209,512.442701855088,789.144,0.708489400298358
734,2.73823112965734,0.709848606185236,384.616,769.232,"2015_nk_198_redo","Nush",2015,0.70907594456465,2.65585179933097,0.00658333852471005,324.103780745209,512.442701855088,789.144,0.708489400298358
735,2.70264602794705,0.7097723097023,385.14,770.28,"2015_nk_198_redo","Nush",2015,0.709076934991144,2.66345530329846,0.0076035039674891,324.103780745209,512.442701855088,789.144,0.708489400298358
736,2.72971357708969,0.709305780547318,385.664,771.328,"2015_nk_198_redo","Nush",2015,0.709086092936465,2.6716299812392,0.00817467794073812,324.103780745209,512.442701855088,789.144,0.708489400298358
737,2.7526035397999,0.70828482601486,386.188,772.376,"2015_nk_198_redo","Nush",2015,0.709085426340146,2.67779675683827,0.00616677559907508,324.103780745209,512.442701855088,789.144,0.708489400298358
