"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
915,457.524,0.7062661,1.4411076,479.46,958.92,"2011_nk_232","Nush",2011,0.704942595,1.44008731833333,0.00213367166666667,711.166602197802,892.151359976381,1343.536,0.704515139306358
916,458.048,0.7054829,1.4281803,479.984,959.968,"2011_nk_232","Nush",2011,0.7049365,1.44211697833333,0.00202966000000004,711.166602197802,892.151359976381,1343.536,0.704515139306358
917,458.524,0.7050591,1.4461074,480.508,961.016,"2011_nk_232","Nush",2011,0.704926581666667,1.444322025,0.00220504666666677,711.166602197802,892.151359976381,1343.536,0.704515139306358
918,459.048,0.7044176,1.4452852,481.032,962.064,"2011_nk_232","Nush",2011,0.70491362,1.44639836666667,0.00207634166666648,711.166602197802,892.151359976381,1343.536,0.704515139306358
919,459.524,0.7053965,1.450515,481.556,963.112,"2011_nk_232","Nush",2011,0.70491378,1.44896870333333,0.00257033666666673,711.166602197802,892.151359976381,1343.536,0.704515139306358
920,460.048,0.7053737,1.453066,482.08,964.16,"2011_nk_232","Nush",2011,0.704920526666667,1.45133865333333,0.00236994999999984,711.166602197802,892.151359976381,1343.536,0.704515139306358
921,460.524,0.7064681,1.4667821,482.604,965.208,"2011_nk_232","Nush",2011,0.704915898333333,1.45402408833333,0.00268543500000007,711.166602197802,892.151359976381,1343.536,0.704515139306358
922,461.048,0.7042901,1.4690681,483.128,966.256,"2011_nk_232","Nush",2011,0.704921368333334,1.4564356,0.00241151166666653,711.166602197802,892.151359976381,1343.536,0.704515139306358
923,461.524,0.7044515,1.4779472,483.652,967.304,"2011_nk_232","Nush",2011,0.704910458333334,1.45914307666667,0.00270747666666682,711.166602197802,892.151359976381,1343.536,0.704515139306358
924,462.048,0.7060013,1.474041,484.176,968.352,"2011_nk_232","Nush",2011,0.70490562,1.46146403166667,0.00232095500000007,711.166602197802,892.151359976381,1343.536,0.704515139306358
925,462.524,0.7050826,1.4862389,484.7,969.4,"2011_nk_232","Nush",2011,0.70490234,1.464060705,0.00259667333333335,711.166602197802,892.151359976381,1343.536,0.704515139306358
926,463.048,0.7047204,1.4803828,485.224,970.448,"2011_nk_232","Nush",2011,0.704923268333334,1.46679805333333,0.00273734833333328,711.166602197802,892.151359976381,1343.536,0.704515139306358
927,463.524,0.7055712,1.4643293,485.748,971.496,"2011_nk_232","Nush",2011,0.70493287,1.46953855333333,0.00274049999999981,711.166602197802,892.151359976381,1343.536,0.704515139306358
928,464.048,0.7053445,1.4634334,486.272,972.544,"2011_nk_232","Nush",2011,0.70492768,1.472255525,0.00271697166666685,711.166602197802,892.151359976381,1343.536,0.704515139306358
929,464.524,0.7050841,1.4826134,486.796,973.592,"2011_nk_232","Nush",2011,0.704936036666667,1.47498129166667,0.00272576666666646,711.166602197802,892.151359976381,1343.536,0.704515139306358
930,465.048,0.7056695,1.484429,487.32,974.64,"2011_nk_232","Nush",2011,0.704918883333333,1.478281285,0.00329999333333353,711.166602197802,892.151359976381,1343.536,0.704515139306358
931,465.524,0.7046154,1.4822536,487.844,975.688,"2011_nk_232","Nush",2011,0.704920391666667,1.48150039333333,0.00321910833333328,711.166602197802,892.151359976381,1343.536,0.704515139306358
932,466.048,0.7051584,1.48614,488.368,976.736,"2011_nk_232","Nush",2011,0.704901878333333,1.484260495,0.00276010166666674,711.166602197802,892.151359976381,1343.536,0.704515139306358
933,466.524,0.7055945,1.4626283,488.892,977.784,"2011_nk_232","Nush",2011,0.704904873333333,1.48684266333333,0.00258216833333336,711.166602197802,892.151359976381,1343.536,0.704515139306358
934,467.048,0.705341,1.4713817,489.416,978.832,"2011_nk_232","Nush",2011,0.704912376666667,1.48955431666667,0.00271165333333334,711.166602197802,892.151359976381,1343.536,0.704515139306358
935,467.524,0.7047314,1.4845213,489.94,979.88,"2011_nk_232","Nush",2011,0.704920755,1.49212392,0.00256960333333334,711.166602197802,892.151359976381,1343.536,0.704515139306358
936,468.048,0.7045641,1.5039372,490.464,980.928,"2011_nk_232","Nush",2011,0.70491837,1.49447197,0.00234804999999993,711.166602197802,892.151359976381,1343.536,0.704515139306358
937,468.524,0.7054675,1.4742074,490.988,981.976,"2011_nk_232","Nush",2011,0.704920733333333,1.496825925,0.00235395500000002,711.166602197802,892.151359976381,1343.536,0.704515139306358
938,469.048,0.7049947,1.4800334,491.512,983.024,"2011_nk_232","Nush",2011,0.704948741666667,1.499282685,0.00245676000000006,711.166602197802,892.151359976381,1343.536,0.704515139306358
939,469.524,0.7043627,1.5001172,492.036,984.072,"2011_nk_232","Nush",2011,0.704959116666667,1.50173350833333,0.00245082333333335,711.166602197802,892.151359976381,1343.536,0.704515139306358
940,470.048,0.7047645,1.4929324,492.56,985.12,"2011_nk_232","Nush",2011,0.704945553333333,1.50417546833333,0.00244195999999985,711.166602197802,892.151359976381,1343.536,0.704515139306358
941,470.524,0.7052603,1.494973,493.084,986.168,"2011_nk_232","Nush",2011,0.704968231666667,1.50677478833333,0.00259932000000007,711.166602197802,892.151359976381,1343.536,0.704515139306358
942,471.048,0.7044053,1.5126653,493.608,987.216,"2011_nk_232","Nush",2011,0.70497432,1.50942253333333,0.00264774499999998,711.166602197802,892.151359976381,1343.536,0.704515139306358
943,471.524,0.7046411,1.5317471,494.132,988.264,"2011_nk_232","Nush",2011,0.704993528333333,1.51153026833333,0.00210773500000005,711.166602197802,892.151359976381,1343.536,0.704515139306358
944,472.048,0.704472,1.5322001,494.656,989.312,"2011_nk_232","Nush",2011,0.704984555,1.51384386666667,0.00231359833333333,711.166602197802,892.151359976381,1343.536,0.704515139306358
945,472.524,0.7046664,1.5337135,495.18,990.36,"2011_nk_232","Nush",2011,0.704970863333333,1.51623833666667,0.00239446999999982,711.166602197802,892.151359976381,1343.536,0.704515139306358
946,473.048,0.7050282,1.5178731,495.704,991.408,"2011_nk_232","Nush",2011,0.704954723333333,1.51845263166667,0.00221429499999992,711.166602197802,892.151359976381,1343.536,0.704515139306358
947,473.524,0.7048535,1.5203361,496.228,992.456,"2011_nk_232","Nush",2011,0.704945466666667,1.52029462333333,0.00184199166666676,711.166602197802,892.151359976381,1343.536,0.704515139306358
948,474.048,0.7041089,1.5172593,496.752,993.504,"2011_nk_232","Nush",2011,0.704943463333333,1.52228370166667,0.00198907833333317,711.166602197802,892.151359976381,1343.536,0.704515139306358
949,474.524,0.7049888,1.5367301,497.276,994.552,"2011_nk_232","Nush",2011,0.704924956666667,1.52416757,0.00188386833333332,711.166602197802,892.151359976381,1343.536,0.704515139306358
950,475.048,0.7055591,1.5197554,497.8,995.6,"2011_nk_232","Nush",2011,0.704915793333333,1.52616077833333,0.00199320833333338,711.166602197802,892.151359976381,1343.536,0.704515139306358
951,475.524,0.7050167,1.5338218,498.324,996.648,"2011_nk_232","Nush",2011,0.704881118333333,1.52795593166667,0.00179515333333335,711.166602197802,892.151359976381,1343.536,0.704515139306358
952,476.048,0.7045458,1.5268727,498.848,997.696,"2011_nk_232","Nush",2011,0.70489446,1.52979006,0.00183412833333318,711.166602197802,892.151359976381,1343.536,0.704515139306358
953,476.524,0.7045723,1.5538682,499.372,998.744,"2011_nk_232","Nush",2011,0.704914473333333,1.53122369,0.00143362999999996,711.166602197802,892.151359976381,1343.536,0.704515139306358
954,477.048,0.7046328,1.5348979,499.896,999.792,"2011_nk_232","Nush",2011,0.70489146,1.53262768,0.00140399000000002,711.166602197802,892.151359976381,1343.536,0.704515139306358
955,477.524,0.7051136,1.539322,500.42,1000.84,"2011_nk_232","Nush",2011,0.704884316666667,1.53382559833333,0.00119791833333327,711.166602197802,892.151359976381,1343.536,0.704515139306358
956,478.048,0.7057559,1.543852,500.944,1001.888,"2011_nk_232","Nush",2011,0.704905193333333,1.535054715,0.0012291166666667,711.166602197802,892.151359976381,1343.536,0.704515139306358
957,478.524,0.7051472,1.5528045,501.468,1002.936,"2011_nk_232","Nush",2011,0.704898695,1.536181365,0.00112665000000001,711.166602197802,892.151359976381,1343.536,0.704515139306358
958,479.048,0.7047636,1.5532799,501.992,1003.984,"2011_nk_232","Nush",2011,0.704887455,1.537144155,0.000962789999999991,711.166602197802,892.151359976381,1343.536,0.704515139306358
959,479.524,0.7046018,1.548257,502.516,1005.032,"2011_nk_232","Nush",2011,0.704872225,1.537736045,0.000591889999999928,711.166602197802,892.151359976381,1343.536,0.704515139306358
960,480.048,0.7037967,1.5754184,503.04,1006.08,"2011_nk_232","Nush",2011,0.70487845,1.53832051666667,0.000584471666666753,711.166602197802,892.151359976381,1343.536,0.704515139306358
961,480.524,0.7048219,1.5648582,503.564,1007.128,"2011_nk_232","Nush",2011,0.704861743333333,1.53911799666667,0.000797480000000128,711.166602197802,892.151359976381,1343.536,0.704515139306358
962,481.048,0.703792,1.5435401,504.088,1008.176,"2011_nk_232","Nush",2011,0.704840701666667,1.53960873833333,0.000490741666666628,711.166602197802,892.151359976381,1343.536,0.704515139306358
963,481.524,0.7046198,1.5544021,504.612,1009.224,"2011_nk_232","Nush",2011,0.704828795,1.54084144333333,0.00123270500000006,711.166602197802,892.151359976381,1343.536,0.704515139306358
964,482.048,0.7046554,1.5684203,505.136,1010.272,"2011_nk_232","Nush",2011,0.704817996666667,1.54157773833333,0.000736295000000053,711.166602197802,892.151359976381,1343.536,0.704515139306358
965,482.524,0.70497,1.5595198,505.66,1011.32,"2011_nk_232","Nush",2011,0.704824135,1.54214396666667,0.000566228333333418,711.166602197802,892.151359976381,1343.536,0.704515139306358
966,483.048,0.7038271,1.5650209,506.184,1012.368,"2011_nk_232","Nush",2011,0.704818886666667,1.54213389166667,-1.00750000000538e-05,711.166602197802,892.151359976381,1343.536,0.704515139306358
967,483.524,0.7043951,1.5635026,506.708,1013.416,"2011_nk_232","Nush",2011,0.70481066,1.54241103666667,0.00027714500000009,711.166602197802,892.151359976381,1343.536,0.704515139306358
968,484.048,0.7062567,1.5755199,507.232,1014.464,"2011_nk_232","Nush",2011,0.704804431666667,1.54295291333333,0.000541876666666719,711.166602197802,892.151359976381,1343.536,0.704515139306358
969,484.524,0.7056654,1.5718986,507.756,1015.512,"2011_nk_232","Nush",2011,0.704800963333333,1.54276581333333,-0.000187099999999996,711.166602197802,892.151359976381,1343.536,0.704515139306358
970,485.048,0.7045333,1.5652277,508.28,1016.56,"2011_nk_232","Nush",2011,0.704811045,1.54258189333333,-0.000183919999999782,711.166602197802,892.151359976381,1343.536,0.704515139306358
971,485.524,0.7059297,1.5665249,508.804,1017.608,"2011_nk_232","Nush",2011,0.70481172,1.542419245,-0.000162648333333237,711.166602197802,892.151359976381,1343.536,0.704515139306358
972,486.048,0.7051596,1.5749762,509.328,1018.656,"2011_nk_232","Nush",2011,0.704810353333333,1.54194178166667,-0.000477463333333317,711.166602197802,892.151359976381,1343.536,0.704515139306358
973,486.524,0.7049975,1.5596196,509.852,1019.704,"2011_nk_232","Nush",2011,0.704826421666667,1.540572945,-0.00136883666666665,711.166602197802,892.151359976381,1343.536,0.704515139306358
974,487.048,0.7052464,1.5662745,510.376,1020.752,"2011_nk_232","Nush",2011,0.704822055,1.53931006666667,-0.00126287833333327,711.166602197802,892.151359976381,1343.536,0.704515139306358
975,487.524,0.7054446,1.5847758,510.9,1021.8,"2011_nk_232","Nush",2011,0.704837606666667,1.53802119833333,-0.00128886833333364,711.166602197802,892.151359976381,1343.536,0.704515139306358
976,488.048,0.7045145,1.561038,511.424,1022.848,"2011_nk_232","Nush",2011,0.704833745,1.5371778,-0.000843398333333134,711.166602197802,892.151359976381,1343.536,0.704515139306358
977,488.524,0.7045037,1.5566269,511.948,1023.896,"2011_nk_232","Nush",2011,0.704828355,1.53578766,-0.00139014000000004,711.166602197802,892.151359976381,1343.536,0.704515139306358
978,489.048,0.7042974,1.5646299,512.472,1024.944,"2011_nk_232","Nush",2011,0.704838483333333,1.53431911,-0.00146855000000001,711.166602197802,892.151359976381,1343.536,0.704515139306358
979,489.524,0.7042861,1.5635471,512.996,1025.992,"2011_nk_232","Nush",2011,0.704841383333333,1.53275573166667,-0.00156337833333331,711.166602197802,892.151359976381,1343.536,0.704515139306358
980,490.048,0.7048239,1.5726585,513.52,1027.04,"2011_nk_232","Nush",2011,0.704827858333333,1.53123536,-0.00152037166666674,711.166602197802,892.151359976381,1343.536,0.704515139306358
981,490.524,0.7043876,1.5744913,514.044,1028.088,"2011_nk_232","Nush",2011,0.704810946666667,1.52933456666667,-0.00190079333333348,711.166602197802,892.151359976381,1343.536,0.704515139306358
982,491.048,0.7050906,1.5791158,514.568,1029.136,"2011_nk_232","Nush",2011,0.704811991666667,1.52773387833333,-0.00160068833333327,711.166602197802,892.151359976381,1343.536,0.704515139306358
983,491.524,0.7056523,1.563965,515.092,1030.184,"2011_nk_232","Nush",2011,0.704802396666667,1.52574328666667,-0.00199059166666649,711.166602197802,892.151359976381,1343.536,0.704515139306358
984,492.048,0.7046205,1.5582804,515.616,1031.232,"2011_nk_232","Nush",2011,0.704805306666667,1.52440038,-0.00134290666666681,711.166602197802,892.151359976381,1343.536,0.704515139306358
985,492.524,0.704654,1.558114,516.14,1032.28,"2011_nk_232","Nush",2011,0.704807496666667,1.52270521,-0.00169516999999986,711.166602197802,892.151359976381,1343.536,0.704515139306358
986,493.048,0.705973,1.5541298,516.664,1033.328,"2011_nk_232","Nush",2011,0.704788075,1.521048535,-0.001656675,711.166602197802,892.151359976381,1343.536,0.704515139306358
987,493.524,0.7051813,1.5319283,517.188,1034.376,"2011_nk_232","Nush",2011,0.70478914,1.51938147666667,-0.00166705833333358,711.166602197802,892.151359976381,1343.536,0.704515139306358
988,494.048,0.7046701,1.5212008,517.712,1035.424,"2011_nk_232","Nush",2011,0.704781303333334,1.51795341333333,-0.00142806333333323,711.166602197802,892.151359976381,1343.536,0.704515139306358
989,494.524,0.7041703,1.5181268,518.236,1036.472,"2011_nk_232","Nush",2011,0.704767911666667,1.51686406,-0.00108935333333338,711.166602197802,892.151359976381,1343.536,0.704515139306358
990,495.048,0.706043,1.5194973,518.76,1037.52,"2011_nk_232","Nush",2011,0.704793166666667,1.51513668333333,-0.00172737666666656,711.166602197802,892.151359976381,1343.536,0.704515139306358
991,495.524,0.703613,1.5301024,519.284,1038.568,"2011_nk_232","Nush",2011,0.704786773333334,1.51345414,-0.0016825433333334,711.166602197802,892.151359976381,1343.536,0.704515139306358
992,496.048,0.7038959,1.5155845,519.808,1039.616,"2011_nk_232","Nush",2011,0.70479943,1.511778965,-0.00167517499999992,711.166602197802,892.151359976381,1343.536,0.704515139306358
993,496.524,0.7048801,1.5365906,520.332,1040.664,"2011_nk_232","Nush",2011,0.704796566666667,1.51007110333333,-0.00170786166666659,711.166602197802,892.151359976381,1343.536,0.704515139306358
994,497.048,0.7046931,1.5155594,520.856,1041.712,"2011_nk_232","Nush",2011,0.704791785,1.50783107,-0.00224003333333322,711.166602197802,892.151359976381,1343.536,0.704515139306358
995,497.524,0.7050997,1.518495,521.38,1042.76,"2011_nk_232","Nush",2011,0.704792306666667,1.50591655,-0.00191451999999992,711.166602197802,892.151359976381,1343.536,0.704515139306358
996,498.048,0.7042492,1.5033327,521.904,1043.808,"2011_nk_232","Nush",2011,0.704789508333334,1.50369457833333,-0.00222197166666671,711.166602197802,892.151359976381,1343.536,0.704515139306358
997,498.524,0.7049739,1.4908361,522.428,1044.856,"2011_nk_232","Nush",2011,0.704790858333334,1.50129902333333,-0.00239555499999988,711.166602197802,892.151359976381,1343.536,0.704515139306358
998,499.048,0.704621,1.512546,522.952,1045.904,"2011_nk_232","Nush",2011,0.704759005,1.49899672333333,-0.00230229999999998,711.166602197802,892.151359976381,1343.536,0.704515139306358
999,499.524,0.7041546,1.4888912,523.476,1046.952,"2011_nk_232","Nush",2011,0.704739046666667,1.49652592166667,-0.0024708016666668,711.166602197802,892.151359976381,1343.536,0.704515139306358
1000,500.048,0.7053694,1.4818972,524,1048,"2011_nk_232","Nush",2011,0.704742211666667,1.49430706166667,-0.00221885999999993,711.166602197802,892.151359976381,1343.536,0.704515139306358
1001,500.524,0.7053008,1.4852141,524.524,1049.048,"2011_nk_232","Nush",2011,0.704714331666667,1.49205852833333,-0.0022485333333333,711.166602197802,892.151359976381,1343.536,0.704515139306358
1002,501.048,0.7043233,1.4840175,525.048,1050.096,"2011_nk_232","Nush",2011,0.70471776,1.48928231,-0.0027762183333333,711.166602197802,892.151359976381,1343.536,0.704515139306358
1003,501.524,0.7056052,1.4496169,525.572,1051.144,"2011_nk_232","Nush",2011,0.704711466666667,1.48675258833333,-0.00252972166666665,711.166602197802,892.151359976381,1343.536,0.704515139306358
1004,502.048,0.70421,1.4564274,526.096,1052.192,"2011_nk_232","Nush",2011,0.704694885,1.48440253666667,-0.0023500516666668,711.166602197802,892.151359976381,1343.536,0.704515139306358
1005,502.524,0.7055995,1.4563814,526.62,1053.24,"2011_nk_232","Nush",2011,0.704683545,1.48174003,-0.00266250666666656,711.166602197802,892.151359976381,1343.536,0.704515139306358
1006,503.048,0.7047965,1.4672692,527.144,1054.288,"2011_nk_232","Nush",2011,0.7046937,1.47967972166667,-0.00206030833333348,711.166602197802,892.151359976381,1343.536,0.704515139306358
1007,503.524,0.7045301,1.4369277,527.668,1055.336,"2011_nk_232","Nush",2011,0.704692941666667,1.47747711833333,-0.00220260333333333,711.166602197802,892.151359976381,1343.536,0.704515139306358
1008,504.048,0.7047166,1.4291463,528.192,1056.384,"2011_nk_232","Nush",2011,0.704700081666667,1.47522312333333,-0.00225399499999979,711.166602197802,892.151359976381,1343.536,0.704515139306358
