"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
670,0.698055472478243,0.707843935532744,351.08,702.16,"2015_nk_171_redo","Nush",2015,0.70867196877781,0.715535705309793,-0.000359146933644694,121.559904774338,370.657908851053,905.472,0.708790976974074
671,0.691862690290434,0.709788944871671,351.604,703.208,"2015_nk_171_redo","Nush",2015,0.708644741073733,0.714978071236047,-0.000557634073745761,121.559904774338,370.657908851053,905.472,0.708790976974074
672,0.683528086561118,0.708449311046367,352.128,704.256,"2015_nk_171_redo","Nush",2015,0.70862072739538,0.714651786492091,-0.000326284743956684,121.559904774338,370.657908851053,905.472,0.708790976974074
673,0.697423202536521,0.708660168939376,352.652,705.304,"2015_nk_171_redo","Nush",2015,0.708654455411906,0.71369931920897,-0.000952467283120484,121.559904774338,370.657908851053,905.472,0.708790976974074
674,0.702886720448088,0.709477995394697,353.176,706.352,"2015_nk_171_redo","Nush",2015,0.708644632855422,0.713232932862884,-0.000466386346086312,121.559904774338,370.657908851053,905.472,0.708790976974074
675,0.707269663207971,0.707324600562472,353.7,707.4,"2015_nk_171_redo","Nush",2015,0.708657852561682,0.712938758125286,-0.000294174737597519,121.559904774338,370.657908851053,905.472,0.708790976974074
676,0.701319664676948,0.709351645205866,354.224,708.448,"2015_nk_171_redo","Nush",2015,0.708667449415956,0.71245701880487,-0.00048173932041673,121.559904774338,370.657908851053,905.472,0.708790976974074
677,0.707764812031123,0.710131910859248,354.748,709.496,"2015_nk_171_redo","Nush",2015,0.708695196207708,0.712118929934745,-0.000338088870124431,121.559904774338,370.657908851053,905.472,0.708790976974074
678,0.702961494657583,0.70914501397138,355.272,710.544,"2015_nk_171_redo","Nush",2015,0.70866330969951,0.711395040023071,-0.000723889911674158,121.559904774338,370.657908851053,905.472,0.708790976974074
679,0.703128387701183,0.708048531607434,355.796,711.592,"2015_nk_171_redo","Nush",2015,0.708669321412942,0.711525611797452,0.000130571774381361,121.559904774338,370.657908851053,905.472,0.708790976974074
680,0.714044945057068,0.707753841632677,356.32,712.64,"2015_nk_171_redo","Nush",2015,0.708670750812051,0.711746128475844,0.000220516678391514,121.559904774338,370.657908851053,905.472,0.708790976974074
681,0.69297999951899,0.710707500447024,356.844,713.688,"2015_nk_171_redo","Nush",2015,0.708666118563435,0.711415188753741,-0.000330939722102741,121.559904774338,370.657908851053,905.472,0.708790976974074
682,0.701798632161666,0.708099720143711,357.368,714.736,"2015_nk_171_redo","Nush",2015,0.708676344256215,0.711100509448256,-0.000314679305485011,121.559904774338,370.657908851053,905.472,0.708790976974074
683,0.696398117178558,0.708698599319426,357.892,715.784,"2015_nk_171_redo","Nush",2015,0.708707474027005,0.711040967805167,-5.95416430894113e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
684,0.700230920754705,0.70860949795633,358.416,716.832,"2015_nk_171_redo","Nush",2015,0.708690692939744,0.710916058199956,-0.000124909605210832,121.559904774338,370.657908851053,905.472,0.708790976974074
685,0.711883995551006,0.709019429115119,358.94,717.88,"2015_nk_171_redo","Nush",2015,0.708683349130368,0.710438072413842,-0.000477985786113799,121.559904774338,370.657908851053,905.472,0.708790976974074
686,0.726944858911107,0.708343570630984,359.464,718.928,"2015_nk_171_redo","Nush",2015,0.708678933420456,0.709745735617021,-0.000692336796820681,121.559904774338,370.657908851053,905.472,0.708790976974074
687,0.690878138848416,0.70974170399685,359.988,719.976,"2015_nk_171_redo","Nush",2015,0.708664817533063,0.70938000698624,-0.000365728630781326,121.559904774338,370.657908851053,905.472,0.708790976974074
688,0.722949403875828,0.707689199973277,360.512,721.024,"2015_nk_171_redo","Nush",2015,0.708659086205731,0.709099149189327,-0.000280857796912559,121.559904774338,370.657908851053,905.472,0.708790976974074
689,0.728759137064092,0.70799032465705,361.036,722.072,"2015_nk_171_redo","Nush",2015,0.708633962025833,0.709049120717314,-5.00284720132971e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
690,0.699956470834473,0.709701634631868,361.56,723.12,"2015_nk_171_redo","Nush",2015,0.708667864137598,0.709226984359841,0.000177863642526921,121.559904774338,370.657908851053,905.472,0.708790976974074
691,0.714737440052076,0.710842695377054,362.084,724.168,"2015_nk_171_redo","Nush",2015,0.708684755573722,0.709339776971866,0.000112792612025014,121.559904774338,370.657908851053,905.472,0.708790976974074
692,0.718366836013519,0.707103870160753,362.608,725.216,"2015_nk_171_redo","Nush",2015,0.708669429044106,0.709362565129505,2.27881576392308e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
693,0.704059330764387,0.7093655662315,363.132,726.264,"2015_nk_171_redo","Nush",2015,0.708677407046901,0.709833036462523,0.000470471333017808,121.559904774338,370.657908851053,905.472,0.708790976974074
694,0.717328825908236,0.708063534154415,363.656,727.312,"2015_nk_171_redo","Nush",2015,0.708708161869732,0.710004866435182,0.000171829972659299,121.559904774338,370.657908851053,905.472,0.708790976974074
695,0.725538895469888,0.709170789621591,364.18,728.36,"2015_nk_171_redo","Nush",2015,0.70872026099291,0.710409971183328,0.000405104748145702,121.559904774338,370.657908851053,905.472,0.708790976974074
696,0.690924773152374,0.70893036258078,364.704,729.408,"2015_nk_171_redo","Nush",2015,0.7087183706008,0.710958992245106,0.000549021061777899,121.559904774338,370.657908851053,905.472,0.708790976974074
697,0.72145149358967,0.707207400246838,365.228,730.456,"2015_nk_171_redo","Nush",2015,0.708703364078769,0.711284074903215,0.0003250826581086,121.559904774338,370.657908851053,905.472,0.708790976974074
698,0.707809776181237,0.707912216509452,365.752,731.504,"2015_nk_171_redo","Nush",2015,0.708709635990753,0.711802942696505,0.000518867793290467,121.559904774338,370.657908851053,905.472,0.708790976974074
699,0.725908810361986,0.707781356117524,366.276,732.552,"2015_nk_171_redo","Nush",2015,0.708721675180273,0.712325499290723,0.000522556594217738,121.559904774338,370.657908851053,905.472,0.708790976974074
700,0.72047100828957,0.707937191921157,366.8,733.6,"2015_nk_171_redo","Nush",2015,0.708718712928782,0.712871996816511,0.000546497525788392,121.559904774338,370.657908851053,905.472,0.708790976974074
701,0.710072443651027,0.708160765878013,367.324,734.648,"2015_nk_171_redo","Nush",2015,0.708707587318472,0.713006226059945,0.000134229243433648,121.559904774338,370.657908851053,905.472,0.708790976974074
702,0.716373798586961,0.708363171667299,367.848,735.696,"2015_nk_171_redo","Nush",2015,0.708706317009506,0.713432610852509,0.000426384792564183,121.559904774338,370.657908851053,905.472,0.708790976974074
703,0.691091200575337,0.709268536973642,368.372,736.744,"2015_nk_171_redo","Nush",2015,0.708702807520429,0.713757846120314,0.000325235267805035,121.559904774338,370.657908851053,905.472,0.708790976974074
704,0.713409372805663,0.70805708491747,368.896,737.792,"2015_nk_171_redo","Nush",2015,0.708692010511696,0.714231896031631,0.000474049911317054,121.559904774338,370.657908851053,905.472,0.708790976974074
705,0.719304457864754,0.708455443323616,369.42,738.84,"2015_nk_171_redo","Nush",2015,0.708710939489986,0.714875862459856,0.000643966428224507,121.559904774338,370.657908851053,905.472,0.708790976974074
706,0.710904465478843,0.709383862056126,369.944,739.888,"2015_nk_171_redo","Nush",2015,0.708721398275726,0.715977180541557,0.00110131808170089,121.559904774338,370.657908851053,905.472,0.708790976974074
707,0.715216546370185,0.7098252332169,370.468,740.936,"2015_nk_171_redo","Nush",2015,0.708701832773643,0.717015361306639,0.00103818076508233,121.559904774338,370.657908851053,905.472,0.708790976974074
708,0.714275345340703,0.708152527951573,370.992,741.984,"2015_nk_171_redo","Nush",2015,0.708727459643186,0.718132468631251,0.0011171073246119,121.559904774338,370.657908851053,905.472,0.708790976974074
709,0.721427909695903,0.708525501977531,371.516,743.032,"2015_nk_171_redo","Nush",2015,0.708742558986308,0.718698004766905,0.000565536135654354,121.559904774338,370.657908851053,905.472,0.708790976974074
710,0.726143205550934,0.709126243844224,372.04,744.08,"2015_nk_171_redo","Nush",2015,0.708765005417764,0.719309394455769,0.000611389688864095,121.559904774338,370.657908851053,905.472,0.708790976974074
711,0.71769463605557,0.708168192723953,372.564,745.128,"2015_nk_171_redo","Nush",2015,0.708720580698646,0.720268053177192,0.0009586587214232,121.559904774338,370.657908851053,905.472,0.708790976974074
712,0.709517595979606,0.708530062400768,373.088,746.176,"2015_nk_171_redo","Nush",2015,0.708728580786923,0.720856943521981,0.000588890344788373,121.559904774338,370.657908851053,905.472,0.708790976974074
713,0.698502242499238,0.71011574002798,373.612,747.224,"2015_nk_171_redo","Nush",2015,0.708737455014974,0.721491826646838,0.000634883124857266,121.559904774338,370.657908851053,905.472,0.708790976974074
714,0.710476902447466,0.707887208166025,374.136,748.272,"2015_nk_171_redo","Nush",2015,0.708742272021198,0.721916964852084,0.000425138205246034,121.559904774338,370.657908851053,905.472,0.708790976974074
715,0.705558327190806,0.706770224366971,374.66,749.32,"2015_nk_171_redo","Nush",2015,0.708749394829782,0.722209767383248,0.000292802531164038,121.559904774338,370.657908851053,905.472,0.708790976974074
716,0.682553006177308,0.708634082373207,375.184,750.368,"2015_nk_171_redo","Nush",2015,0.708725965339292,0.722035173176794,-0.000174594206454493,121.559904774338,370.657908851053,905.472,0.708790976974074
717,0.701279918679222,0.708370032982197,375.708,751.416,"2015_nk_171_redo","Nush",2015,0.70869665278269,0.722165172676924,0.000129999500130373,121.559904774338,370.657908851053,905.472,0.708790976974074
718,0.70303113789297,0.708848162467273,376.232,752.464,"2015_nk_171_redo","Nush",2015,0.70871334441975,0.72182505640531,-0.000340116271613788,121.559904774338,370.657908851053,905.472,0.708790976974074
719,0.708496950642182,0.707792554640886,376.756,753.512,"2015_nk_171_redo","Nush",2015,0.708743819276726,0.721340022549071,-0.000485033856239436,121.559904774338,370.657908851053,905.472,0.708790976974074
720,0.732049654217265,0.709155382219938,377.28,754.56,"2015_nk_171_redo","Nush",2015,0.708728744410477,0.721454637247367,0.000114614698296545,121.559904774338,370.657908851053,905.472,0.708790976974074
721,0.730517526393863,0.709176452443901,377.804,755.608,"2015_nk_171_redo","Nush",2015,0.708695189742383,0.721928894384442,0.000474257137075051,121.559904774338,370.657908851053,905.472,0.708790976974074
722,0.732394361430549,0.708192654510273,378.328,756.656,"2015_nk_171_redo","Nush",2015,0.708711151444499,0.722903355466714,0.000974461082271172,121.559904774338,370.657908851053,905.472,0.708790976974074
723,0.730524975462695,0.708695754875472,378.852,757.704,"2015_nk_171_redo","Nush",2015,0.708689554914556,0.723290162012594,0.000386806545880414,121.559904774338,370.657908851053,905.472,0.708790976974074
724,0.722743362116397,0.710734082356077,379.376,758.752,"2015_nk_171_redo","Nush",2015,0.708717490023748,0.723233615617925,-5.65463946692324e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
725,0.727037051896705,0.709378464927215,379.9,759.8,"2015_nk_171_redo","Nush",2015,0.708699143622058,0.72321676819583,-1.68474220949566e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
726,0.738496379960031,0.709684729555164,380.424,760.848,"2015_nk_171_redo","Nush",2015,0.708684559743231,0.723391485563836,0.00017471736800645,121.559904774338,370.657908851053,905.472,0.708790976974074
727,0.745837944998402,0.70785879267996,380.948,761.896,"2015_nk_171_redo","Nush",2015,0.708694883587259,0.723071645512424,-0.000319840051411835,121.559904774338,370.657908851053,905.472,0.708790976974074
728,0.743674091308012,0.709988230764632,381.472,762.944,"2015_nk_171_redo","Nush",2015,0.708696711512336,0.723120925335193,4.92798227690328e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
729,0.731303142046682,0.709109271111497,381.996,763.992,"2015_nk_171_redo","Nush",2015,0.708676543287008,0.722759942863074,-0.000360982472119464,121.559904774338,370.657908851053,905.472,0.708790976974074
730,0.730845324025542,0.70766620044327,382.52,765.04,"2015_nk_171_redo","Nush",2015,0.708672814423027,0.722366250309258,-0.000393692553815717,121.559904774338,370.657908851053,905.472,0.708790976974074
731,0.69991644489646,0.709121408253043,383.044,766.088,"2015_nk_171_redo","Nush",2015,0.70867987585222,0.722747191977982,0.000380941668724155,121.559904774338,370.657908851053,905.472,0.708790976974074
732,0.709111174114963,0.708373092508398,383.568,767.136,"2015_nk_171_redo","Nush",2015,0.708699769744431,0.723146578984298,0.000399387006315588,121.559904774338,370.657908851053,905.472,0.708790976974074
733,0.716937318604823,0.708449599594761,384.092,768.184,"2015_nk_171_redo","Nush",2015,0.70867740974371,0.723853258547317,0.000706679563019286,121.559904774338,370.657908851053,905.472,0.708790976974074
734,0.731329715127114,0.708830174870753,384.616,769.232,"2015_nk_171_redo","Nush",2015,0.708683680783584,0.724314629191618,0.000461370644300518,121.559904774338,370.657908851053,905.472,0.708790976974074
735,0.745907648901439,0.708460339259849,385.14,770.28,"2015_nk_171_redo","Nush",2015,0.708686096312382,0.724554174730335,0.000239545538717523,121.559904774338,370.657908851053,905.472,0.708790976974074
736,0.767398749578999,0.709979172350291,385.664,771.328,"2015_nk_171_redo","Nush",2015,0.708680697884863,0.725414528247287,0.000860353516951684,121.559904774338,370.657908851053,905.472,0.708790976974074
737,0.770055657936062,0.708957980734254,386.188,772.376,"2015_nk_171_redo","Nush",2015,0.708680513494466,0.726207713784253,0.000793185536965835,121.559904774338,370.657908851053,905.472,0.708790976974074
738,0.769987934134303,0.71068262614393,386.712,773.424,"2015_nk_171_redo","Nush",2015,0.708684535804334,0.727325708193063,0.00111799440881055,121.559904774338,370.657908851053,905.472,0.708790976974074
739,0.737060555840445,0.708954492194759,387.236,774.472,"2015_nk_171_redo","Nush",2015,0.708683242231893,0.728680351899461,0.00135464370639715,121.559904774338,370.657908851053,905.472,0.708790976974074
740,0.750728326388915,0.709100627520059,387.76,775.52,"2015_nk_171_redo","Nush",2015,0.708666801913608,0.729925449852662,0.00124509795320094,121.559904774338,370.657908851053,905.472,0.708790976974074
741,0.750499522804376,0.70804201729991,388.284,776.568,"2015_nk_171_redo","Nush",2015,0.70870324933298,0.731595326795149,0.00166987694248732,121.559904774338,370.657908851053,905.472,0.708790976974074
742,0.737132052848975,0.708579725440352,388.808,777.616,"2015_nk_171_redo","Nush",2015,0.708695388011354,0.733895284225392,0.00229995743024325,121.559904774338,370.657908851053,905.472,0.708790976974074
743,0.734491104669993,0.709231053002515,389.332,778.664,"2015_nk_171_redo","Nush",2015,0.70866187056595,0.736509307809871,0.00261402358447937,121.559904774338,370.657908851053,905.472,0.708790976974074
744,0.725739213069468,0.708898518329751,389.856,779.712,"2015_nk_171_redo","Nush",2015,0.708689862682963,0.739482958899478,0.00297365108960668,121.559904774338,370.657908851053,905.472,0.708790976974074
745,0.729452147420849,0.709446797630177,390.38,780.76,"2015_nk_171_redo","Nush",2015,0.70872098195234,0.742613258016258,0.00313029911678031,121.559904774338,370.657908851053,905.472,0.708790976974074
746,0.716469206523839,0.706937801201558,390.904,781.808,"2015_nk_171_redo","Nush",2015,0.708723150592128,0.74599807437351,0.00338481635725119,121.559904774338,370.657908851053,905.472,0.708790976974074
747,0.698678108856241,0.707982950600706,391.428,782.856,"2015_nk_171_redo","Nush",2015,0.708732790410435,0.750296125935136,0.00429805156162655,121.559904774338,370.657908851053,905.472,0.708790976974074
748,0.702542427578999,0.708690698196888,391.952,783.904,"2015_nk_171_redo","Nush",2015,0.708737235564073,0.754861311290678,0.00456518535554218,121.559904774338,370.657908851053,905.472,0.708790976974074
