"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1355,710.02,0.704749,0.420771,710.02,1420.04,"2011_nk_130","Nush",2011,0.707028533333334,0.484855966666668,0.00712353333333338,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1356,710.544,0.706311,0.433445,710.544,1421.088,"2011_nk_130","Nush",2011,0.707078083333334,0.492093900000001,0.00723793333333334,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1357,711.068,0.707417,0.436715,711.068,1422.136,"2011_nk_130","Nush",2011,0.7071123,0.498601200000001,0.00650729999999999,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1358,711.592,0.707269,0.451161,711.592,1423.184,"2011_nk_130","Nush",2011,0.707132833333334,0.506102683333335,0.00750148333333328,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1359,712.116,0.708126,0.464579,712.116,1424.232,"2011_nk_130","Nush",2011,0.707127916666667,0.513727550000001,0.00762486666666662,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1360,712.64,0.70798,0.477525,712.64,1425.28,"2011_nk_130","Nush",2011,0.707205116666667,0.521635683333335,0.0079081333333334,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1361,713.164,0.708476,0.514565,713.164,1426.328,"2011_nk_130","Nush",2011,0.707240466666667,0.530215300000001,0.00857961666666662,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1362,713.688,0.708346,0.521574,713.688,1427.376,"2011_nk_130","Nush",2011,0.707327766666667,0.538957716666668,0.00874241666666664,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1363,714.212,0.708178,0.533361,714.212,1428.424,"2011_nk_130","Nush",2011,0.707345833333334,0.547852316666668,0.00889460000000009,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1364,714.736,0.707364,0.50746,714.736,1429.472,"2011_nk_130","Nush",2011,0.707424766666667,0.556636533333335,0.00878421666666662,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1365,715.26,0.707078,0.542556,715.26,1430.52,"2011_nk_130","Nush",2011,0.707492683333334,0.565604966666668,0.0089684333333333,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1366,715.784,0.706277,0.54193,715.784,1431.568,"2011_nk_130","Nush",2011,0.70754,0.574774150000001,0.00916918333333339,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1367,716.308,0.706067,0.565126,716.308,1432.616,"2011_nk_130","Nush",2011,0.707587866666667,0.584522316666668,0.00974816666666667,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1368,716.832,0.706716,0.58561,716.832,1433.664,"2011_nk_130","Nush",2011,0.707599383333334,0.594532650000001,0.0100103333333333,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1369,717.356,0.706915,0.596983,717.356,1434.712,"2011_nk_130","Nush",2011,0.707608950000001,0.605114466666668,0.0105818166666667,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1370,717.88,0.707042,0.624917,717.88,1435.76,"2011_nk_130","Nush",2011,0.707680983333334,0.616130583333334,0.0110161166666666,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1371,718.404,0.708544,0.627169,718.404,1436.808,"2011_nk_130","Nush",2011,0.707644600000001,0.627379433333335,0.0112488500000001,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1372,718.928,0.708277,0.605243,718.928,1437.856,"2011_nk_130","Nush",2011,0.707604500000001,0.639188350000001,0.0118089166666666,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1373,719.452,0.707499,0.626071,719.452,1438.904,"2011_nk_130","Nush",2011,0.707678533333334,0.650603733333334,0.0114153833333333,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1374,719.976,0.709812,0.639302,719.976,1439.952,"2011_nk_130","Nush",2011,0.707674883333334,0.662736416666668,0.0121326833333334,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1375,720.5,0.709079,0.690339,720.5,1441,"2011_nk_130","Nush",2011,0.707794333333334,0.674371833333334,0.0116354166666666,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1376,721.024,0.708973,0.68758,721.024,1442.048,"2011_nk_130","Nush",2011,0.707813350000001,0.686837550000001,0.0124657166666667,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1377,721.548,0.70788,0.698354,721.548,1443.096,"2011_nk_130","Nush",2011,0.707796466666667,0.700264883333334,0.0134273333333332,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1378,722.072,0.709739,0.726392,722.072,1444.144,"2011_nk_130","Nush",2011,0.7077925,0.713892816666668,0.0136279333333333,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1379,722.596,0.708183,0.703263,722.596,1445.192,"2011_nk_130","Nush",2011,0.707887866666667,0.727369216666668,0.0134764000000001,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1380,723.12,0.707111,0.727657,723.12,1446.24,"2011_nk_130","Nush",2011,0.707905616666667,0.741070883333334,0.0137016666666666,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1381,723.644,0.708467,0.752163,723.644,1447.288,"2011_nk_130","Nush",2011,0.707988316666667,0.755450400000001,0.0143795166666667,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1382,724.168,0.707822,0.755348,724.168,1448.336,"2011_nk_130","Nush",2011,0.708027083333334,0.770747466666668,0.0152970666666667,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1383,724.692,0.707742,0.753289,724.692,1449.384,"2011_nk_130","Nush",2011,0.708026116666667,0.784963133333334,0.0142156666666666,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1384,725.216,0.708363,0.75772,725.216,1450.432,"2011_nk_130","Nush",2011,0.708070133333334,0.798969866666668,0.0140067333333332,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1385,725.74,0.707869,0.788467,725.74,1451.48,"2011_nk_130","Nush",2011,0.708142883333334,0.814266416666668,0.0152965500000001,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1386,726.264,0.709418,0.817869,726.264,1452.528,"2011_nk_130","Nush",2011,0.70818385,0.829790383333334,0.0155239666666667,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1387,726.788,0.70911,0.774371,726.788,1453.576,"2011_nk_130","Nush",2011,0.708209783333334,0.845368450000001,0.0155780666666666,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1388,727.312,0.707162,0.814251,727.312,1454.624,"2011_nk_130","Nush",2011,0.70823405,0.860636600000001,0.01526815,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1389,727.836,0.70867,0.824289,727.836,1455.672,"2011_nk_130","Nush",2011,0.708255583333333,0.875645883333334,0.0150092833333333,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1390,728.36,0.707135,0.848103,728.36,1456.72,"2011_nk_130","Nush",2011,0.7082676,0.889726100000001,0.0140802166666667,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1391,728.884,0.707543,0.877103,728.884,1457.768,"2011_nk_130","Nush",2011,0.708272666666667,0.904134900000001,0.0144088,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1392,729.408,0.710149,0.874903,729.408,1458.816,"2011_nk_130","Nush",2011,0.708283466666667,0.918949400000001,0.0148145,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1393,729.932,0.707175,0.879093,729.932,1459.864,"2011_nk_130","Nush",2011,0.708310283333333,0.932402783333334,0.0134533833333333,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1394,730.456,0.7089,0.869082,730.456,1460.912,"2011_nk_130","Nush",2011,0.708337516666667,0.946135633333334,0.01373285,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1395,730.98,0.708144,0.87884,730.98,1461.96,"2011_nk_130","Nush",2011,0.708360833333334,0.959356783333334,0.01322115,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1396,731.504,0.708123,0.893742,731.504,1463.008,"2011_nk_130","Nush",2011,0.708398016666667,0.971998666666668,0.0126418833333334,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1397,732.028,0.707841,0.911998,732.028,1464.056,"2011_nk_130","Nush",2011,0.708443233333334,0.984224216666668,0.01222555,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1398,732.552,0.709934,0.932883,732.552,1465.104,"2011_nk_130","Nush",2011,0.708484966666667,0.996422200000001,0.0121979833333333,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1399,733.076,0.707325,0.956051,733.076,1466.152,"2011_nk_130","Nush",2011,0.7085136,1.0075792,0.0111570000000001,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1400,733.6,0.708814,0.991166,733.6,1467.2,"2011_nk_130","Nush",2011,0.708549933333334,1.01937148333333,0.0117922833333333,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1401,734.124,0.707701,1.003943,734.124,1468.248,"2011_nk_130","Nush",2011,0.70856165,1.03025706666667,0.0108855833333334,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1402,734.648,0.707508,1.0298,734.648,1469.296,"2011_nk_130","Nush",2011,0.708560533333334,1.04019256666667,0.00993549999999987,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1403,735.172,0.708093,1.012455,735.172,1470.344,"2011_nk_130","Nush",2011,0.7085906,1.0502019,0.0100093333333335,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1404,735.696,0.708969,1.044838,735.696,1471.392,"2011_nk_130","Nush",2011,0.708576766666667,1.06013825,0.00993634999999982,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1405,736.22,0.708582,1.036849,736.22,1472.44,"2011_nk_130","Nush",2011,0.70856105,1.06896548333333,0.00882723333333324,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1406,736.744,0.708504,1.11282,736.744,1473.488,"2011_nk_130","Nush",2011,0.708577016666667,1.07654995,0.00758446666666668,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1407,737.268,0.707719,1.164817,737.268,1474.536,"2011_nk_130","Nush",2011,0.70860635,1.08315736666667,0.00660741666666675,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1408,737.792,0.70863,1.170797,737.792,1475.584,"2011_nk_130","Nush",2011,0.708581966666667,1.08900236666667,0.0058450000000001,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1409,738.316,0.70882,1.169962,738.316,1476.632,"2011_nk_130","Nush",2011,0.7085964,1.09627005,0.00726768333333316,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1410,738.84,0.708279,1.214605,738.84,1477.68,"2011_nk_130","Nush",2011,0.7086265,1.103718,0.00744794999999998,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1411,739.364,0.710215,1.256804,739.364,1478.728,"2011_nk_130","Nush",2011,0.708643183333334,1.10980813333333,0.00609013333333341,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1412,739.888,0.708717,1.309292,739.888,1479.776,"2011_nk_130","Nush",2011,0.708667166666667,1.11539481666667,0.00558668333333334,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1413,740.412,0.708096,1.257127,740.412,1480.824,"2011_nk_130","Nush",2011,0.708674966666667,1.12079721666667,0.00540239999999992,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1414,740.936,0.709261,1.253704,740.936,1481.872,"2011_nk_130","Nush",2011,0.70867475,1.12665113333333,0.0058539166666669,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1415,741.46,0.709114,1.338564,741.46,1482.92,"2011_nk_130","Nush",2011,0.7086938,1.13410578333333,0.0074546499999999,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1416,741.984,0.708769,1.364883,741.984,1483.968,"2011_nk_130","Nush",2011,0.708697266666667,1.13979601666667,0.0056902333333333,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1417,742.508,0.708973,1.371399,742.508,1485.016,"2011_nk_130","Nush",2011,0.708683333333333,1.14629865,0.00650263333333334,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1418,743.032,0.708725,1.36725,743.032,1486.064,"2011_nk_130","Nush",2011,0.7086854,1.15176906666667,0.00547041666666659,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1419,743.556,0.709418,1.365136,743.556,1487.112,"2011_nk_130","Nush",2011,0.70868555,1.15699638333333,0.00522731666666676,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1420,744.08,0.708701,1.322338,744.08,1488.16,"2011_nk_130","Nush",2011,0.708715583333333,1.16220341666667,0.00520703333333317,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1421,744.604,0.70878,1.379093,744.604,1489.208,"2011_nk_130","Nush",2011,0.708730533333333,1.1676539,0.00545048333333331,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1422,745.128,0.708994,1.410444,745.128,1490.256,"2011_nk_130","Nush",2011,0.70873005,1.17254528333333,0.00489138333333328,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1423,745.652,0.709787,1.340564,745.652,1491.304,"2011_nk_130","Nush",2011,0.708771216666667,1.17784356666667,0.00529828333333326,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1424,746.176,0.708998,1.331431,746.176,1492.352,"2011_nk_130","Nush",2011,0.708755216666667,1.18302873333333,0.00518516666666669,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1425,746.7,0.708477,1.335825,746.7,1493.4,"2011_nk_130","Nush",2011,0.7087627,1.18893321666667,0.00590448333333349,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1426,747.224,0.708508,1.300443,747.224,1494.448,"2011_nk_130","Nush",2011,0.708775033333334,1.19421833333333,0.00528511666666653,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1427,747.748,0.70878,1.298659,747.748,1495.496,"2011_nk_130","Nush",2011,0.708799483333334,1.19944058333333,0.00522224999999987,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1428,748.272,0.70922,1.317489,748.272,1496.544,"2011_nk_130","Nush",2011,0.708777933333334,1.2048425,0.00540191666666678,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1429,748.796,0.708633,1.266403,748.796,1497.592,"2011_nk_130","Nush",2011,0.708797466666667,1.21115163333333,0.00630913333333316,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1430,749.32,0.709222,1.332454,749.32,1498.64,"2011_nk_130","Nush",2011,0.708808483333334,1.21608726666667,0.00493563333333347,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1431,749.844,0.709247,1.280304,749.844,1499.688,"2011_nk_130","Nush",2011,0.708815533333334,1.22020286666667,0.0041156,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1432,750.368,0.70821,1.201373,750.368,1500.736,"2011_nk_130","Nush",2011,0.708866733333334,1.22344418333333,0.00324131666666672,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1433,750.892,0.709303,1.226631,750.892,1501.784,"2011_nk_130","Nush",2011,0.708877016666667,1.2271339,0.00368971666666673,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1434,751.416,0.708982,1.235483,751.416,1502.832,"2011_nk_130","Nush",2011,0.708857116666667,1.23052461666667,0.00339071666666668,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1435,751.94,0.708136,1.219973,751.94,1503.88,"2011_nk_130","Nush",2011,0.708850633333334,1.23533435,0.00480973333333345,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1436,752.464,0.709931,1.142648,752.464,1504.928,"2011_nk_130","Nush",2011,0.708845833333334,1.23967925,0.00434489999999998,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1437,752.988,0.70964,1.094799,752.988,1505.976,"2011_nk_130","Nush",2011,0.708863866666667,1.24124591666667,0.00156666666666649,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1438,753.512,0.708276,1.077092,753.512,1507.024,"2011_nk_130","Nush",2011,0.7088493,1.24307861666667,0.00183270000000002,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1439,754.036,0.709049,1.139324,754.036,1508.072,"2011_nk_130","Nush",2011,0.708849983333334,1.2447986,0.00171998333333323,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1440,754.56,0.708917,1.174534,754.56,1509.12,"2011_nk_130","Nush",2011,0.708856183333334,1.24562661666667,0.000828016666666986,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1441,755.084,0.709468,1.117571,755.084,1510.168,"2011_nk_130","Nush",2011,0.708809883333334,1.24569638333333,6.9766666666693e-05,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1442,755.608,0.709261,1.090549,755.608,1511.216,"2011_nk_130","Nush",2011,0.7088043,1.24503801666667,-0.000658366666666632,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1443,756.132,0.70821,1.077433,756.132,1512.264,"2011_nk_130","Nush",2011,0.708806933333334,1.24480503333333,-0.000232983333333436,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1444,756.656,0.70835,1.108955,756.656,1513.312,"2011_nk_130","Nush",2011,0.708793216666667,1.24471031666667,-9.47166666667165e-05,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1445,757.18,0.709012,1.235746,757.18,1514.36,"2011_nk_130","Nush",2011,0.708802783333334,1.24339098333333,-0.00131933333333345,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1446,757.704,0.709626,1.159283,757.704,1515.408,"2011_nk_130","Nush",2011,0.708821333333334,1.24185403333333,-0.0015369500000002,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1447,758.228,0.708274,1.164529,758.228,1516.456,"2011_nk_130","Nush",2011,0.70882725,1.23967826666667,-0.00217576666666641,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1448,758.752,0.707286,1.142476,758.752,1517.504,"2011_nk_130","Nush",2011,0.708852016666667,1.23777626666667,-0.00190200000000007,1075.19051202079,1181.12025975435,878.224,0.705218205882353
1449,759.276,0.708679,1.137928,759.276,1518.552,"2011_nk_130","Nush",2011,0.708852416666667,1.23737225,-0.000404016666666784,1075.19051202079,1181.12025975435,878.224,0.705218205882353
