"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1032,1.71761526113268,0.7086496673114,540.768,1081.536,"2015_nk_102","Nush",2015,0.70896234824563,1.68917076291884,0.0114100307854743,467.124613634839,626.338916853299,1153.848,0.706005631383856
1033,1.78327814455563,0.70841451578796,541.292,1082.584,"2015_nk_102","Nush",2015,0.708980074347668,1.69984972308616,0.0106789601673138,467.124613634839,626.338916853299,1153.848,0.706005631383856
1034,1.74615378320038,0.709075691862009,541.816,1083.632,"2015_nk_102","Nush",2015,0.708978974541967,1.71128676418368,0.0114370410975284,467.124613634839,626.338916853299,1153.848,0.706005631383856
1035,1.73653334322119,0.708995959661903,542.34,1084.68,"2015_nk_102","Nush",2015,0.70898146857328,1.7227673216267,0.0114805574430201,467.124613634839,626.338916853299,1153.848,0.706005631383856
1036,1.76283038416763,0.708782809357542,542.864,1085.728,"2015_nk_102","Nush",2015,0.708977198228909,1.73425099679171,0.0114836751650056,467.124613634839,626.338916853299,1153.848,0.706005631383856
1037,1.83224909140654,0.709231469571702,543.388,1086.776,"2015_nk_102","Nush",2015,0.708977298273824,1.74538484932582,0.0111338525341076,467.124613634839,626.338916853299,1153.848,0.706005631383856
1038,1.75877521593543,0.709111965456963,543.912,1087.824,"2015_nk_102","Nush",2015,0.708991228986157,1.75579427314736,0.0104094238215435,467.124613634839,626.338916853299,1153.848,0.706005631383856
1039,1.73727229366804,0.708371298296574,544.436,1088.872,"2015_nk_102","Nush",2015,0.708986017786857,1.76695095729381,0.0111566841464494,467.124613634839,626.338916853299,1153.848,0.706005631383856
1040,1.81807352753732,0.709417792610134,544.96,1089.92,"2015_nk_102","Nush",2015,0.70898390937138,1.77766489112721,0.0107139338333964,467.124613634839,626.338916853299,1153.848,0.706005631383856
1041,1.84860476322395,0.709741590312808,545.484,1090.968,"2015_nk_102","Nush",2015,0.70897807209342,1.78897427826968,0.0113093871424723,467.124613634839,626.338916853299,1153.848,0.706005631383856
1042,1.85526652394569,0.709450210425362,546.008,1092.016,"2015_nk_102","Nush",2015,0.708991372674346,1.79992057142886,0.0109462931591822,467.124613634839,626.338916853299,1153.848,0.706005631383856
1043,1.86932929056914,0.709247303052944,546.532,1093.064,"2015_nk_102","Nush",2015,0.709002400820467,1.80991780933505,0.00999723790619411,467.124613634839,626.338916853299,1153.848,0.706005631383856
1044,1.91407907829152,0.709614435070326,547.056,1094.112,"2015_nk_102","Nush",2015,0.708976282524928,1.8198144618023,0.00989665246724902,467.124613634839,626.338916853299,1153.848,0.706005631383856
1045,1.89328872995133,0.708369528862852,547.58,1095.16,"2015_nk_102","Nush",2015,0.708980397404346,1.82955382284908,0.00973936104678041,467.124613634839,626.338916853299,1153.848,0.706005631383856
1046,1.89507554639982,0.708897411474767,548.104,1096.208,"2015_nk_102","Nush",2015,0.708982063545596,1.83887576224528,0.00932193939619519,467.124613634839,626.338916853299,1153.848,0.706005631383856
1047,1.86732199078717,0.708777358198341,548.628,1097.256,"2015_nk_102","Nush",2015,0.708987937476955,1.84836611301174,0.00949035076645655,467.124613634839,626.338916853299,1153.848,0.706005631383856
1048,1.93544612707194,0.708838021748094,549.152,1098.304,"2015_nk_102","Nush",2015,0.708995695717114,1.85812749773625,0.00976138472451193,467.124613634839,626.338916853299,1153.848,0.706005631383856
1049,1.88695832122814,0.709394206728931,549.676,1099.352,"2015_nk_102","Nush",2015,0.709001093827033,1.86784014133548,0.00971264359923474,467.124613634839,626.338916853299,1153.848,0.706005631383856
1050,1.89710854842719,0.709342505911544,550.2,1100.4,"2015_nk_102","Nush",2015,0.709008730345765,1.8760677181414,0.00822757680591835,467.124613634839,626.338916853299,1153.848,0.706005631383856
1051,1.90978367624824,0.708791165725286,550.724,1101.448,"2015_nk_102","Nush",2015,0.708983970861436,1.88248794333465,0.00642022519324703,467.124613634839,626.338916853299,1153.848,0.706005631383856
1052,1.95096660109641,0.709416100983998,551.248,1102.496,"2015_nk_102","Nush",2015,0.709009230575917,1.88818797652069,0.00570003318604662,467.124613634839,626.338916853299,1153.848,0.706005631383856
1053,1.98926233382038,0.708494909007475,551.772,1103.544,"2015_nk_102","Nush",2015,0.709012340901365,1.89409138715283,0.00590341063213473,467.124613634839,626.338916853299,1153.848,0.706005631383856
1054,1.92887020666151,0.70906843937171,552.296,1104.592,"2015_nk_102","Nush",2015,0.708988992156432,1.9007015199054,0.00661013275257405,467.124613634839,626.338916853299,1153.848,0.706005631383856
1055,1.9326018393966,0.709121621547904,552.82,1105.64,"2015_nk_102","Nush",2015,0.708988758832676,1.90828737614445,0.00758585623904828,467.124613634839,626.338916853299,1153.848,0.706005631383856
1056,1.9362169124027,0.709018520480724,553.344,1106.688,"2015_nk_102","Nush",2015,0.709000073843532,1.91583189050066,0.00754451435620518,467.124613634839,626.338916853299,1153.848,0.706005631383856
1057,1.96830876853017,0.708826548869322,553.868,1107.736,"2015_nk_102","Nush",2015,0.709012735451003,1.92266269358068,0.00683080308002393,467.124613634839,626.338916853299,1153.848,0.706005631383856
1058,1.9208708892417,0.70899580384331,554.392,1108.784,"2015_nk_102","Nush",2015,0.708997866970267,1.93032991768242,0.00766722410173659,467.124613634839,626.338916853299,1153.848,0.706005631383856
1059,1.92551664210031,0.708271686757568,554.916,1109.832,"2015_nk_102","Nush",2015,0.709000799452317,1.93700221011203,0.00667229242960765,467.124613634839,626.338916853299,1153.848,0.706005631383856
1060,1.95419457653068,0.709173503354157,555.44,1110.88,"2015_nk_102","Nush",2015,0.708995009028921,1.94362366710392,0.00662145699189565,467.124613634839,626.338916853299,1153.848,0.706005631383856
1061,1.94597555980289,0.709149164581782,555.964,1111.928,"2015_nk_102","Nush",2015,0.70896776187165,1.9495966250297,0.00597295792577657,467.124613634839,626.338916853299,1153.848,0.706005631383856
1062,1.9489113009546,0.708869452453638,556.488,1112.976,"2015_nk_102","Nush",2015,0.708978217248055,1.95537133158383,0.0057747065541367,467.124613634839,626.338916853299,1153.848,0.706005631383856
1063,1.9365554642074,0.709237727347334,557.012,1114.024,"2015_nk_102","Nush",2015,0.708988552855847,1.95990739536819,0.00453606378435789,467.124613634839,626.338916853299,1153.848,0.706005631383856
1064,1.99256464705742,0.708638444403156,557.536,1115.072,"2015_nk_102","Nush",2015,0.708991765737866,1.96433460500928,0.00442720964108978,467.124613634839,626.338916853299,1153.848,0.706005631383856
1065,2.01448386701914,0.709105237817135,558.06,1116.12,"2015_nk_102","Nush",2015,0.708996756913966,1.96909827662566,0.00476367161638125,467.124613634839,626.338916853299,1153.848,0.706005631383856
1066,1.99894134553494,0.708364665984536,558.584,1117.168,"2015_nk_102","Nush",2015,0.708999787266567,1.97303879072333,0.00394051409766605,467.124613634839,626.338916853299,1153.848,0.706005631383856
1067,2.00012179808941,0.708901100316468,559.108,1118.216,"2015_nk_102","Nush",2015,0.709000612145642,1.97626904283105,0.00323025210772099,467.124613634839,626.338916853299,1153.848,0.706005631383856
1068,1.99031318672265,0.709146974437018,559.632,1119.264,"2015_nk_102","Nush",2015,0.708997034584831,1.98252277039491,0.00625372756386144,467.124613634839,626.338916853299,1153.848,0.706005631383856
1069,2.03051960474354,0.708615731102689,560.156,1120.312,"2015_nk_102","Nush",2015,0.709008132998706,1.98799001468698,0.00546724429206935,467.124613634839,626.338916853299,1153.848,0.706005631383856
1070,2.02616902658954,0.708954246730054,560.68,1121.36,"2015_nk_102","Nush",2015,0.708999441682652,1.99203341523595,0.00404340054896735,467.124613634839,626.338916853299,1153.848,0.706005631383856
1071,2.05631110240136,0.709163182414465,561.204,1122.408,"2015_nk_102","Nush",2015,0.708981387534702,1.9959435925082,0.00391017727224829,467.124613634839,626.338916853299,1153.848,0.706005631383856
1072,2.03585512951412,0.708910100237033,561.728,1123.456,"2015_nk_102","Nush",2015,0.708971522014114,1.99976236876999,0.00381877626179095,467.124613634839,626.338916853299,1153.848,0.706005631383856
1073,2.01034893667299,0.709491835306218,562.252,1124.504,"2015_nk_102","Nush",2015,0.708967013323916,2.00357031722536,0.00380794845537014,467.124613634839,626.338916853299,1153.848,0.706005631383856
1074,2.02645715911826,0.708702238370866,562.776,1125.552,"2015_nk_102","Nush",2015,0.708962389072535,2.00664999880881,0.00307968158344885,467.124613634839,626.338916853299,1153.848,0.706005631383856
1075,2.05116828581467,0.708503813988713,563.3,1126.6,"2015_nk_102","Nush",2015,0.708977677783238,2.00992968915088,0.00327969034207776,467.124613634839,626.338916853299,1153.848,0.706005631383856
1076,2.03252958940442,0.708776014286787,563.824,1127.648,"2015_nk_102","Nush",2015,0.708985212194278,2.01339997779179,0.00347028864090992,467.124613634839,626.338916853299,1153.848,0.706005631383856
1077,2.05655412090475,0.709181543166642,564.348,1128.696,"2015_nk_102","Nush",2015,0.708999146796258,2.01753674882331,0.00413677103151233,467.124613634839,626.338916853299,1153.848,0.706005631383856
1078,2.08975905798035,0.709399662291698,564.872,1129.744,"2015_nk_102","Nush",2015,0.708998522946609,2.02042018156555,0.00288343274224756,467.124613634839,626.338916853299,1153.848,0.706005631383856
1079,2.10481820315888,0.709116609387622,565.396,1130.792,"2015_nk_102","Nush",2015,0.70898411840968,2.02376316486246,0.00334298329690297,467.124613634839,626.338916853299,1153.848,0.706005631383856
1080,2.03160494419424,0.709074060675303,565.92,1131.84,"2015_nk_102","Nush",2015,0.708981241627319,2.02710327981682,0.00334011495436481,467.124613634839,626.338916853299,1153.848,0.706005631383856
1081,1.93752468110974,0.708298309832165,566.444,1132.888,"2015_nk_102","Nush",2015,0.708990092677531,2.03010047177515,0.00299719195832537,467.124613634839,626.338916853299,1153.848,0.706005631383856
1082,1.91662854343571,0.709266263597091,566.968,1133.936,"2015_nk_102","Nush",2015,0.708985998185693,2.03263418176985,0.00253370999470715,467.124613634839,626.338916853299,1153.848,0.706005631383856
1083,1.93904355280389,0.709493211117465,567.492,1134.984,"2015_nk_102","Nush",2015,0.709005154810595,2.0345010785395,0.00186689676964491,467.124613634839,626.338916853299,1153.848,0.706005631383856
1084,1.97988598996285,0.708167845612085,568.016,1136.032,"2015_nk_102","Nush",2015,0.709007786933421,2.03761748262552,0.00311640408602498,467.124613634839,626.338916853299,1153.848,0.706005631383856
1085,2.04706292864979,0.708874325664333,568.54,1137.08,"2015_nk_102","Nush",2015,0.709004557606744,2.04088396027382,0.00326647764829779,467.124613634839,626.338916853299,1153.848,0.706005631383856
1086,2.08761847740265,0.709286119438584,569.064,1138.128,"2015_nk_102","Nush",2015,0.709007481611722,2.04373951226906,0.00285555199524179,467.124613634839,626.338916853299,1153.848,0.706005631383856
1087,2.07328429459611,0.709635670235159,569.588,1139.176,"2015_nk_102","Nush",2015,0.709015056296582,2.04612598190825,0.0023864696391831,467.124613634839,626.338916853299,1153.848,0.706005631383856
1088,2.12372110675342,0.708474324679939,570.112,1140.224,"2015_nk_102","Nush",2015,0.709009342646687,2.04901345259128,0.00288747068303596,467.124613634839,626.338916853299,1153.848,0.706005631383856
1089,2.12504764179247,0.709113597055585,570.636,1141.272,"2015_nk_102","Nush",2015,0.709028328023723,2.05229243129404,0.00327897870275562,467.124613634839,626.338916853299,1153.848,0.706005631383856
1090,2.1163915462592,0.708947696223014,571.16,1142.32,"2015_nk_102","Nush",2015,0.709035061129162,2.05518061472384,0.00288818342980379,467.124613634839,626.338916853299,1153.848,0.706005631383856
1091,2.07777399838095,0.708304501900782,571.684,1143.368,"2015_nk_102","Nush",2015,0.709034062974666,2.05797937747178,0.002798762747934,467.124613634839,626.338916853299,1153.848,0.706005631383856
1092,2.06409765438089,0.709276989895705,572.208,1144.416,"2015_nk_102","Nush",2015,0.709048804345141,2.06070187437484,0.0027224969030688,467.124613634839,626.338916853299,1153.848,0.706005631383856
1093,2.0554419716171,0.709034652255455,572.732,1145.464,"2015_nk_102","Nush",2015,0.709046651636408,2.06399165643848,0.00328978206363217,467.124613634839,626.338916853299,1153.848,0.706005631383856
1094,2.01178636166576,0.709268464783182,573.256,1146.512,"2015_nk_102","Nush",2015,0.70906192332819,2.06669309787533,0.0027014414368538,467.124613634839,626.338916853299,1153.848,0.706005631383856
1095,2.02235364020406,0.709295430227864,573.78,1147.56,"2015_nk_102","Nush",2015,0.709053100321806,2.06894234800431,0.00224925012897526,467.124613634839,626.338916853299,1153.848,0.706005631383856
1096,1.99926123002759,0.708964630513642,574.304,1148.608,"2015_nk_102","Nush",2015,0.709066824630924,2.0711941662688,0.00225181826449328,467.124613634839,626.338916853299,1153.848,0.706005631383856
1097,2.0260642178698,0.709280962316172,574.828,1149.656,"2015_nk_102","Nush",2015,0.709070962663612,2.07311962850169,0.0019254622328897,467.124613634839,626.338916853299,1153.848,0.706005631383856
1098,2.13399886976711,0.708897311808315,575.352,1150.704,"2015_nk_102","Nush",2015,0.709068126381313,2.0751615351347,0.00204190663301285,467.124613634839,626.338916853299,1153.848,0.706005631383856
1099,2.06530695119219,0.709037203129037,575.876,1151.752,"2015_nk_102","Nush",2015,0.709070893496579,2.07623784950129,0.0010763143665864,467.124613634839,626.338916853299,1153.848,0.706005631383856
1100,2.06067756047537,0.708896313646922,576.4,1152.8,"2015_nk_102","Nush",2015,0.709075904229297,2.07726597561923,0.00102812611794167,467.124613634839,626.338916853299,1153.848,0.706005631383856
1101,2.08321539955884,0.708658341435808,576.924,1153.848,"2015_nk_102","Nush",2015,0.709071166582834,2.0780675740896,0.000801598470367093,467.124613634839,626.338916853299,1153.848,0.706005631383856
1102,2.08439309965316,0.708858279190111,577.448,1154.896,"2015_nk_102","Nush",2015,0.709067955566488,2.07943668384325,0.00136910975365101,467.124613634839,626.338916853299,1153.848,0.706005631383856
1103,2.09780619789135,0.708976781641029,577.972,1155.944,"2015_nk_102","Nush",2015,0.709060251211956,2.08084993065937,0.00141324681611898,467.124613634839,626.338916853299,1153.848,0.706005631383856
1104,2.09885997329844,0.709336979987489,578.496,1156.992,"2015_nk_102","Nush",2015,0.709075400588834,2.0814877893677,0.00063785870832822,467.124613634839,626.338916853299,1153.848,0.706005631383856
1105,2.09007015047599,0.70928685150499,579.02,1158.04,"2015_nk_102","Nush",2015,0.709087193776594,2.08242873774698,0.000940948379287487,467.124613634839,626.338916853299,1153.848,0.706005631383856
1106,2.10329286485442,0.709349476137163,579.544,1159.088,"2015_nk_102","Nush",2015,0.709076863579824,2.0841494970944,0.00172075934741356,467.124613634839,626.338916853299,1153.848,0.706005631383856
1107,2.11552825267792,0.709613434317162,580.068,1160.136,"2015_nk_102","Nush",2015,0.709090688387587,2.08509941536021,0.000949918265817917,467.124613634839,626.338916853299,1153.848,0.706005631383856
1108,2.1084520916068,0.708800590769149,580.592,1161.184,"2015_nk_102","Nush",2015,0.7090977927227,2.0858127523865,0.000713337026281291,467.124613634839,626.338916853299,1153.848,0.706005631383856
1109,2.08753731904231,0.708529934513209,581.116,1162.232,"2015_nk_102","Nush",2015,0.70909951855821,2.08690232679813,0.0010895744116346,467.124613634839,626.338916853299,1153.848,0.706005631383856
1110,2.09751544568907,0.70916989896987,581.64,1163.28,"2015_nk_102","Nush",2015,0.709118567006658,2.08813211042953,0.00122978363140014,467.124613634839,626.338916853299,1153.848,0.706005631383856
1111,2.08961519374775,0.709322228737984,582.164,1164.328,"2015_nk_102","Nush",2015,0.709133034239125,2.09117535113441,0.00304324070488216,467.124613634839,626.338916853299,1153.848,0.706005631383856
1112,2.10298920077885,0.709170431473753,582.688,1165.376,"2015_nk_102","Nush",2015,0.709134539790856,2.0949675355359,0.00379218440148898,467.124613634839,626.338916853299,1153.848,0.706005631383856
1113,2.10127613999907,0.709644306501582,583.212,1166.424,"2015_nk_102","Nush",2015,0.709119512835661,2.09797025309812,0.00300271756222337,467.124613634839,626.338916853299,1153.848,0.706005631383856
