"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
801,0.497687550845198,0.705958360830938,419.724,839.448,"2015_nk_256","Nush",2015,0.705800564411284,0.49164137825127,-0.000796642994893793,442.437771309623,557.172859366222,1096.208,0.705720447017635
802,0.480037639816,0.707436928285132,420.248,840.496,"2015_nk_256","Nush",2015,0.705786581434374,0.490081404252037,-0.00155997399923308,442.437771309623,557.172859366222,1096.208,0.705720447017635
803,0.49175062789989,0.704256792943762,420.772,841.544,"2015_nk_256","Nush",2015,0.705822376746614,0.488261319862747,-0.00182008438928993,442.437771309623,557.172859366222,1096.208,0.705720447017635
804,0.489422583649238,0.705863172163905,421.296,842.592,"2015_nk_256","Nush",2015,0.705846755280186,0.486947831084311,-0.00131348877843596,442.437771309623,557.172859366222,1096.208,0.705720447017635
805,0.470707161088375,0.702760235141688,421.82,843.64,"2015_nk_256","Nush",2015,0.705828168016627,0.485839277226393,-0.00110855385791814,442.437771309623,557.172859366222,1096.208,0.705720447017635
806,0.472976806073455,0.706467904455077,422.344,844.688,"2015_nk_256","Nush",2015,0.705826849356792,0.484482971048967,-0.00135630617742583,442.437771309623,557.172859366222,1096.208,0.705720447017635
807,0.482802630850344,0.707598403086972,422.868,845.736,"2015_nk_256","Nush",2015,0.705833480162422,0.483341576370051,-0.00114139467891683,442.437771309623,557.172859366222,1096.208,0.705720447017635
808,0.483357776019421,0.704994152521369,423.392,846.784,"2015_nk_256","Nush",2015,0.70583492096949,0.482350054874764,-0.000991521495286141,442.437771309623,557.172859366222,1096.208,0.705720447017635
809,0.484611599218887,0.706734873382774,423.916,847.832,"2015_nk_256","Nush",2015,0.705858437251033,0.481450413394914,-0.000899641479850111,442.437771309623,557.172859366222,1096.208,0.705720447017635
810,0.4586467309674,0.705695519752923,424.44,848.88,"2015_nk_256","Nush",2015,0.705846558850494,0.480412120086111,-0.00103829330880312,442.437771309623,557.172859366222,1096.208,0.705720447017635
811,0.48506302759351,0.706218698697762,424.964,849.928,"2015_nk_256","Nush",2015,0.705807960145737,0.479183516094461,-0.00122860399165009,442.437771309623,557.172859366222,1096.208,0.705720447017635
812,0.482755784914449,0.706700768744321,425.488,850.976,"2015_nk_256","Nush",2015,0.705867048011062,0.478374372955499,-0.000809143138962298,442.437771309623,557.172859366222,1096.208,0.705720447017635
813,0.466106493601423,0.70198472706824,426.012,852.024,"2015_nk_256","Nush",2015,0.705907273390642,0.47747107538454,-0.000903297570959083,442.437771309623,557.172859366222,1096.208,0.705720447017635
814,0.453719284983043,0.706223116190204,426.536,853.072,"2015_nk_256","Nush",2015,0.705962206470392,0.476210720325134,-0.00126035505940575,442.437771309623,557.172859366222,1096.208,0.705720447017635
815,0.476030180654711,0.704773439143829,427.06,854.12,"2015_nk_256","Nush",2015,0.70592228563398,0.475203401268417,-0.00100731905671653,442.437771309623,557.172859366222,1096.208,0.705720447017635
816,0.470191980848733,0.707374449310711,427.584,855.168,"2015_nk_256","Nush",2015,0.705908320896926,0.474428517702269,-0.00077488356614891,442.437771309623,557.172859366222,1096.208,0.705720447017635
817,0.456325093043114,0.70648743559602,428.108,856.216,"2015_nk_256","Nush",2015,0.705932936815806,0.473513144662152,-0.000915373040116574,442.437771309623,557.172859366222,1096.208,0.705720447017635
818,0.453998846865889,0.704422619580869,428.632,857.264,"2015_nk_256","Nush",2015,0.705926826481427,0.472480132838536,-0.00103301182361643,442.437771309623,557.172859366222,1096.208,0.705720447017635
819,0.472152022015362,0.707623432342323,429.156,858.312,"2015_nk_256","Nush",2015,0.705920342525174,0.471541131437236,-0.000939001401299433,442.437771309623,557.172859366222,1096.208,0.705720447017635
820,0.469282590525731,0.707093038915604,429.68,859.36,"2015_nk_256","Nush",2015,0.705906179276818,0.470826777136824,-0.000714354300411779,442.437771309623,557.172859366222,1096.208,0.705720447017635
821,0.46459741451726,0.705616416676932,430.204,860.408,"2015_nk_256","Nush",2015,0.705861767619217,0.469864228342909,-0.000962548793915108,442.437771309623,557.172859366222,1096.208,0.705720447017635
822,0.461776450844045,0.705986311711138,430.728,861.456,"2015_nk_256","Nush",2015,0.705876334236145,0.468614868817117,-0.00124935952579208,442.437771309623,557.172859366222,1096.208,0.705720447017635
823,0.47342108189641,0.705101559271305,431.252,862.504,"2015_nk_256","Nush",2015,0.705941560581554,0.467922232483643,-0.000692636333474161,442.437771309623,557.172859366222,1096.208,0.705720447017635
824,0.46020884741271,0.707378736639355,431.776,863.552,"2015_nk_256","Nush",2015,0.705996591892325,0.467396291689401,-0.00052594079424173,442.437771309623,557.172859366222,1096.208,0.705720447017635
825,0.455879478559906,0.707036807296438,432.3,864.6,"2015_nk_256","Nush",2015,0.70599775932318,0.466830133133802,-0.000566158555599439,442.437771309623,557.172859366222,1096.208,0.705720447017635
826,0.461819067251132,0.705657137912551,432.824,865.648,"2015_nk_256","Nush",2015,0.70597230726071,0.466285851438869,-0.000544281694932647,442.437771309623,557.172859366222,1096.208,0.705720447017635
827,0.468999806248549,0.70567077075248,433.348,866.696,"2015_nk_256","Nush",2015,0.705968738869602,0.465862920946745,-0.000422930492124163,442.437771309623,557.172859366222,1096.208,0.705720447017635
828,0.453944733120421,0.706333098232358,433.872,867.744,"2015_nk_256","Nush",2015,0.706014446684682,0.465753299862268,-0.000109621084476541,442.437771309623,557.172859366222,1096.208,0.705720447017635
829,0.457623951051128,0.707531136911023,434.396,868.792,"2015_nk_256","Nush",2015,0.706016301584995,0.46540091436425,-0.000352385498018415,442.437771309623,557.172859366222,1096.208,0.705720447017635
830,0.469326799745648,0.706119211959467,434.92,869.84,"2015_nk_256","Nush",2015,0.70603675177404,0.464887082463757,-0.000513831900492923,442.437771309623,557.172859366222,1096.208,0.705720447017635
831,0.467290385803856,0.705444424049901,435.444,870.888,"2015_nk_256","Nush",2015,0.706013564962502,0.464506618274858,-0.000380464188899254,442.437771309623,557.172859366222,1096.208,0.705720447017635
832,0.44870086089895,0.705263719282762,435.968,871.936,"2015_nk_256","Nush",2015,0.705955331516897,0.464385331688372,-0.000121286586486247,442.437771309623,557.172859366222,1096.208,0.705720447017635
833,0.449859968752153,0.707066104303795,436.492,872.984,"2015_nk_256","Nush",2015,0.705958965127552,0.464061696631881,-0.000323635056490357,442.437771309623,557.172859366222,1096.208,0.705720447017635
834,0.458858155732695,0.707802927559083,437.016,874.032,"2015_nk_256","Nush",2015,0.705964794316313,0.463840725325093,-0.000220971306788498,442.437771309623,557.172859366222,1096.208,0.705720447017635
835,0.466224948461345,0.704835651002996,437.54,875.08,"2015_nk_256","Nush",2015,0.706010610856978,0.464224690151271,0.000383964826178307,442.437771309623,557.172859366222,1096.208,0.705720447017635
836,0.461740549130786,0.705302351560656,438.064,876.128,"2015_nk_256","Nush",2015,0.706014915257963,0.464515399150936,0.000290708999664713,442.437771309623,557.172859366222,1096.208,0.705720447017635
837,0.457827331326673,0.707789884937657,438.588,877.176,"2015_nk_256","Nush",2015,0.70603119782738,0.464626499506873,0.000111100355937421,442.437771309623,557.172859366222,1096.208,0.705720447017635
838,0.448237758213887,0.703998151161067,439.112,878.224,"2015_nk_256","Nush",2015,0.706015185277805,0.464549926403654,-7.65731032195127e-05,442.437771309623,557.172859366222,1096.208,0.705720447017635
839,0.462475722365419,0.706572600788008,439.636,879.272,"2015_nk_256","Nush",2015,0.706012467707352,0.464586352997046,3.64265933920915e-05,442.437771309623,557.172859366222,1096.208,0.705720447017635
840,0.465381681896177,0.70483674025078,440.16,880.32,"2015_nk_256","Nush",2015,0.706002347750165,0.465281075064868,0.000694722067822451,442.437771309623,557.172859366222,1096.208,0.705720447017635
841,0.446824553289967,0.704926641104264,440.684,881.368,"2015_nk_256","Nush",2015,0.705997777423757,0.465385540013712,0.000104464948843919,442.437771309623,557.172859366222,1096.208,0.705720447017635
842,0.447663917785166,0.708972388775232,441.208,882.416,"2015_nk_256","Nush",2015,0.705960456783908,0.465520915270084,0.000135375256372305,442.437771309623,557.172859366222,1096.208,0.705720447017635
843,0.45419844839697,0.707287126413363,441.732,883.464,"2015_nk_256","Nush",2015,0.706053486267489,0.466230229181356,0.00070931391127177,442.437771309623,557.172859366222,1096.208,0.705720447017635
844,0.454194956544712,0.707005127312544,442.256,884.512,"2015_nk_256","Nush",2015,0.706038892453712,0.467108192648574,0.000877963467217635,442.437771309623,557.172859366222,1096.208,0.705720447017635
845,0.449005019301349,0.705302907639223,442.78,885.56,"2015_nk_256","Nush",2015,0.706068068771272,0.467592704714924,0.000484512066350584,442.437771309623,557.172859366222,1096.208,0.705720447017635
846,0.453625918005541,0.70620352049292,443.304,886.608,"2015_nk_256","Nush",2015,0.706027320450255,0.468013586243347,0.000420881528422512,442.437771309623,557.172859366222,1096.208,0.705720447017635
847,0.454251991381494,0.70616900714919,443.828,887.656,"2015_nk_256","Nush",2015,0.705990112023558,0.468708320582001,0.000694734338653635,442.437771309623,557.172859366222,1096.208,0.705720447017635
848,0.453894694585968,0.70564109529908,444.352,888.704,"2015_nk_256","Nush",2015,0.706014920599939,0.469573337624417,0.000865017042416816,442.437771309623,557.172859366222,1096.208,0.705720447017635
849,0.45831231699465,0.704541033802499,444.876,889.752,"2015_nk_256","Nush",2015,0.705992148743179,0.470184551697802,0.000611214073384214,442.437771309623,557.172859366222,1096.208,0.705720447017635
850,0.457147975262232,0.705463645583481,445.4,890.8,"2015_nk_256","Nush",2015,0.705983485394679,0.470937430871011,0.000752879173209708,442.437771309623,557.172859366222,1096.208,0.705720447017635
851,0.453664892760668,0.705542590889662,445.924,891.848,"2015_nk_256","Nush",2015,0.705968900045338,0.472089201805597,0.00115177093458607,442.437771309623,557.172859366222,1096.208,0.705720447017635
852,0.45704983193264,0.708155625489221,446.448,892.896,"2015_nk_256","Nush",2015,0.705972926560006,0.47321009491777,0.00112089311217234,442.437771309623,557.172859366222,1096.208,0.705720447017635
853,0.459982965976959,0.707536713559706,446.972,893.944,"2015_nk_256","Nush",2015,0.706000186197546,0.474152244298924,0.000942149381154278,442.437771309623,557.172859366222,1096.208,0.705720447017635
854,0.462725746699343,0.707580168394361,447.496,894.992,"2015_nk_256","Nush",2015,0.705997764610996,0.475516910601983,0.00136466630305859,442.437771309623,557.172859366222,1096.208,0.705720447017635
855,0.463999323998837,0.706140099983889,448.02,896.04,"2015_nk_256","Nush",2015,0.705979983621326,0.47694720625396,0.00143029565197761,442.437771309623,557.172859366222,1096.208,0.705720447017635
856,0.465934827462268,0.704662296516541,448.544,897.088,"2015_nk_256","Nush",2015,0.705968245933466,0.4777715887561,0.000824382502139509,442.437771309623,557.172859366222,1096.208,0.705720447017635
857,0.464009250855754,0.704255218181734,449.068,898.136,"2015_nk_256","Nush",2015,0.705955141449432,0.478847618293009,0.00107602953690916,442.437771309623,557.172859366222,1096.208,0.705720447017635
858,0.469877938168654,0.707454418173618,449.592,899.184,"2015_nk_256","Nush",2015,0.70598243221197,0.480134827188573,0.00128720889556455,442.437771309623,557.172859366222,1096.208,0.705720447017635
859,0.474695561715488,0.705302614269959,450.116,900.232,"2015_nk_256","Nush",2015,0.705927389272019,0.481339577137163,0.00120474994858993,442.437771309623,557.172859366222,1096.208,0.705720447017635
860,0.480343412003459,0.706051056997792,450.64,901.28,"2015_nk_256","Nush",2015,0.705933738976905,0.481954875424402,0.00061529828723822,442.437771309623,557.172859366222,1096.208,0.705720447017635
861,0.474859699511239,0.704567152138637,451.164,902.328,"2015_nk_256","Nush",2015,0.705955767373301,0.483037695967247,0.00108282054284559,442.437771309623,557.172859366222,1096.208,0.705720447017635
862,0.472760444626824,0.703942921548849,451.688,903.376,"2015_nk_256","Nush",2015,0.705981344860088,0.484769195277473,0.0017314993102257,442.437771309623,557.172859366222,1096.208,0.705720447017635
863,0.472332524510471,0.704474809583055,452.212,904.424,"2015_nk_256","Nush",2015,0.705980967500986,0.48659962459945,0.00183042932197724,442.437771309623,557.172859366222,1096.208,0.705720447017635
864,0.476164305241928,0.706212923489575,452.736,905.472,"2015_nk_256","Nush",2015,0.705941707118095,0.487832304245461,0.00123267964601109,442.437771309623,557.172859366222,1096.208,0.705720447017635
865,0.493745050659073,0.70550922758154,453.26,906.52,"2015_nk_256","Nush",2015,0.705944478069602,0.489124761782592,0.00129245753713086,442.437771309623,557.172859366222,1096.208,0.705720447017635
866,0.490419346053336,0.706726168514184,453.784,907.568,"2015_nk_256","Nush",2015,0.705952064628061,0.490843331612968,0.00171856983037549,442.437771309623,557.172859366222,1096.208,0.705720447017635
867,0.489468652206588,0.708575357252018,454.308,908.616,"2015_nk_256","Nush",2015,0.705904865499177,0.492721826201311,0.00187849458834383,442.437771309623,557.172859366222,1096.208,0.705720447017635
868,0.478763389826249,0.704033399546872,454.832,909.664,"2015_nk_256","Nush",2015,0.705958462011635,0.494628365371404,0.00190653917009298,442.437771309623,557.172859366222,1096.208,0.705720447017635
869,0.486797194822414,0.706571819155586,455.356,910.712,"2015_nk_256","Nush",2015,0.705942448466784,0.496469463317441,0.00184109794603649,442.437771309623,557.172859366222,1096.208,0.705720447017635
870,0.500330055036747,0.705088322321678,455.88,911.76,"2015_nk_256","Nush",2015,0.705984950738746,0.498173134503199,0.00170367118575809,442.437771309623,557.172859366222,1096.208,0.705720447017635
871,0.491330924524143,0.705944479113334,456.404,912.808,"2015_nk_256","Nush",2015,0.706024594040498,0.500245898436539,0.00207276393334022,442.437771309623,557.172859366222,1096.208,0.705720447017635
872,0.490878300296787,0.704461530353322,456.928,913.856,"2015_nk_256","Nush",2015,0.705993716790717,0.502322858569304,0.00207696013276482,442.437771309623,557.172859366222,1096.208,0.705720447017635
873,0.508665328277728,0.707566496083123,457.452,914.904,"2015_nk_256","Nush",2015,0.705964691198585,0.504128978281386,0.00180611971208244,442.437771309623,557.172859366222,1096.208,0.705720447017635
874,0.506397093016098,0.705347487363609,457.976,915.952,"2015_nk_256","Nush",2015,0.705942360984764,0.50589915736266,0.00177017908127386,442.437771309623,557.172859366222,1096.208,0.705720447017635
875,0.505100904635747,0.706524018197417,458.5,917,"2015_nk_256","Nush",2015,0.705947335389797,0.507776308964943,0.00187715160228263,442.437771309623,557.172859366222,1096.208,0.705720447017635
876,0.495444872554084,0.704929550049714,459.024,918.048,"2015_nk_256","Nush",2015,0.70596487434689,0.509072405009217,0.00129609604427416,442.437771309623,557.172859366222,1096.208,0.705720447017635
877,0.498009153362333,0.704254929994199,459.548,919.096,"2015_nk_256","Nush",2015,0.705966369821373,0.510609896257577,0.00153749124835956,442.437771309623,557.172859366222,1096.208,0.705720447017635
878,0.505899869410897,0.705911134163739,460.072,920.144,"2015_nk_256","Nush",2015,0.705981619702798,0.511712954239442,0.00110305798186539,442.437771309623,557.172859366222,1096.208,0.705720447017635
879,0.508824866418415,0.706257120936716,460.596,921.192,"2015_nk_256","Nush",2015,0.706019077458788,0.512816333138727,0.0011033788992848,442.437771309623,557.172859366222,1096.208,0.705720447017635
880,0.514455340918317,0.706573238005558,461.12,922.24,"2015_nk_256","Nush",2015,0.706037070945972,0.513846874751636,0.0010305416129095,442.437771309623,557.172859366222,1096.208,0.705720447017635
881,0.533703670592422,0.704741295716483,461.644,923.288,"2015_nk_256","Nush",2015,0.706028247386812,0.515152930373362,0.00130605562172537,442.437771309623,557.172859366222,1096.208,0.705720447017635
