"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1477,773.948,0.707255,0.907762,773.424,1546.848,"2011_nk_73","Nush",2011,0.708403199999999,0.895931983333336,-0.000782866666666604,1182.73291470391,627.333745164627,1776.36,NA
1478,774.472,0.707813,0.913046,773.948,1547.896,"2011_nk_73","Nush",2011,0.708398266666666,0.895138816666669,-0.000793166666666623,1182.73291470391,627.333745164627,1776.36,NA
1479,774.996,0.708983,0.904894,774.472,1548.944,"2011_nk_73","Nush",2011,0.708401316666666,0.894445050000002,-0.000693766666666762,1182.73291470391,627.333745164627,1776.36,NA
1480,775.52,0.708952,0.904181,774.996,1549.992,"2011_nk_73","Nush",2011,0.708431966666666,0.893978900000002,-0.000466149999999943,1182.73291470391,627.333745164627,1776.36,NA
1481,776.044,0.708657,0.910613,775.52,1551.04,"2011_nk_73","Nush",2011,0.708441766666665,0.893929683333336,-4.92166666665739e-05,1182.73291470391,627.333745164627,1776.36,NA
1482,776.568,0.709482,0.892871,776.044,1552.088,"2011_nk_73","Nush",2011,0.708425183333332,0.893988216666669,5.85333333332771e-05,1182.73291470391,627.333745164627,1776.36,NA
1483,777.092,0.708439,0.881248,776.568,1553.136,"2011_nk_73","Nush",2011,0.708444916666666,0.894367883333336,0.000379666666666667,1182.73291470391,627.333745164627,1776.36,NA
1484,777.616,0.709106,0.878085,777.092,1554.184,"2011_nk_73","Nush",2011,0.708432533333332,0.894777000000002,0.000409116666666653,1182.73291470391,627.333745164627,1776.36,NA
1485,778.14,0.708441,0.861364,777.616,1555.232,"2011_nk_73","Nush",2011,0.708450016666666,0.894787533333336,1.05333333333402e-05,1182.73291470391,627.333745164627,1776.36,NA
1486,778.664,0.708233,0.873112,778.14,1556.28,"2011_nk_73","Nush",2011,0.708468099999999,0.894907966666669,0.000120433333333336,1182.73291470391,627.333745164627,1776.36,NA
1487,779.188,0.708384,0.88746,778.664,1557.328,"2011_nk_73","Nush",2011,0.708432166666666,0.895113116666669,0.000205150000000098,1182.73291470391,627.333745164627,1776.36,NA
1488,779.712,0.70897,0.878975,779.188,1558.376,"2011_nk_73","Nush",2011,0.708444333333332,0.895686600000003,0.000573483333333291,1182.73291470391,627.333745164627,1776.36,NA
1489,780.236,0.709027,0.883544,779.712,1559.424,"2011_nk_73","Nush",2011,0.708472999999999,0.895770350000003,8.37500000000491e-05,1182.73291470391,627.333745164627,1776.36,NA
1490,780.76,0.708676,0.881203,780.236,1560.472,"2011_nk_73","Nush",2011,0.708487549999999,0.895612733333336,-0.000157616666666693,1182.73291470391,627.333745164627,1776.36,NA
1491,781.284,0.708772,0.878319,780.76,1561.52,"2011_nk_73","Nush",2011,0.708497416666665,0.895320100000003,-0.000292633333333292,1182.73291470391,627.333745164627,1776.36,NA
1492,781.808,0.70916,0.877533,781.284,1562.568,"2011_nk_73","Nush",2011,0.708495666666666,0.894750283333336,-0.000569816666666667,1182.73291470391,627.333745164627,1776.36,NA
1493,782.332,0.70872,0.888826,781.808,1563.616,"2011_nk_73","Nush",2011,0.708482083333332,0.894070050000003,-0.000680233333333224,1182.73291470391,627.333745164627,1776.36,NA
1494,782.856,0.707755,0.888401,782.332,1564.664,"2011_nk_73","Nush",2011,0.708469416666665,0.893342466666669,-0.000727583333333448,1182.73291470391,627.333745164627,1776.36,NA
1495,783.38,0.707972,0.881067,782.856,1565.712,"2011_nk_73","Nush",2011,0.708484999999999,0.892610500000003,-0.000731966666666528,1182.73291470391,627.333745164627,1776.36,NA
1496,783.904,0.709164,0.877459,783.38,1566.76,"2011_nk_73","Nush",2011,0.708476483333332,0.891788050000003,-0.00082245000000003,1182.73291470391,627.333745164627,1776.36,NA
1497,784.428,0.707704,0.886839,783.904,1567.808,"2011_nk_73","Nush",2011,0.708505316666665,0.890602266666669,-0.00118578333333341,1182.73291470391,627.333745164627,1776.36,NA
1498,784.952,0.709249,0.892251,784.428,1568.856,"2011_nk_73","Nush",2011,0.708496883333332,0.889803433333336,-0.000798833333333304,1182.73291470391,627.333745164627,1776.36,NA
1499,785.476,0.708131,0.888334,784.952,1569.904,"2011_nk_73","Nush",2011,0.708485816666665,0.888994350000003,-0.000809083333333294,1182.73291470391,627.333745164627,1776.36,NA
1500,786,0.708981,0.893353,785.476,1570.952,"2011_nk_73","Nush",2011,0.708473916666665,0.888138250000003,-0.000856100000000026,1182.73291470391,627.333745164627,1776.36,NA
1501,786.524,0.707785,0.888839,786,1572,"2011_nk_73","Nush",2011,0.708500583333332,0.887246100000003,-0.00089214999999998,1182.73291470391,627.333745164627,1776.36,NA
1502,787.048,0.707651,0.904232,786.524,1573.048,"2011_nk_73","Nush",2011,0.708522416666665,0.886455416666669,-0.00079068333333332,1182.73291470391,627.333745164627,1776.36,NA
1503,787.572,0.708316,0.892084,787.048,1574.096,"2011_nk_73","Nush",2011,0.708519383333332,0.885587233333336,-0.000868183333333272,1182.73291470391,627.333745164627,1776.36,NA
1504,788.096,0.709144,0.89861,787.572,1575.144,"2011_nk_73","Nush",2011,0.708492949999999,0.884723000000003,-0.000864233333333297,1182.73291470391,627.333745164627,1776.36,NA
1505,788.62,0.708015,0.894063,788.096,1576.192,"2011_nk_73","Nush",2011,0.708475866666665,0.88401171666667,-0.000711283333333257,1182.73291470391,627.333745164627,1776.36,NA
1506,789.144,0.708108,0.89878,788.62,1577.24,"2011_nk_73","Nush",2011,0.708466816666665,0.883318350000003,-0.000693366666666639,1182.73291470391,627.333745164627,1776.36,NA
1507,789.668,0.707723,0.882596,789.144,1578.288,"2011_nk_73","Nush",2011,0.708500166666665,0.88283331666667,-0.000485033333333384,1182.73291470391,627.333745164627,1776.36,NA
1508,790.192,0.708762,0.885857,789.668,1579.336,"2011_nk_73","Nush",2011,0.708509266666665,0.88199216666667,-0.000841149999999957,1182.73291470391,627.333745164627,1776.36,NA
1509,790.716,0.70868,0.886728,790.192,1580.384,"2011_nk_73","Nush",2011,0.708477333333332,0.88107966666667,-0.000912499999999983,1182.73291470391,627.333745164627,1776.36,NA
1510,791.24,0.70943,0.898614,790.716,1581.432,"2011_nk_73","Nush",2011,0.708465899999999,0.87984911666667,-0.00123055000000005,1182.73291470391,627.333745164627,1776.36,NA
1511,791.764,0.708416,0.895519,791.24,1582.48,"2011_nk_73","Nush",2011,0.708453683333332,0.878534033333336,-0.0013150833333333,1182.73291470391,627.333745164627,1776.36,NA
1512,792.288,0.706819,0.898941,791.764,1583.528,"2011_nk_73","Nush",2011,0.708436383333332,0.877506983333336,-0.00102704999999992,1182.73291470391,627.333745164627,1776.36,NA
1513,792.812,0.708982,0.884766,792.288,1584.576,"2011_nk_73","Nush",2011,0.708435816666665,0.876429400000003,-0.00107758333333341,1182.73291470391,627.333745164627,1776.36,NA
1514,793.336,0.707324,0.887771,792.812,1585.624,"2011_nk_73","Nush",2011,0.708420983333332,0.875802333333336,-0.000627066666666676,1182.73291470391,627.333745164627,1776.36,NA
1515,793.86,0.708038,0.88544,793.336,1586.672,"2011_nk_73","Nush",2011,0.708418916666665,0.87574986666667,-5.24666666666951e-05,1182.73291470391,627.333745164627,1776.36,NA
1516,794.384,0.709572,0.883037,793.86,1587.72,"2011_nk_73","Nush",2011,0.708414066666665,0.875551300000003,-0.000198566666666622,1182.73291470391,627.333745164627,1776.36,NA
1517,794.908,0.706992,0.884941,794.384,1588.768,"2011_nk_73","Nush",2011,0.708428816666665,0.87503081666667,-0.000520483333333432,1182.73291470391,627.333745164627,1776.36,NA
1518,795.432,0.708715,0.899151,794.908,1589.816,"2011_nk_73","Nush",2011,0.708413433333332,0.874501833333336,-0.000528983333333288,1182.73291470391,627.333745164627,1776.36,NA
1519,795.956,0.709328,0.88061,795.432,1590.864,"2011_nk_73","Nush",2011,0.708422099999999,0.873730100000003,-0.000771733333333358,1182.73291470391,627.333745164627,1776.36,NA
1520,796.48,0.709152,0.881247,795.956,1591.912,"2011_nk_73","Nush",2011,0.708411566666665,0.873001733333336,-0.000728366666666758,1182.73291470391,627.333745164627,1776.36,NA
1521,797.004,0.708848,0.873727,796.48,1592.96,"2011_nk_73","Nush",2011,0.708448583333332,0.872258866666669,-0.000742866666666675,1182.73291470391,627.333745164627,1776.36,NA
1522,797.528,0.707788,0.874013,797.004,1594.008,"2011_nk_73","Nush",2011,0.708412249999999,0.871658150000003,-0.000600716666666612,1182.73291470391,627.333745164627,1776.36,NA
1523,798.052,0.708385,0.867254,797.528,1595.056,"2011_nk_73","Nush",2011,0.708405433333332,0.870876133333336,-0.000782016666666663,1182.73291470391,627.333745164627,1776.36,NA
1524,798.576,0.707563,0.868881,798.052,1596.104,"2011_nk_73","Nush",2011,0.708416083333332,0.870234700000003,-0.00064143333333333,1182.73291470391,627.333745164627,1776.36,NA
1525,799.1,0.708848,0.868497,798.576,1597.152,"2011_nk_73","Nush",2011,0.708435099999999,0.869320816666669,-0.000913883333333421,1182.73291470391,627.333745164627,1776.36,NA
1526,799.624,0.708519,0.872623,799.1,1598.2,"2011_nk_73","Nush",2011,0.708428583333332,0.868695133333336,-0.000625683333333238,1182.73291470391,627.333745164627,1776.36,NA
1527,800.148,0.708744,0.861398,799.624,1599.248,"2011_nk_73","Nush",2011,0.708435133333332,0.867836333333336,-0.000858799999999937,1182.73291470391,627.333745164627,1776.36,NA
1528,800.672,0.709002,0.863055,800.148,1600.296,"2011_nk_73","Nush",2011,0.708420116666665,0.867202000000003,-0.000634333333333403,1182.73291470391,627.333745164627,1776.36,NA
1529,801.196,0.70883,0.867198,800.672,1601.344,"2011_nk_73","Nush",2011,0.708423633333332,0.86610661666667,-0.00109538333333326,1182.73291470391,627.333745164627,1776.36,NA
1530,801.72,0.708265,0.866997,801.196,1602.392,"2011_nk_73","Nush",2011,0.708431416666665,0.864474550000003,-0.00163206666666671,1182.73291470391,627.333745164627,1776.36,NA
1531,802.244,0.709112,0.871308,801.72,1603.44,"2011_nk_73","Nush",2011,0.708411333333332,0.86315481666667,-0.00131973333333324,1182.73291470391,627.333745164627,1776.36,NA
1532,802.768,0.709405,0.871757,802.244,1604.488,"2011_nk_73","Nush",2011,0.708412633333332,0.861707700000003,-0.00144711666666664,1182.73291470391,627.333745164627,1776.36,NA
1533,803.292,0.708106,0.855184,802.768,1605.536,"2011_nk_73","Nush",2011,0.708410816666665,0.860923483333336,-0.000784216666666726,1182.73291470391,627.333745164627,1776.36,NA
1534,803.816,0.707852,0.858184,803.292,1606.584,"2011_nk_73","Nush",2011,0.708412066666665,0.86002401666667,-0.000899466666666626,1182.73291470391,627.333745164627,1776.36,NA
1535,804.34,0.707364,0.865,803.816,1607.632,"2011_nk_73","Nush",2011,0.708408666666665,0.85920716666667,-0.00081684999999998,1182.73291470391,627.333745164627,1776.36,NA
1536,804.864,0.7084,0.871459,804.34,1608.68,"2011_nk_73","Nush",2011,0.708398433333332,0.858319850000003,-0.000887316666666638,1182.73291470391,627.333745164627,1776.36,NA
1537,805.388,0.709256,0.87866,804.864,1609.728,"2011_nk_73","Nush",2011,0.708402233333332,0.857248350000003,-0.0010715,1182.73291470391,627.333745164627,1776.36,NA
1538,805.912,0.708359,0.862577,805.388,1610.776,"2011_nk_73","Nush",2011,0.708393166666665,0.85596146666667,-0.00128688333333327,1182.73291470391,627.333745164627,1776.36,NA
1539,806.436,0.707067,0.850144,805.912,1611.824,"2011_nk_73","Nush",2011,0.708382666666665,0.854892250000003,-0.00106921666666671,1182.73291470391,627.333745164627,1776.36,NA
1540,806.96,0.708266,0.830348,806.436,1612.872,"2011_nk_73","Nush",2011,0.708354666666665,0.85345346666667,-0.00143878333333325,1182.73291470391,627.333745164627,1776.36,NA
1541,807.484,0.707924,0.831708,806.96,1613.92,"2011_nk_73","Nush",2011,0.708353216666665,0.852398183333337,-0.00105528333333327,1182.73291470391,627.333745164627,1776.36,NA
1542,808.008,0.708444,0.831248,807.484,1614.968,"2011_nk_73","Nush",2011,0.708355116666665,0.851580883333336,-0.000817300000000132,1182.73291470391,627.333745164627,1776.36,NA
1543,808.532,0.708405,0.816593,808.008,1616.016,"2011_nk_73","Nush",2011,0.708322183333332,0.851054233333336,-0.000526649999999962,1182.73291470391,627.333745164627,1776.36,NA
1544,809.056,0.708216,0.840461,808.532,1617.064,"2011_nk_73","Nush",2011,0.708329333333332,0.850266183333336,-0.00078805000000004,1182.73291470391,627.333745164627,1776.36,NA
1545,809.58,0.708317,0.858216,809.056,1618.112,"2011_nk_73","Nush",2011,0.708313149999999,0.849386250000003,-0.000879933333333249,1182.73291470391,627.333745164627,1776.36,NA
1546,810.104,0.707942,0.861198,809.58,1619.16,"2011_nk_73","Nush",2011,0.708271333333332,0.848708883333336,-0.000677366666666734,1182.73291470391,627.333745164627,1776.36,NA
1547,810.628,0.709269,0.856231,810.104,1620.208,"2011_nk_73","Nush",2011,0.708273083333332,0.84799761666667,-0.000711266666666655,1182.73291470391,627.333745164627,1776.36,NA
1548,811.152,0.708047,0.847236,810.628,1621.256,"2011_nk_73","Nush",2011,0.708269433333332,0.847044983333336,-0.000952633333333286,1182.73291470391,627.333745164627,1776.36,NA
1549,811.676,0.709547,0.83724,811.152,1622.304,"2011_nk_73","Nush",2011,0.708259299999999,0.846412733333336,-0.000632250000000001,1182.73291470391,627.333745164627,1776.36,NA
1550,812.2,0.708044,0.837501,811.676,1623.352,"2011_nk_73","Nush",2011,0.708260433333332,0.84608751666667,-0.000325216666666739,1182.73291470391,627.333745164627,1776.36,NA
1551,812.724,0.710993,0.833747,812.2,1624.4,"2011_nk_73","Nush",2011,0.708257733333332,0.845605233333336,-0.000482283333333333,1182.73291470391,627.333745164627,1776.36,NA
1552,813.248,0.70698,0.84149,812.724,1625.448,"2011_nk_73","Nush",2011,0.708253349999999,0.845119083333336,-0.000486149999999963,1182.73291470391,627.333745164627,1776.36,NA
1553,813.772,0.708311,0.841905,813.248,1626.496,"2011_nk_73","Nush",2011,0.708264916666665,0.84498006666667,-0.000139016666666714,1182.73291470391,627.333745164627,1776.36,NA
1554,814.296,0.708394,0.849915,813.772,1627.544,"2011_nk_73","Nush",2011,0.708244699999999,0.84481961666667,-0.00016045000000009,1182.73291470391,627.333745164627,1776.36,NA
1555,814.82,0.709113,0.826234,814.296,1628.592,"2011_nk_73","Nush",2011,0.708238983333332,0.84479781666667,-2.17999999999607e-05,1182.73291470391,627.333745164627,1776.36,NA
1556,815.344,0.708773,0.839918,814.82,1629.64,"2011_nk_73","Nush",2011,0.708234116666665,0.844641983333336,-0.000155833333333355,1182.73291470391,627.333745164627,1776.36,NA
1557,815.868,0.708097,0.835311,815.344,1630.688,"2011_nk_73","Nush",2011,0.708228299999999,0.844476250000003,-0.000165733333333251,1182.73291470391,627.333745164627,1776.36,NA
1558,816.392,0.708348,0.854191,815.868,1631.736,"2011_nk_73","Nush",2011,0.708220049999999,0.844509233333336,3.29833333333474e-05,1182.73291470391,627.333745164627,1776.36,NA
1559,816.916,0.708342,0.822611,816.392,1632.784,"2011_nk_73","Nush",2011,0.708219099999999,0.844800850000003,0.00029161666666655,1182.73291470391,627.333745164627,1776.36,NA
1560,817.44,0.709448,0.795429,816.916,1633.832,"2011_nk_73","Nush",2011,0.708195716666665,0.84497941666667,0.000178566666666713,1182.73291470391,627.333745164627,1776.36,NA
1561,817.964,0.70658,0.809655,817.44,1634.88,"2011_nk_73","Nush",2011,0.708169616666665,0.84525361666667,0.000274200000000002,1182.73291470391,627.333745164627,1776.36,NA
1562,818.488,0.707729,0.817405,817.964,1635.928,"2011_nk_73","Nush",2011,0.708146483333332,0.84536286666667,0.00010924999999995,1182.73291470391,627.333745164627,1776.36,NA
1563,819.012,0.708207,0.845031,818.488,1636.976,"2011_nk_73","Nush",2011,0.708167033333332,0.84570076666667,0.000337900000000113,1182.73291470391,627.333745164627,1776.36,NA
1564,819.536,0.709219,0.844642,819.012,1638.024,"2011_nk_73","Nush",2011,0.708167149999999,0.845827583333336,0.000126816666666696,1182.73291470391,627.333745164627,1776.36,NA
1565,820.06,0.707811,0.845052,819.536,1639.072,"2011_nk_73","Nush",2011,0.708178249999999,0.845980633333336,0.000153049999999988,1182.73291470391,627.333745164627,1776.36,NA
1566,820.584,0.707494,0.845541,820.06,1640.12,"2011_nk_73","Nush",2011,0.708175383333332,0.846130950000003,0.00015031666666665,1182.73291470391,627.333745164627,1776.36,NA
1567,821.108,0.707951,0.818306,820.584,1641.168,"2011_nk_73","Nush",2011,0.708156016666665,0.84614916666667,1.82166666666816e-05,1182.73291470391,627.333745164627,1776.36,NA
1568,821.632,0.708218,0.808644,821.108,1642.216,"2011_nk_73","Nush",2011,0.708178866666665,0.84683936666667,0.000690199999999974,1182.73291470391,627.333745164627,1776.36,NA
1569,822.156,0.70805,0.822575,821.632,1643.264,"2011_nk_73","Nush",2011,0.708180999999999,0.847910450000003,0.00107108333333328,1182.73291470391,627.333745164627,1776.36,NA
1570,822.68,0.70775,0.812287,822.156,1644.312,"2011_nk_73","Nush",2011,0.708202166666665,0.849224483333336,0.00131403333333335,1182.73291470391,627.333745164627,1776.36,NA
1571,823.204,0.708329,0.832202,822.68,1645.36,"2011_nk_73","Nush",2011,0.708202199999999,0.850852733333336,0.00162825000000011,1182.73291470391,627.333745164627,1776.36,NA
1572,823.728,0.706933,0.849903,823.204,1646.408,"2011_nk_73","Nush",2011,0.708211599999998,0.852567500000003,0.00171476666666659,1182.73291470391,627.333745164627,1776.36,NA
1573,824.252,0.707006,0.853167,823.728,1647.456,"2011_nk_73","Nush",2011,0.708205349999999,0.854799933333336,0.00223243333333334,1182.73291470391,627.333745164627,1776.36,NA
1574,824.776,0.707753,0.840488,824.252,1648.504,"2011_nk_73","Nush",2011,0.708208583333332,0.856719400000003,0.00191946666666665,1182.73291470391,627.333745164627,1776.36,NA
1575,825.3,0.707067,0.832644,824.776,1649.552,"2011_nk_73","Nush",2011,0.708187033333332,0.85846171666667,0.00174231666666669,1182.73291470391,627.333745164627,1776.36,NA
1576,825.824,0.707063,0.842395,825.3,1650.6,"2011_nk_73","Nush",2011,0.708205583333332,0.860243833333336,0.00178211666666672,1182.73291470391,627.333745164627,1776.36,NA
1577,826.348,0.707097,0.842265,825.824,1651.648,"2011_nk_73","Nush",2011,0.708197516666665,0.86256606666667,0.00232223333333326,1182.73291470391,627.333745164627,1776.36,NA
1578,826.872,0.708496,0.841993,826.348,1652.696,"2011_nk_73","Nush",2011,0.708169249999999,0.865297683333336,0.00273161666666666,1182.73291470391,627.333745164627,1776.36,NA
1579,827.396,0.70872,0.842675,826.872,1653.744,"2011_nk_73","Nush",2011,0.708136216666665,0.868539300000003,0.00324161666666667,1182.73291470391,627.333745164627,1776.36,NA
1580,827.92,0.70922,0.861734,827.396,1654.792,"2011_nk_73","Nush",2011,0.708154583333332,0.872180733333336,0.00364143333333322,1182.73291470391,627.333745164627,1776.36,NA
1581,828.444,0.708686,0.84479,827.92,1655.84,"2011_nk_73","Nush",2011,0.708127616666665,0.876116800000003,0.00393606666666679,1182.73291470391,627.333745164627,1776.36,NA
1582,828.968,0.707525,0.844844,828.444,1656.888,"2011_nk_73","Nush",2011,0.708138666666665,0.880016100000003,0.00389929999999994,1182.73291470391,627.333745164627,1776.36,NA
1583,829.492,0.709079,0.858913,828.968,1657.936,"2011_nk_73","Nush",2011,0.708164066666665,0.884178833333336,0.00416273333333339,1182.73291470391,627.333745164627,1776.36,NA
