"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
848,424.048,0.710406,1.053369,444.352,888.704,"2011_nk_136","Nush",2011,0.708992916666667,1.06950271666667,-0.0033633500000001,923.403522680976,1108.65533292339,1415.848,0.709099625
849,424.524,0.707559,1.048282,444.876,889.752,"2011_nk_136","Nush",2011,0.7089998,1.06626123333333,-0.00324148333333341,923.403522680976,1108.65533292339,1415.848,0.709099625
850,425.048,0.708099,1.036196,445.4,890.8,"2011_nk_136","Nush",2011,0.70900845,1.06315386666667,-0.00310736666666656,923.403522680976,1108.65533292339,1415.848,0.709099625
851,425.524,0.708508,1.035221,445.924,891.848,"2011_nk_136","Nush",2011,0.709016833333334,1.05976055,-0.00339331666666665,923.403522680976,1108.65533292339,1415.848,0.709099625
852,426.048,0.709308,1.026704,446.448,892.896,"2011_nk_136","Nush",2011,0.709045483333334,1.05682601666667,-0.00293453333333327,923.403522680976,1108.65533292339,1415.848,0.709099625
853,426.524,0.709614,1.02283,446.972,893.944,"2011_nk_136","Nush",2011,0.709071266666667,1.0540293,-0.0027967166666667,923.403522680976,1108.65533292339,1415.848,0.709099625
854,427.048,0.707477,1.015271,447.496,894.992,"2011_nk_136","Nush",2011,0.709060833333334,1.05109355,-0.00293575000000001,923.403522680976,1108.65533292339,1415.848,0.709099625
855,427.524,0.710049,1.016013,448.02,896.04,"2011_nk_136","Nush",2011,0.709066116666667,1.04843213333333,-0.00266141666666675,923.403522680976,1108.65533292339,1415.848,0.709099625
856,428.048,0.709719,1.01231,448.544,897.088,"2011_nk_136","Nush",2011,0.70906295,1.04596275,-0.00246938333333313,923.403522680976,1108.65533292339,1415.848,0.709099625
857,428.524,0.709146,0.998676,449.068,898.136,"2011_nk_136","Nush",2011,0.709080283333334,1.043548,-0.00241475000000002,923.403522680976,1108.65533292339,1415.848,0.709099625
858,429.048,0.708646,1.001738,449.592,899.184,"2011_nk_136","Nush",2011,0.709087366666667,1.04155718333333,-0.00199081666666667,923.403522680976,1108.65533292339,1415.848,0.709099625
859,429.524,0.70998,0.987109,450.116,900.232,"2011_nk_136","Nush",2011,0.7090894,1.03964678333333,-0.00191040000000009,923.403522680976,1108.65533292339,1415.848,0.709099625
860,430.048,0.707797,0.988807,450.64,901.28,"2011_nk_136","Nush",2011,0.709095683333334,1.0380963,-0.0015504833333333,923.403522680976,1108.65533292339,1415.848,0.709099625
861,430.524,0.708531,0.99402,451.164,902.328,"2011_nk_136","Nush",2011,0.709108633333334,1.03642745,-0.00166884999999994,923.403522680976,1108.65533292339,1415.848,0.709099625
862,431.048,0.707676,1.001152,451.688,903.376,"2011_nk_136","Nush",2011,0.709094316666667,1.0352139,-0.00121355000000012,923.403522680976,1108.65533292339,1415.848,0.709099625
863,431.524,0.709153,0.981509,452.212,904.424,"2011_nk_136","Nush",2011,0.709114216666667,1.03401925,-0.00119464999999996,923.403522680976,1108.65533292339,1415.848,0.709099625
864,432.048,0.708319,0.985803,452.736,905.472,"2011_nk_136","Nush",2011,0.709120183333334,1.03314103333333,-0.000878216666666765,923.403522680976,1108.65533292339,1415.848,0.709099625
865,432.524,0.708473,0.982904,453.26,906.52,"2011_nk_136","Nush",2011,0.709097583333334,1.03222245,-0.000918583333333389,923.403522680976,1108.65533292339,1415.848,0.709099625
866,433.048,0.710334,0.989371,453.784,907.568,"2011_nk_136","Nush",2011,0.70912025,1.03212845,-9.39999999998165e-05,923.403522680976,1108.65533292339,1415.848,0.709099625
867,433.524,0.708563,0.996329,454.308,908.616,"2011_nk_136","Nush",2011,0.709108483333334,1.03221058333333,8.21333333331786e-05,923.403522680976,1108.65533292339,1415.848,0.709099625
868,434.048,0.708955,0.974652,454.832,909.664,"2011_nk_136","Nush",2011,0.709104333333334,1.0325524,0.000341816666666661,923.403522680976,1108.65533292339,1415.848,0.709099625
869,434.524,0.709691,0.981234,455.356,910.712,"2011_nk_136","Nush",2011,0.709112133333334,1.03259775,4.5349999999944e-05,923.403522680976,1108.65533292339,1415.848,0.709099625
870,435.048,0.708887,0.98356,455.88,911.76,"2011_nk_136","Nush",2011,0.709112416666667,1.03301506666667,0.000417316666666778,923.403522680976,1108.65533292339,1415.848,0.709099625
871,435.524,0.707941,0.983925,456.404,912.808,"2011_nk_136","Nush",2011,0.709100466666667,1.03349528333333,0.000480216666666644,923.403522680976,1108.65533292339,1415.848,0.709099625
872,436.048,0.707877,0.974642,456.928,913.856,"2011_nk_136","Nush",2011,0.709115766666667,1.03424126666666,0.0007459833333332,923.403522680976,1108.65533292339,1415.848,0.709099625
873,436.524,0.709082,0.97682,457.452,914.904,"2011_nk_136","Nush",2011,0.709106566666667,1.03538636666666,0.00114510000000001,923.403522680976,1108.65533292339,1415.848,0.709099625
874,437.048,0.709929,0.986783,457.976,915.952,"2011_nk_136","Nush",2011,0.709108483333334,1.03682755,0.00144118333333343,923.403522680976,1108.65533292339,1415.848,0.709099625
875,437.524,0.709661,0.990771,458.5,917,"2011_nk_136","Nush",2011,0.7090931,1.03817666666667,0.00134911666666682,923.403522680976,1108.65533292339,1415.848,0.709099625
876,438.048,0.71038,1.000578,459.024,918.048,"2011_nk_136","Nush",2011,0.709089733333334,1.03982168333333,0.00164501666666661,923.403522680976,1108.65533292339,1415.848,0.709099625
877,438.524,0.709375,0.991821,459.548,919.096,"2011_nk_136","Nush",2011,0.709111466666667,1.04188308333333,0.00206139999999988,923.403522680976,1108.65533292339,1415.848,0.709099625
878,439.048,0.709799,1.004491,460.072,920.144,"2011_nk_136","Nush",2011,0.709106333333334,1.04401848333333,0.00213540000000001,923.403522680976,1108.65533292339,1415.848,0.709099625
879,439.524,0.710019,0.999662,460.596,921.192,"2011_nk_136","Nush",2011,0.709142033333334,1.04638066666667,0.00236218333333338,923.403522680976,1108.65533292339,1415.848,0.709099625
880,440.048,0.709384,1.008493,461.12,922.24,"2011_nk_136","Nush",2011,0.709162216666667,1.04933565,0.00295498333333333,923.403522680976,1108.65533292339,1415.848,0.709099625
881,440.524,0.710007,1.011302,461.644,923.288,"2011_nk_136","Nush",2011,0.7091572,1.0525461,0.00321044999999986,923.403522680976,1108.65533292339,1415.848,0.709099625
882,441.048,0.710713,1.020085,462.168,924.336,"2011_nk_136","Nush",2011,0.709154866666667,1.0557586,0.00321250000000006,923.403522680976,1108.65533292339,1415.848,0.709099625
883,441.524,0.709474,1.024159,462.692,925.384,"2011_nk_136","Nush",2011,0.709142733333334,1.05928315,0.00352454999999985,923.403522680976,1108.65533292339,1415.848,0.709099625
884,442.048,0.709498,1.019538,463.216,926.432,"2011_nk_136","Nush",2011,0.709163433333334,1.0632271,0.00394395000000003,923.403522680976,1108.65533292339,1415.848,0.709099625
885,442.524,0.708772,1.039798,463.74,927.48,"2011_nk_136","Nush",2011,0.7091545,1.06715738333333,0.00393028333333345,923.403522680976,1108.65533292339,1415.848,0.709099625
886,443.048,0.708676,1.038905,464.264,928.528,"2011_nk_136","Nush",2011,0.709140983333334,1.0710845,0.00392711666666656,923.403522680976,1108.65533292339,1415.848,0.709099625
887,443.524,0.709747,1.048498,464.788,929.576,"2011_nk_136","Nush",2011,0.70912515,1.07559848333333,0.00451398333333319,923.403522680976,1108.65533292339,1415.848,0.709099625
888,444.048,0.708753,1.055965,465.312,930.624,"2011_nk_136","Nush",2011,0.7091425,1.08023278333333,0.0046343000000002,923.403522680976,1108.65533292339,1415.848,0.709099625
889,444.524,0.710015,1.059301,465.836,931.672,"2011_nk_136","Nush",2011,0.709149266666667,1.08544673333333,0.00521394999999991,923.403522680976,1108.65533292339,1415.848,0.709099625
890,445.048,0.709405,1.062234,466.36,932.72,"2011_nk_136","Nush",2011,0.70918055,1.09064483333333,0.00519810000000009,923.403522680976,1108.65533292339,1415.848,0.709099625
891,445.524,0.709431,1.066167,466.884,933.768,"2011_nk_136","Nush",2011,0.709175466666667,1.09570958333333,0.00506474999999984,923.403522680976,1108.65533292339,1415.848,0.709099625
892,446.048,0.708468,1.081803,467.408,934.816,"2011_nk_136","Nush",2011,0.709216966666667,1.10095726666666,0.00524768333333325,923.403522680976,1108.65533292339,1415.848,0.709099625
893,446.524,0.709497,1.089318,467.932,935.864,"2011_nk_136","Nush",2011,0.7092153,1.10656655,0.00560928333333321,923.403522680976,1108.65533292339,1415.848,0.709099625
894,447.048,0.708822,1.090852,468.456,936.912,"2011_nk_136","Nush",2011,0.70921295,1.11208755,0.00552100000000011,923.403522680976,1108.65533292339,1415.848,0.709099625
895,447.524,0.709142,1.086091,468.98,937.96,"2011_nk_136","Nush",2011,0.709207283333334,1.117936,0.00584845,923.403522680976,1108.65533292339,1415.848,0.709099625
896,448.048,0.710204,1.114848,469.504,939.008,"2011_nk_136","Nush",2011,0.70918445,1.12348715,0.00555115000000006,923.403522680976,1108.65533292339,1415.848,0.709099625
897,448.524,0.70818,1.110905,470.028,940.056,"2011_nk_136","Nush",2011,0.709198783333334,1.12896408333333,0.00547693333333332,923.403522680976,1108.65533292339,1415.848,0.709099625
898,449.048,0.708775,1.115963,470.552,941.104,"2011_nk_136","Nush",2011,0.709194283333334,1.1348764,0.00591231666666658,923.403522680976,1108.65533292339,1415.848,0.709099625
899,449.524,0.709418,1.118184,471.076,942.152,"2011_nk_136","Nush",2011,0.70918835,1.14068696666666,0.00581056666666657,923.403522680976,1108.65533292339,1415.848,0.709099625
900,450.048,0.708691,1.122734,471.6,943.2,"2011_nk_136","Nush",2011,0.709209066666667,1.14645526666666,0.00576829999999995,923.403522680976,1108.65533292339,1415.848,0.709099625
901,450.524,0.708523,1.136554,472.124,944.248,"2011_nk_136","Nush",2011,0.70922985,1.15238698333333,0.00593171666666681,923.403522680976,1108.65533292339,1415.848,0.709099625
902,451.048,0.709034,1.141419,472.648,945.296,"2011_nk_136","Nush",2011,0.7092581,1.15837483333333,0.00598784999999991,923.403522680976,1108.65533292339,1415.848,0.709099625
903,451.524,0.708739,1.149003,473.172,946.344,"2011_nk_136","Nush",2011,0.70925915,1.16481835,0.00644351666666676,923.403522680976,1108.65533292339,1415.848,0.709099625
904,452.048,0.709858,1.164343,473.696,947.392,"2011_nk_136","Nush",2011,0.709231216666667,1.17106488333333,0.00624653333333347,923.403522680976,1108.65533292339,1415.848,0.709099625
905,452.524,0.708386,1.163561,474.22,948.44,"2011_nk_136","Nush",2011,0.70922165,1.1771982,0.00613331666666661,923.403522680976,1108.65533292339,1415.848,0.709099625
906,453.048,0.7086,1.163416,474.744,949.488,"2011_nk_136","Nush",2011,0.70919735,1.18313883333333,0.00594063333333317,923.403522680976,1108.65533292339,1415.848,0.709099625
907,453.524,0.709523,1.186993,475.268,950.536,"2011_nk_136","Nush",2011,0.70919565,1.18912226666666,0.00598343333333329,923.403522680976,1108.65533292339,1415.848,0.709099625
908,454.048,0.710098,1.181493,475.792,951.584,"2011_nk_136","Nush",2011,0.7091738,1.19507103333333,0.00594876666666666,923.403522680976,1108.65533292339,1415.848,0.709099625
909,454.524,0.709701,1.190013,476.316,952.632,"2011_nk_136","Nush",2011,0.7091413,1.2014128,0.00634176666666653,923.403522680976,1108.65533292339,1415.848,0.709099625
910,455.048,0.70931,1.213495,476.84,953.68,"2011_nk_136","Nush",2011,0.709133816666667,1.2076308,0.00621800000000006,923.403522680976,1108.65533292339,1415.848,0.709099625
911,455.524,0.708207,1.227848,477.364,954.728,"2011_nk_136","Nush",2011,0.709129533333334,1.21354953333333,0.00591873333333348,923.403522680976,1108.65533292339,1415.848,0.709099625
912,456.048,0.709168,1.219454,477.888,955.776,"2011_nk_136","Nush",2011,0.709104033333334,1.21942716666666,0.00587763333333347,923.403522680976,1108.65533292339,1415.848,0.709099625
913,456.524,0.708886,1.234303,478.412,956.824,"2011_nk_136","Nush",2011,0.70909415,1.22551015,0.00608298333333335,923.403522680976,1108.65533292339,1415.848,0.709099625
914,457.048,0.708719,1.251908,478.936,957.872,"2011_nk_136","Nush",2011,0.709078,1.23163865,0.00612849999999998,923.403522680976,1108.65533292339,1415.848,0.709099625
915,457.524,0.709513,1.25183,479.46,958.92,"2011_nk_136","Nush",2011,0.709091233333334,1.23734803333333,0.00570938333333326,923.403522680976,1108.65533292339,1415.848,0.709099625
916,458.048,0.708908,1.247937,479.984,959.968,"2011_nk_136","Nush",2011,0.709108716666667,1.2433544,0.00600636666666676,923.403522680976,1108.65533292339,1415.848,0.709099625
917,458.524,0.708196,1.269515,480.508,961.016,"2011_nk_136","Nush",2011,0.709083083333333,1.24887933333333,0.00552493333333337,923.403522680976,1108.65533292339,1415.848,0.709099625
918,459.048,0.709687,1.279796,481.032,962.064,"2011_nk_136","Nush",2011,0.70907935,1.25438566666666,0.00550633333333339,923.403522680976,1108.65533292339,1415.848,0.709099625
919,459.524,0.710386,1.299946,481.556,963.112,"2011_nk_136","Nush",2011,0.7090495,1.25998605,0.00560038333333335,923.403522680976,1108.65533292339,1415.848,0.709099625
920,460.048,0.709674,1.300693,482.08,964.16,"2011_nk_136","Nush",2011,0.709046783333333,1.26530855,0.0053224999999999,923.403522680976,1108.65533292339,1415.848,0.709099625
921,460.524,0.708226,1.297905,482.604,965.208,"2011_nk_136","Nush",2011,0.709042766666667,1.27069295,0.00538440000000007,923.403522680976,1108.65533292339,1415.848,0.709099625
922,461.048,0.710166,1.316013,483.128,966.256,"2011_nk_136","Nush",2011,0.709036333333333,1.27567853333333,0.00498558333333343,923.403522680976,1108.65533292339,1415.848,0.709099625
923,461.524,0.709053,1.318066,483.652,967.304,"2011_nk_136","Nush",2011,0.709030733333334,1.28066666666667,0.00498813333333348,923.403522680976,1108.65533292339,1415.848,0.709099625
924,462.048,0.708178,1.317063,484.176,968.352,"2011_nk_136","Nush",2011,0.70904125,1.28603931666667,0.0053726500000002,923.403522680976,1108.65533292339,1415.848,0.709099625
925,462.524,0.708133,1.333811,484.7,969.4,"2011_nk_136","Nush",2011,0.7090325,1.29159878333333,0.00555946666666651,923.403522680976,1108.65533292339,1415.848,0.709099625
926,463.048,0.708964,1.32244,485.224,970.448,"2011_nk_136","Nush",2011,0.709009,1.2963715,0.00477271666666668,923.403522680976,1108.65533292339,1415.848,0.709099625
927,463.524,0.709423,1.324945,485.748,971.496,"2011_nk_136","Nush",2011,0.709018716666667,1.30170386666666,0.00533236666666648,923.403522680976,1108.65533292339,1415.848,0.709099625
928,464.048,0.708685,1.329391,486.272,972.544,"2011_nk_136","Nush",2011,0.709007866666667,1.3068788,0.00517493333333352,923.403522680976,1108.65533292339,1415.848,0.709099625
929,464.524,0.709335,1.329868,486.796,973.592,"2011_nk_136","Nush",2011,0.70900085,1.31160601666666,0.00472721666666653,923.403522680976,1108.65533292339,1415.848,0.709099625
930,465.048,0.71013,1.329658,487.32,974.64,"2011_nk_136","Nush",2011,0.70900485,1.3164658,0.00485978333333348,923.403522680976,1108.65533292339,1415.848,0.709099625
931,465.524,0.709188,1.339828,487.844,975.688,"2011_nk_136","Nush",2011,0.709011833333333,1.32088195,0.00441614999999973,923.403522680976,1108.65533292339,1415.848,0.709099625
932,466.048,0.709572,1.333913,488.368,976.736,"2011_nk_136","Nush",2011,0.709012466666667,1.32526968333333,0.00438773333333353,923.403522680976,1108.65533292339,1415.848,0.709099625
933,466.524,0.709145,1.363431,488.892,977.784,"2011_nk_136","Nush",2011,0.709011,1.32902856666667,0.0037588833333333,923.403522680976,1108.65533292339,1415.848,0.709099625
934,467.048,0.708253,1.361575,489.416,978.832,"2011_nk_136","Nush",2011,0.7090055,1.33288033333333,0.00385176666666665,923.403522680976,1108.65533292339,1415.848,0.709099625
935,467.524,0.709087,1.35877,489.94,979.88,"2011_nk_136","Nush",2011,0.709030983333333,1.33686115,0.00398081666666661,923.403522680976,1108.65533292339,1415.848,0.709099625
936,468.048,0.708922,1.357016,490.464,980.928,"2011_nk_136","Nush",2011,0.709053683333334,1.34045255,0.00359140000000013,923.403522680976,1108.65533292339,1415.848,0.709099625
937,468.524,0.709273,1.350827,490.988,981.976,"2011_nk_136","Nush",2011,0.709054716666667,1.3437126,0.00326005000000018,923.403522680976,1108.65533292339,1415.848,0.709099625
938,469.048,0.708488,1.361417,491.512,983.024,"2011_nk_136","Nush",2011,0.7090542,1.34746791666667,0.00375531666666662,923.403522680976,1108.65533292339,1415.848,0.709099625
939,469.524,0.708069,1.380168,492.036,984.072,"2011_nk_136","Nush",2011,0.709048483333333,1.35080886666667,0.0033409499999999,923.403522680976,1108.65533292339,1415.848,0.709099625
940,470.048,0.708935,1.381573,492.56,985.12,"2011_nk_136","Nush",2011,0.7090516,1.35384776666667,0.00303889999999996,923.403522680976,1108.65533292339,1415.848,0.709099625
941,470.524,0.70975,1.366426,493.084,986.168,"2011_nk_136","Nush",2011,0.709075983333333,1.35649861666667,0.0026508500000002,923.403522680976,1108.65533292339,1415.848,0.709099625
942,471.048,0.709183,1.372743,493.608,987.216,"2011_nk_136","Nush",2011,0.7090626,1.35923015,0.00273153333333331,923.403522680976,1108.65533292339,1415.848,0.709099625
943,471.524,0.708881,1.389138,494.132,988.264,"2011_nk_136","Nush",2011,0.709068666666667,1.36190416666667,0.00267401666666678,923.403522680976,1108.65533292339,1415.848,0.709099625
944,472.048,0.708529,1.387248,494.656,989.312,"2011_nk_136","Nush",2011,0.709070666666667,1.36424525,0.00234108333333349,923.403522680976,1108.65533292339,1415.848,0.709099625
945,472.524,0.709566,1.382361,495.18,990.36,"2011_nk_136","Nush",2011,0.709075733333334,1.3664844,0.00223914999999986,923.403522680976,1108.65533292339,1415.848,0.709099625
946,473.048,0.709725,1.399287,495.704,991.408,"2011_nk_136","Nush",2011,0.70909465,1.36883913333333,0.00235473333333336,923.403522680976,1108.65533292339,1415.848,0.709099625
947,473.524,0.708209,1.379994,496.228,992.456,"2011_nk_136","Nush",2011,0.709095316666667,1.37050755,0.00166841666666673,923.403522680976,1108.65533292339,1415.848,0.709099625
948,474.048,0.708529,1.386345,496.752,993.504,"2011_nk_136","Nush",2011,0.709093366666667,1.37197746666667,0.00146991666666652,923.403522680976,1108.65533292339,1415.848,0.709099625
949,474.524,0.708224,1.395324,497.276,994.552,"2011_nk_136","Nush",2011,0.7090968,1.37307013333333,0.00109266666666685,923.403522680976,1108.65533292339,1415.848,0.709099625
