"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
928,486.272,0.712965221603084,0.534298909739253,"2015_yk_405","Yukon",2015,972.544,0.712597888687672,0.587776182054264,0.00842407128686062,522.527052235002,666.794081600719,1099.352,0.716445353179332
929,486.796,0.711732463744095,0.549911575473137,"2015_yk_405","Yukon",2015,973.592,0.712534954429622,0.596593942979333,0.00881776092506847,522.527052235002,666.794081600719,1099.352,0.716445353179332
930,487.32,0.711738493015955,0.560442042267869,"2015_yk_405","Yukon",2015,974.64,0.712456261800921,0.605316253005464,0.008722310026131,522.527052235002,666.794081600719,1099.352,0.716445353179332
931,487.844,0.714195616739903,0.563532240313259,"2015_yk_405","Yukon",2015,975.688,0.712418346170987,0.614097557592558,0.0087813045870947,522.527052235002,666.794081600719,1099.352,0.716445353179332
932,488.368,0.711540218214524,0.580878930519472,"2015_yk_405","Yukon",2015,976.736,0.712349300793392,0.623099462416279,0.00900190482372043,522.527052235002,666.794081600719,1099.352,0.716445353179332
933,488.892,0.71291982395153,0.586048087333634,"2015_yk_405","Yukon",2015,977.784,0.712356533802393,0.632194591494851,0.00909512907857235,522.527052235002,666.794081600719,1099.352,0.716445353179332
934,489.416,0.710848213563711,0.600589383932186,"2015_yk_405","Yukon",2015,978.832,0.712241109901368,0.641845060115267,0.00965046862041641,522.527052235002,666.794081600719,1099.352,0.716445353179332
935,489.94,0.711099063615286,0.610334911909744,"2015_yk_405","Yukon",2015,979.88,0.712229338967112,0.651676885664167,0.00983182554889983,522.527052235002,666.794081600719,1099.352,0.716445353179332
936,490.464,0.71411685064905,0.618227486100193,"2015_yk_405","Yukon",2015,980.928,0.712215294125143,0.661556726161613,0.00987984049744561,522.527052235002,666.794081600719,1099.352,0.716445353179332
937,490.988,0.7113168734785,0.641644335305568,"2015_yk_405","Yukon",2015,981.976,0.712103676598029,0.671619682438544,0.0100629562769314,522.527052235002,666.794081600719,1099.352,0.716445353179332
938,491.512,0.712684046166093,0.640756569404641,"2015_yk_405","Yukon",2015,983.024,0.712040990029049,0.681965033220562,0.0103453507820173,522.527052235002,666.794081600719,1099.352,0.716445353179332
939,492.036,0.711280769523712,0.652669126814274,"2015_yk_405","Yukon",2015,984.072,0.711973222314801,0.692687400707756,0.0107223674871945,522.527052235002,666.794081600719,1099.352,0.716445353179332
940,492.56,0.711499888535791,0.667007352001708,"2015_yk_405","Yukon",2015,985.12,0.711919273829963,0.703261673660468,0.0105742729527121,522.527052235002,666.794081600719,1099.352,0.716445353179332
941,493.084,0.712498149630296,0.679392619361037,"2015_yk_405","Yukon",2015,986.168,0.711870959465079,0.714063704870112,0.0108020312096443,522.527052235002,666.794081600719,1099.352,0.716445353179332
942,493.608,0.711384531253907,0.67389691390897,"2015_yk_405","Yukon",2015,987.216,0.71181980165031,0.725015340780854,0.0109516359107417,522.527052235002,666.794081600719,1099.352,0.716445353179332
943,494.132,0.713398341509872,0.692154096982097,"2015_yk_405","Yukon",2015,988.264,0.711742840699498,0.736318482278187,0.0113031414973325,522.527052235002,666.794081600719,1099.352,0.716445353179332
944,494.656,0.71080449483336,0.719672303187008,"2015_yk_405","Yukon",2015,989.312,0.711677519941543,0.747470925392149,0.0111524431139624,522.527052235002,666.794081600719,1099.352,0.716445353179332
945,495.18,0.712548800884034,0.721656178885111,"2015_yk_405","Yukon",2015,990.36,0.711616982493862,0.758838665729376,0.0113677403372274,522.527052235002,666.794081600719,1099.352,0.716445353179332
946,495.704,0.712833784563299,0.743258237353591,"2015_yk_405","Yukon",2015,991.408,0.71158895815807,0.770391332785163,0.0115526670557868,522.527052235002,666.794081600719,1099.352,0.716445353179332
947,496.228,0.712258379509958,0.761014678778615,"2015_yk_405","Yukon",2015,992.456,0.711548499073212,0.782251744471597,0.0118604116864343,522.527052235002,666.794081600719,1099.352,0.716445353179332
948,496.752,0.71185246197824,0.781322070289676,"2015_yk_405","Yukon",2015,993.504,0.71151243653945,0.794508759414632,0.0122570149430342,522.527052235002,666.794081600719,1099.352,0.716445353179332
949,497.276,0.710310710504482,0.781338900382407,"2015_yk_405","Yukon",2015,994.552,0.711502136971718,0.806999399789221,0.0124906403745895,522.527052235002,666.794081600719,1099.352,0.716445353179332
950,497.8,0.712348864439159,0.807763765272392,"2015_yk_405","Yukon",2015,995.6,0.71144389761822,0.820141882587452,0.0131424827982305,522.527052235002,666.794081600719,1099.352,0.716445353179332
951,498.324,0.709969523076104,0.837989692745069,"2015_yk_405","Yukon",2015,996.648,0.711380794552746,0.832930716246457,0.0127888336590053,522.527052235002,666.794081600719,1099.352,0.716445353179332
952,498.848,0.710508483282128,0.844997346285659,"2015_yk_405","Yukon",2015,997.696,0.711364650710145,0.845493186901218,0.0125624706547608,522.527052235002,666.794081600719,1099.352,0.716445353179332
953,499.372,0.710407159188999,0.841171830075614,"2015_yk_405","Yukon",2015,998.744,0.71135089643508,0.858378351987794,0.0128851650865768,522.527052235002,666.794081600719,1099.352,0.716445353179332
954,499.896,0.711094531993389,0.854449303438803,"2015_yk_405","Yukon",2015,999.792,0.711260931407943,0.871231552945594,0.0128532009577991,522.527052235002,666.794081600719,1099.352,0.716445353179332
955,500.42,0.711567728203753,0.861085170070007,"2015_yk_405","Yukon",2015,1000.84,0.711228935872772,0.883796409232874,0.0125648562872809,522.527052235002,666.794081600719,1099.352,0.716445353179332
956,500.944,0.710719956166166,0.862876800266578,"2015_yk_405","Yukon",2015,1001.888,0.711134038560589,0.896442701961275,0.0126462927284006,522.527052235002,666.794081600719,1099.352,0.716445353179332
957,501.468,0.712273297015584,0.902332598712478,"2015_yk_405","Yukon",2015,1002.936,0.711090044834752,0.909490608842399,0.0130479068811244,522.527052235002,666.794081600719,1099.352,0.716445353179332
958,501.992,0.709910958504019,0.919877101679228,"2015_yk_405","Yukon",2015,1003.984,0.711037306871604,0.92210604435613,0.0126154355137306,522.527052235002,666.794081600719,1099.352,0.716445353179332
959,502.516,0.710484718890887,0.941600763140526,"2015_yk_405","Yukon",2015,1005.032,0.711004947828286,0.934911770299079,0.0128057259429488,522.527052235002,666.794081600719,1099.352,0.716445353179332
960,503.04,0.709622669183346,0.944693600343439,"2015_yk_405","Yukon",2015,1006.08,0.710971506568162,0.947728981451152,0.012817211152073,522.527052235002,666.794081600719,1099.352,0.716445353179332
961,503.564,0.710654045743282,0.948136476356213,"2015_yk_405","Yukon",2015,1007.128,0.710903914691611,0.960188493368708,0.0124595119175565,522.527052235002,666.794081600719,1099.352,0.716445353179332
962,504.088,0.710628167221448,0.957448988952752,"2015_yk_405","Yukon",2015,1008.176,0.710890528584406,0.972396907162568,0.0122084137938594,522.527052235002,666.794081600719,1099.352,0.716445353179332
963,504.612,0.710139783140682,0.963068824590664,"2015_yk_405","Yukon",2015,1009.224,0.710850957769762,0.98540707040154,0.0130101632389725,522.527052235002,666.794081600719,1099.352,0.716445353179332
964,505.136,0.709360563414971,1.01181732788589,"2015_yk_405","Yukon",2015,1010.272,0.710851523107654,0.99832192100599,0.0129148506044494,522.527052235002,666.794081600719,1099.352,0.716445353179332
965,505.66,0.710998814579738,1.02439570187546,"2015_yk_405","Yukon",2015,1011.32,0.710813844540501,1.01082851410314,0.0125065930971525,522.527052235002,666.794081600719,1099.352,0.716445353179332
966,506.184,0.711282654335861,1.01704964080396,"2015_yk_405","Yukon",2015,1012.368,0.710739108420386,1.02382300900242,0.0129944948992815,522.527052235002,666.794081600719,1099.352,0.716445353179332
967,506.708,0.70919854930755,1.03239942923878,"2015_yk_405","Yukon",2015,1013.416,0.710738776726095,1.03664966294431,0.012826653941886,522.527052235002,666.794081600719,1099.352,0.716445353179332
968,507.232,0.710848482575514,1.06024943564315,"2015_yk_405","Yukon",2015,1014.464,0.710689249311083,1.04927126947896,0.0126216065346509,522.527052235002,666.794081600719,1099.352,0.716445353179332
969,507.756,0.710889345227553,1.07764268663199,"2015_yk_405","Yukon",2015,1015.512,0.710675383697834,1.06149163027768,0.0122203607987235,522.527052235002,666.794081600719,1099.352,0.716445353179332
970,508.28,0.710357649383074,1.06985936760469,"2015_yk_405","Yukon",2015,1016.56,0.710653564020601,1.07425351439094,0.0127618841132593,522.527052235002,666.794081600719,1099.352,0.716445353179332
971,508.804,0.711516381869763,1.0977885135122,"2015_yk_405","Yukon",2015,1017.608,0.710620007570561,1.08691522528544,0.0126617108945,522.527052235002,666.794081600719,1099.352,0.716445353179332
972,509.328,0.710845663060639,1.11668984176856,"2015_yk_405","Yukon",2015,1018.656,0.710599525846739,1.09917000631122,0.0122547810257765,522.527052235002,666.794081600719,1099.352,0.716445353179332
973,509.852,0.709832069765358,1.12740194976018,"2015_yk_405","Yukon",2015,1019.704,0.710530097626898,1.11124103595655,0.012071029645331,522.527052235002,666.794081600719,1099.352,0.716445353179332
974,510.376,0.710182387222231,1.12517189519901,"2015_yk_405","Yukon",2015,1020.752,0.7105172098061,1.12279567081997,0.0115546348634143,522.527052235002,666.794081600719,1099.352,0.716445353179332
975,510.9,0.710758962229039,1.14478587694963,"2015_yk_405","Yukon",2015,1021.8,0.710475915532317,1.13405474747629,0.011259076656325,522.527052235002,666.794081600719,1099.352,0.716445353179332
976,511.424,0.710355404023791,1.15780713535761,"2015_yk_405","Yukon",2015,1022.848,0.710425202159976,1.14459833992287,0.0105435924465809,522.527052235002,666.794081600719,1099.352,0.716445353179332
977,511.948,0.710699331718293,1.17669517797395,"2015_yk_405","Yukon",2015,1023.896,0.710391069773703,1.15543143238942,0.0108330924665534,522.527052235002,666.794081600719,1099.352,0.716445353179332
978,512.472,0.710989211828864,1.20745457211395,"2015_yk_405","Yukon",2015,1024.944,0.710364547172853,1.16645885364086,0.0110274212514359,522.527052235002,666.794081600719,1099.352,0.716445353179332
979,512.996,0.71021433266671,1.21465034558568,"2015_yk_405","Yukon",2015,1025.992,0.710362042053899,1.17708786635014,0.0106290127092794,522.527052235002,666.794081600719,1099.352,0.716445353179332
980,513.52,0.710644754016462,1.2416224446211,"2015_yk_405","Yukon",2015,1027.04,0.710315701168305,1.18776714899385,0.0106792826437108,522.527052235002,666.794081600719,1099.352,0.716445353179332
981,514.044,0.709953606221457,1.2207524191543,"2015_yk_405","Yukon",2015,1028.088,0.710315809773262,1.19803612003523,0.0102689710413766,522.527052235002,666.794081600719,1099.352,0.716445353179332
982,514.568,0.710376509488109,1.23186920698654,"2015_yk_405","Yukon",2015,1029.136,0.71029673828813,1.20832270388925,0.0102865838540243,522.527052235002,666.794081600719,1099.352,0.716445353179332
983,515.092,0.709991159860095,1.26013396737777,"2015_yk_405","Yukon",2015,1030.184,0.710293676759523,1.21843239088205,0.0101096869927979,522.527052235002,666.794081600719,1099.352,0.716445353179332
984,515.616,0.709901880035567,1.25319567288256,"2015_yk_405","Yukon",2015,1031.232,0.710270628165421,1.22845698602914,0.0100245951470903,522.527052235002,666.794081600719,1099.352,0.716445353179332
985,516.14,0.710504558948866,1.26090357644171,"2015_yk_405","Yukon",2015,1032.28,0.710251894018319,1.23828232366681,0.0098253376376698,522.527052235002,666.794081600719,1099.352,0.716445353179332
986,516.664,0.709517672602305,1.28408685989138,"2015_yk_405","Yukon",2015,1033.328,0.710216099841066,1.24756699397303,0.0092846703062206,522.527052235002,666.794081600719,1099.352,0.716445353179332
987,517.188,0.710025662185757,1.3074742731111,"2015_yk_405","Yukon",2015,1034.376,0.710181433702874,1.25597658598623,0.00840959201319791,522.527052235002,666.794081600719,1099.352,0.716445353179332
988,517.712,0.709800943814178,1.29122504056308,"2015_yk_405","Yukon",2015,1035.424,0.710181978082542,1.26484733901264,0.00887075302641471,522.527052235002,666.794081600719,1099.352,0.716445353179332
989,518.236,0.709790921145057,1.31825513205007,"2015_yk_405","Yukon",2015,1036.472,0.710175649671064,1.27324905361546,0.00840171460281725,522.527052235002,666.794081600719,1099.352,0.716445353179332
990,518.76,0.709732017408468,1.32947471139226,"2015_yk_405","Yukon",2015,1037.52,0.710181516095148,1.28097292226785,0.00772386865239527,522.527052235002,666.794081600719,1099.352,0.716445353179332
991,519.284,0.71014010414686,1.31110295536664,"2015_yk_405","Yukon",2015,1038.568,0.710164486017254,1.28903257962008,0.00805965735222114,522.527052235002,666.794081600719,1099.352,0.716445353179332
992,519.808,0.710737051782221,1.31338375815104,"2015_yk_405","Yukon",2015,1039.616,0.710150319951104,1.29707495526934,0.0080423756492618,522.527052235002,666.794081600719,1099.352,0.716445353179332
993,520.332,0.710545575072884,1.36665788167198,"2015_yk_405","Yukon",2015,1040.664,0.710137501086058,1.30477343291362,0.00769847764428255,522.527052235002,666.794081600719,1099.352,0.716445353179332
994,520.856,0.710882133837224,1.37548042019915,"2015_yk_405","Yukon",2015,1041.712,0.710145882428929,1.31147546572419,0.0067020328105647,522.527052235002,666.794081600719,1099.352,0.716445353179332
995,521.38,0.708838349586138,1.3607304977389,"2015_yk_405","Yukon",2015,1042.76,0.710126949627764,1.31828462918608,0.00680916346189631,522.527052235002,666.794081600719,1099.352,0.716445353179332
996,521.904,0.709632683442141,1.39789718005708,"2015_yk_405","Yukon",2015,1043.808,0.71009606754807,1.32561133763454,0.00732670844846184,522.527052235002,666.794081600719,1099.352,0.716445353179332
997,522.428,0.711296971821025,1.41124357181873,"2015_yk_405","Yukon",2015,1044.856,0.710086964543419,1.3318371774674,0.0062258398328614,522.527052235002,666.794081600719,1099.352,0.716445353179332
998,522.952,0.70971240126538,1.39805296148369,"2015_yk_405","Yukon",2015,1045.904,0.710068248134171,1.33818825140135,0.00635107393394962,522.527052235002,666.794081600719,1099.352,0.716445353179332
999,523.476,0.710448832728756,1.38589077473769,"2015_yk_405","Yukon",2015,1046.952,0.71003150802007,1.34448722275948,0.00629897135812119,522.527052235002,666.794081600719,1099.352,0.716445353179332
1000,524,0.710190707901826,1.43272039879726,"2015_yk_405","Yukon",2015,1048,0.710018989958915,1.35053525322998,0.0060480304705075,522.527052235002,666.794081600719,1099.352,0.716445353179332
1001,524.524,0.710484762627899,1.43909527303102,"2015_yk_405","Yukon",2015,1049.048,0.709973723820605,1.35586163780536,0.00532638457537571,522.527052235002,666.794081600719,1099.352,0.716445353179332
1002,525.048,0.710155627824603,1.40918377545557,"2015_yk_405","Yukon",2015,1050.096,0.709970448136048,1.36131626914994,0.00545463134458113,522.527052235002,666.794081600719,1099.352,0.716445353179332
1003,525.572,0.709232648319404,1.41641587570196,"2015_yk_405","Yukon",2015,1051.144,0.709956079435017,1.36724646390968,0.00593019475973922,522.527052235002,666.794081600719,1099.352,0.716445353179332
1004,526.096,0.710031225585449,1.41295039499186,"2015_yk_405","Yukon",2015,1052.192,0.709948618413705,1.37264707641817,0.00540061250849311,522.527052235002,666.794081600719,1099.352,0.716445353179332
1005,526.62,0.710071144457063,1.3972007782646,"2015_yk_405","Yukon",2015,1053.24,0.709918935539109,1.37813651073337,0.00548943431519455,522.527052235002,666.794081600719,1099.352,0.716445353179332
1006,527.144,0.709790982222851,1.37587378414845,"2015_yk_405","Yukon",2015,1054.288,0.709904451240612,1.38311409437917,0.00497758364579903,522.527052235002,666.794081600719,1099.352,0.716445353179332
1007,527.668,0.71021043633356,1.41100022677183,"2015_yk_405","Yukon",2015,1055.336,0.70988809935488,1.38761424298705,0.00450014860788106,522.527052235002,666.794081600719,1099.352,0.716445353179332
1008,528.192,0.710261105927252,1.44296734537583,"2015_yk_405","Yukon",2015,1056.384,0.709861288782298,1.39130371335684,0.00368947036979606,522.527052235002,666.794081600719,1099.352,0.716445353179332
