"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
648,1.31424925025396,0.704641228224425,339.552,679.104,"2015_nk_077_2","Nush",2015,0.704808335166532,1.29841040458401,-0.00161415021462896,401.648410929454,551.449363710515,1003.984,0.704675713542048
649,1.24908205273613,0.704128287801458,340.076,680.152,"2015_nk_077_2","Nush",2015,0.704800502016569,1.29636391101928,-0.00204649356473174,401.648410929454,551.449363710515,1003.984,0.704675713542048
650,1.31126406098084,0.705611933267532,340.6,681.2,"2015_nk_077_2","Nush",2015,0.704802175527889,1.29531147279982,-0.00105243821945944,401.648410929454,551.449363710515,1003.984,0.704675713542048
651,1.35594522627685,0.704474413683984,341.124,682.248,"2015_nk_077_2","Nush",2015,0.704823314736966,1.29355187011406,-0.00175960268575137,401.648410929454,551.449363710515,1003.984,0.704675713542048
652,1.26356830716659,0.704789504742117,341.648,683.296,"2015_nk_077_2","Nush",2015,0.704837668184027,1.29174021371301,-0.00181165640105263,401.648410929454,551.449363710515,1003.984,0.704675713542048
653,1.29284015006024,0.70523350652405,342.172,684.344,"2015_nk_077_2","Nush",2015,0.70484754019116,1.29083381152425,-0.000906402188757705,401.648410929454,551.449363710515,1003.984,0.704675713542048
654,1.34576568657898,0.705359908987942,342.696,685.392,"2015_nk_077_2","Nush",2015,0.704847567978268,1.28889613382129,-0.00193767770296671,401.648410929454,551.449363710515,1003.984,0.704675713542048
655,1.25957762104854,0.704210804005264,343.22,686.44,"2015_nk_077_2","Nush",2015,0.704839617305576,1.28652684579909,-0.00236928802219505,401.648410929454,551.449363710515,1003.984,0.704675713542048
656,1.2594657824256,0.705064991368606,343.744,687.488,"2015_nk_077_2","Nush",2015,0.704857613554007,1.28495040794423,-0.00157643785486461,401.648410929454,551.449363710515,1003.984,0.704675713542048
657,1.33070169044799,0.70518941300017,344.268,688.536,"2015_nk_077_2","Nush",2015,0.704868975074268,1.28317070007688,-0.00177970786735071,401.648410929454,551.449363710515,1003.984,0.704675713542048
658,1.26600861034496,0.705235153452692,344.792,689.584,"2015_nk_077_2","Nush",2015,0.704848959672059,1.28059636689968,-0.00257433317719324,401.648410929454,551.449363710515,1003.984,0.704675713542048
659,1.24668094556195,0.704635720775245,345.316,690.632,"2015_nk_077_2","Nush",2015,0.704861540468139,1.27825909127389,-0.00233727562579578,401.648410929454,551.449363710515,1003.984,0.704675713542048
660,1.34311201507193,0.704734515679197,345.84,691.68,"2015_nk_077_2","Nush",2015,0.704853770340617,1.27646410608178,-0.00179498519210353,401.648410929454,551.449363710515,1003.984,0.704675713542048
661,1.27264661154681,0.705483574888533,346.364,692.728,"2015_nk_077_2","Nush",2015,0.704846227741838,1.27435732492171,-0.00210678116007079,401.648410929454,551.449363710515,1003.984,0.704675713542048
662,1.24026538532827,0.704068805607966,346.888,693.776,"2015_nk_077_2","Nush",2015,0.70483944534664,1.27235898371061,-0.00199834121110509,401.648410929454,551.449363710515,1003.984,0.704675713542048
663,1.30945135820582,0.705288879422527,347.412,694.824,"2015_nk_077_2","Nush",2015,0.704827431874668,1.27083585970433,-0.00152312400628207,401.648410929454,551.449363710515,1003.984,0.704675713542048
664,1.28159945273425,0.705503234198372,347.936,695.872,"2015_nk_077_2","Nush",2015,0.704827795500634,1.26899083883198,-0.00184502087234706,401.648410929454,551.449363710515,1003.984,0.704675713542048
665,1.22004329067768,0.705437936498869,348.46,696.92,"2015_nk_077_2","Nush",2015,0.704812421572711,1.26658124213472,-0.00240959669726015,401.648410929454,551.449363710515,1003.984,0.704675713542048
666,1.31279325594629,0.704862825548615,348.984,697.968,"2015_nk_077_2","Nush",2015,0.704816772634729,1.26448756955129,-0.00209367258342819,401.648410929454,551.449363710515,1003.984,0.704675713542048
667,1.28760464506403,0.704610183465337,349.508,699.016,"2015_nk_077_2","Nush",2015,0.704814612306746,1.26285447427096,-0.00163309528033229,401.648410929454,551.449363710515,1003.984,0.704675713542048
668,1.22833555180461,0.704484923145742,350.032,700.064,"2015_nk_077_2","Nush",2015,0.704811915439672,1.26082089916941,-0.00203357510155322,401.648410929454,551.449363710515,1003.984,0.704675713542048
669,1.26073670693957,0.706096722602388,350.556,701.112,"2015_nk_077_2","Nush",2015,0.704835391021209,1.25917319908074,-0.0016477000886701,401.648410929454,551.449363710515,1003.984,0.704675713542048
670,1.32644040569348,0.704133328836054,351.08,702.16,"2015_nk_077_2","Nush",2015,0.704843331705875,1.25754474880762,-0.00162845027312031,401.648410929454,551.449363710515,1003.984,0.704675713542048
671,1.2219833660735,0.705382216505184,351.604,703.208,"2015_nk_077_2","Nush",2015,0.704852682300496,1.254762216774,-0.00278253203361811,401.648410929454,551.449363710515,1003.984,0.704675713542048
672,1.22719364957818,0.704234073399495,352.128,704.256,"2015_nk_077_2","Nush",2015,0.704837783690866,1.25213868743117,-0.00262352934282406,401.648410929454,551.449363710515,1003.984,0.704675713542048
673,1.29420438705554,0.705213815069829,352.652,705.304,"2015_nk_077_2","Nush",2015,0.704834464824964,1.24991104549873,-0.00222764193244451,401.648410929454,551.449363710515,1003.984,0.704675713542048
674,1.27424096115207,0.704709732043267,353.176,706.352,"2015_nk_077_2","Nush",2015,0.704865099561261,1.24703047434281,-0.00288057115591811,401.648410929454,551.449363710515,1003.984,0.704675713542048
675,1.22570767652385,0.704963617793708,353.7,707.4,"2015_nk_077_2","Nush",2015,0.704827282161423,1.24434674413207,-0.00268373021074497,401.648410929454,551.449363710515,1003.984,0.704675713542048
676,1.28279496303019,0.70558715471645,354.224,708.448,"2015_nk_077_2","Nush",2015,0.70484262615615,1.24219251547965,-0.00215422865241321,401.648410929454,551.449363710515,1003.984,0.704675713542048
677,1.27853660561946,0.705287072894106,354.748,709.496,"2015_nk_077_2","Nush",2015,0.704827098750949,1.23930959792952,-0.0028829175501317,401.648410929454,551.449363710515,1003.984,0.704675713542048
678,1.22300553221034,0.705216397029849,355.272,710.544,"2015_nk_077_2","Nush",2015,0.704826432702911,1.23647276712542,-0.00283683080410002,401.648410929454,551.449363710515,1003.984,0.704675713542048
679,1.27038563305941,0.704311402004956,355.796,711.592,"2015_nk_077_2","Nush",2015,0.704853491277868,1.234287735357,-0.00218503176841867,401.648410929454,551.449363710515,1003.984,0.704675713542048
680,1.24901105682369,0.704784115035692,356.32,712.64,"2015_nk_077_2","Nush",2015,0.704842386674551,1.23185038044398,-0.00243735491301966,401.648410929454,551.449363710515,1003.984,0.704675713542048
681,1.21570569724728,0.705413878138254,356.844,713.688,"2015_nk_077_2","Nush",2015,0.704838807797362,1.22847405441415,-0.00337632602983517,401.648410929454,551.449363710515,1003.984,0.704675713542048
682,1.27729223476877,0.705113102634571,357.368,714.736,"2015_nk_077_2","Nush",2015,0.704855192745394,1.22597887388549,-0.00249518052865483,401.648410929454,551.449363710515,1003.984,0.704675713542048
683,1.25720532592383,0.705137149169405,357.892,715.784,"2015_nk_077_2","Nush",2015,0.704857209457934,1.2233221714457,-0.00265670243979388,401.648410929454,551.449363710515,1003.984,0.704675713542048
684,1.19039649505318,0.704406848014012,358.416,716.832,"2015_nk_077_2","Nush",2015,0.704838556530555,1.21994679816055,-0.00337537328515181,401.648410929454,551.449363710515,1003.984,0.704675713542048
685,1.23579463118605,0.704422012391678,358.94,717.88,"2015_nk_077_2","Nush",2015,0.704853419558494,1.21747438404353,-0.0024724141170136,401.648410929454,551.449363710515,1003.984,0.704675713542048
686,1.23695256844052,0.704812488380299,359.464,718.928,"2015_nk_077_2","Nush",2015,0.704837036662075,1.2153286102406,-0.0021457738029329,401.648410929454,551.449363710515,1003.984,0.704675713542048
687,1.18228096714399,0.704913544740888,359.988,719.976,"2015_nk_077_2","Nush",2015,0.704833622498867,1.21232746387162,-0.00300114636897808,401.648410929454,551.449363710515,1003.984,0.704675713542048
688,1.2097578116266,0.704182103641968,360.512,721.024,"2015_nk_077_2","Nush",2015,0.704826091552819,1.2096159732932,-0.00271149057841691,401.648410929454,551.449363710515,1003.984,0.704675713542048
689,1.21694373097916,0.704250594556917,361.036,722.072,"2015_nk_077_2","Nush",2015,0.704857120798617,1.20718712299216,-0.00242885030104056,401.648410929454,551.449363710515,1003.984,0.704675713542048
690,1.15660793115917,0.704455349681955,361.56,723.12,"2015_nk_077_2","Nush",2015,0.704862945553726,1.20388319799033,-0.00330392500183807,401.648410929454,551.449363710515,1003.984,0.704675713542048
691,1.20150999459151,0.704656813626558,362.084,724.168,"2015_nk_077_2","Nush",2015,0.70485321444078,1.20102421335873,-0.00285898463159673,401.648410929454,551.449363710515,1003.984,0.704675713542048
692,1.23366179085161,0.704202974199563,362.608,725.216,"2015_nk_077_2","Nush",2015,0.704876457551356,1.19867674727322,-0.00234746608551073,401.648410929454,551.449363710515,1003.984,0.704675713542048
693,1.18197852415155,0.704874053106136,363.132,726.264,"2015_nk_077_2","Nush",2015,0.70487286686995,1.19582677361842,-0.00284997365479467,401.648410929454,551.449363710515,1003.984,0.704675713542048
694,1.17880144722889,0.704350386376036,363.656,727.312,"2015_nk_077_2","Nush",2015,0.704868532808461,1.19332134965928,-0.00250542395914133,401.648410929454,551.449363710515,1003.984,0.704675713542048
695,1.22572989086566,0.704139237123553,364.18,728.36,"2015_nk_077_2","Nush",2015,0.704855728242321,1.19133444741623,-0.00198690224305409,401.648410929454,551.449363710515,1003.984,0.704675713542048
696,1.16129011653533,0.704802253944173,364.704,729.408,"2015_nk_077_2","Nush",2015,0.704871007626635,1.18839826576628,-0.00293618164995024,401.648410929454,551.449363710515,1003.984,0.704675713542048
697,1.18296486211845,0.705617963580624,365.228,730.456,"2015_nk_077_2","Nush",2015,0.704885788342688,1.18542127332426,-0.00297699244201599,401.648410929454,551.449363710515,1003.984,0.704675713542048
698,1.22560618386732,0.704896198943361,365.752,731.504,"2015_nk_077_2","Nush",2015,0.704894526814953,1.18332515295663,-0.00209612036762841,401.648410929454,551.449363710515,1003.984,0.704675713542048
699,1.19441399861974,0.705484204155003,366.276,732.552,"2015_nk_077_2","Nush",2015,0.704850381421647,1.18112167936062,-0.00220347359601836,401.648410929454,551.449363710515,1003.984,0.704675713542048
700,1.17566400417664,0.704104713600567,366.8,733.6,"2015_nk_077_2","Nush",2015,0.70484577824306,1.1778859102392,-0.00323576912141998,401.648410929454,551.449363710515,1003.984,0.704675713542048
701,1.19328985391832,0.705106588705951,367.324,734.648,"2015_nk_077_2","Nush",2015,0.704842840023413,1.1756574891581,-0.00222842108109789,401.648410929454,551.449363710515,1003.984,0.704675713542048
702,1.14225058288173,0.704949455676166,367.848,735.696,"2015_nk_077_2","Nush",2015,0.704839347928491,1.17369966335946,-0.00195782579864012,401.648410929454,551.449363710515,1003.984,0.704675713542048
703,1.14113174362765,0.705094914821117,368.372,736.744,"2015_nk_077_2","Nush",2015,0.704839620026951,1.17096541785217,-0.00273424550728363,401.648410929454,551.449363710515,1003.984,0.704675713542048
704,1.17293738082267,0.705290056745277,368.896,737.792,"2015_nk_077_2","Nush",2015,0.704857947521569,1.16752210860492,-0.00344330924725611,401.648410929454,551.449363710515,1003.984,0.704675713542048
705,1.14563962911249,0.702997282178693,369.42,738.84,"2015_nk_077_2","Nush",2015,0.70485612067003,1.16501516369781,-0.00250694490710823,401.648410929454,551.449363710515,1003.984,0.704675713542048
706,1.13301931660831,0.704889290064588,369.944,739.888,"2015_nk_077_2","Nush",2015,0.704838768393584,1.16205517862135,-0.00295998507646433,401.648410929454,551.449363710515,1003.984,0.704675713542048
707,1.16450726824361,0.70409307463995,370.468,740.936,"2015_nk_077_2","Nush",2015,0.704825935106197,1.15838925042775,-0.00366592819359468,401.648410929454,551.449363710515,1003.984,0.704675713542048
708,1.14403940200796,0.704601265342126,370.992,741.984,"2015_nk_077_2","Nush",2015,0.704807837059006,1.15596524858983,-0.00242400183792091,401.648410929454,551.449363710515,1003.984,0.704675713542048
709,1.11798014663101,0.705751802298888,371.516,743.032,"2015_nk_077_2","Nush",2015,0.704816365753896,1.15329496160931,-0.00267028698051774,401.648410929454,551.449363710515,1003.984,0.704675713542048
710,1.16502276619965,0.704945657068517,372.04,744.08,"2015_nk_077_2","Nush",2015,0.704815849388148,1.15020707367129,-0.0030878879380194,401.648410929454,551.449363710515,1003.984,0.704675713542048
711,1.15336566448675,0.70425968105261,372.564,745.128,"2015_nk_077_2","Nush",2015,0.704802939978991,1.14780504776024,-0.00240202591105509,401.648410929454,551.449363710515,1003.984,0.704675713542048
712,1.1138574754473,0.705772601624052,373.088,746.176,"2015_nk_077_2","Nush",2015,0.704798614420326,1.14502804203435,-0.00277700572588935,401.648410929454,551.449363710515,1003.984,0.704675713542048
713,1.13343800367261,0.705354509276439,373.612,747.224,"2015_nk_077_2","Nush",2015,0.704792935895964,1.1421719139527,-0.00285612808165014,401.648410929454,551.449363710515,1003.984,0.704675713542048
714,1.14324328946988,0.704240733345243,374.136,748.272,"2015_nk_077_2","Nush",2015,0.704810363377633,1.14003055728992,-0.00214135666277437,401.648410929454,551.449363710515,1003.984,0.704675713542048
715,1.11123277402772,0.705102585681592,374.66,749.32,"2015_nk_077_2","Nush",2015,0.704809309848062,1.13841580467701,-0.00161475261291022,401.648410929454,551.449363710515,1003.984,0.704675713542048
716,1.13071935424963,0.70408201758346,375.184,750.368,"2015_nk_077_2","Nush",2015,0.70481483008672,1.13627925380549,-0.00213655087152653,401.648410929454,551.449363710515,1003.984,0.704675713542048
717,1.15063290830932,0.704984563207688,375.708,751.416,"2015_nk_077_2","Nush",2015,0.704806906271195,1.13459681869257,-0.00168243511291988,401.648410929454,551.449363710515,1003.984,0.704675713542048
718,1.10331917563994,0.704783296689818,376.232,752.464,"2015_nk_077_2","Nush",2015,0.704821731461551,1.13280573917715,-0.00179107951541901,401.648410929454,551.449363710515,1003.984,0.704675713542048
719,1.10094992749951,0.706497475523143,376.756,753.512,"2015_nk_077_2","Nush",2015,0.704845588531177,1.13087789182905,-0.00192784734809748,401.648410929454,551.449363710515,1003.984,0.704675713542048
720,1.14487651496164,0.705084000985703,377.28,754.56,"2015_nk_077_2","Nush",2015,0.704866299192141,1.12950656051486,-0.00137133131418699,401.648410929454,551.449363710515,1003.984,0.704675713542048
721,1.10110753365101,0.704899708111762,377.804,755.608,"2015_nk_077_2","Nush",2015,0.704860049245729,1.12843663732579,-0.00106992318907184,401.648410929454,551.449363710515,1003.984,0.704675713542048
722,1.09941742019763,0.705463392242545,378.328,756.656,"2015_nk_077_2","Nush",2015,0.704869105499242,1.12628291701462,-0.00215372031117345,401.648410929454,551.449363710515,1003.984,0.704675713542048
723,1.13845293891813,0.705073438538211,378.852,757.704,"2015_nk_077_2","Nush",2015,0.70488957820292,1.12432208285293,-0.00196083416168435,401.648410929454,551.449363710515,1003.984,0.704675713542048
724,1.13127401518578,0.705243190509004,379.376,758.752,"2015_nk_077_2","Nush",2015,0.70490028135578,1.12313245952323,-0.00118962332970285,401.648410929454,551.449363710515,1003.984,0.704675713542048
725,1.10082915609443,0.70466966253045,379.9,759.8,"2015_nk_077_2","Nush",2015,0.704915282187848,1.12118287329014,-0.00194958623308783,401.648410929454,551.449363710515,1003.984,0.704675713542048
726,1.13662235694927,0.705779588607485,380.424,760.848,"2015_nk_077_2","Nush",2015,0.704932980219182,1.11964141970029,-0.00154145358985436,401.648410929454,551.449363710515,1003.984,0.704675713542048
727,1.10898509854307,0.705497026428472,380.948,761.896,"2015_nk_077_2","Nush",2015,0.704937472244835,1.11849616674879,-0.00114525295149659,401.648410929454,551.449363710515,1003.984,0.704675713542048
728,1.1025683297469,0.705009231481699,381.472,762.944,"2015_nk_077_2","Nush",2015,0.704935042269875,1.11663548878126,-0.00186067796752809,401.648410929454,551.449363710515,1003.984,0.704675713542048
729,1.12852829117847,0.703447999004017,381.996,763.992,"2015_nk_077_2","Nush",2015,0.704915844291023,1.11463820604019,-0.00199728274107636,401.648410929454,551.449363710515,1003.984,0.704675713542048
730,1.13229425840828,0.703857138120822,382.52,765.04,"2015_nk_077_2","Nush",2015,0.704949290954241,1.11362840448772,-0.00100980155246688,401.648410929454,551.449363710515,1003.984,0.704675713542048
731,1.08827810120762,0.705205923326364,383.044,766.088,"2015_nk_077_2","Nush",2015,0.704939767402393,1.11216758474875,-0.00146081973896783,401.648410929454,551.449363710515,1003.984,0.704675713542048
