"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
804,402.048,0.704615,0.965483,421.296,842.592,"2011_nk_142","Nush",2011,0.705201700000002,0.950168283333335,-0.000609749999999964,624.872942894419,724.690351372908,1204.152,0.705318694736842
805,402.524,0.705874,0.976411,421.82,843.64,"2011_nk_142","Nush",2011,0.705200483333335,0.949467350000001,-0.000700933333333431,624.872942894419,724.690351372908,1204.152,0.705318694736842
806,403.048,0.705081,0.960422,422.344,844.688,"2011_nk_142","Nush",2011,0.705204933333335,0.948610283333335,-0.000857066666666628,624.872942894419,724.690351372908,1204.152,0.705318694736842
807,403.524,0.704787,0.968035,422.868,845.736,"2011_nk_142","Nush",2011,0.705227750000002,0.947748616666668,-0.000861666666666538,624.872942894419,724.690351372908,1204.152,0.705318694736842
808,404.048,0.706112,0.968855,423.392,846.784,"2011_nk_142","Nush",2011,0.705208033333335,0.946962983333335,-0.000785633333333369,624.872942894419,724.690351372908,1204.152,0.705318694736842
809,404.524,0.704884,0.955222,423.916,847.832,"2011_nk_142","Nush",2011,0.705218100000002,0.946188033333335,-0.000774949999999941,624.872942894419,724.690351372908,1204.152,0.705318694736842
810,405.048,0.705577,0.967579,424.44,848.88,"2011_nk_142","Nush",2011,0.705196266666669,0.945052816666668,-0.00113521666666661,624.872942894419,724.690351372908,1204.152,0.705318694736842
811,405.524,0.704949,0.960632,424.964,849.928,"2011_nk_142","Nush",2011,0.705234083333335,0.943661966666668,-0.00139084999999994,624.872942894419,724.690351372908,1204.152,0.705318694736842
812,406.048,0.705965,0.966282,425.488,850.976,"2011_nk_142","Nush",2011,0.705212833333335,0.942186283333335,-0.00147568333333337,624.872942894419,724.690351372908,1204.152,0.705318694736842
813,406.524,0.705141,0.963067,426.012,852.024,"2011_nk_142","Nush",2011,0.705259900000002,0.941041983333335,-0.00114429999999999,624.872942894419,724.690351372908,1204.152,0.705318694736842
814,407.048,0.704186,0.952031,426.536,853.072,"2011_nk_142","Nush",2011,0.705243833333335,0.939859000000002,-0.00118298333333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
815,407.524,0.704837,0.952486,427.06,854.12,"2011_nk_142","Nush",2011,0.705224133333335,0.938172016666668,-0.00168698333333339,624.872942894419,724.690351372908,1204.152,0.705318694736842
816,408.048,0.705055,0.963684,427.584,855.168,"2011_nk_142","Nush",2011,0.705215666666669,0.936955633333335,-0.00121638333333329,624.872942894419,724.690351372908,1204.152,0.705318694736842
817,408.524,0.706268,0.940374,428.108,856.216,"2011_nk_142","Nush",2011,0.705229400000002,0.936027983333335,-0.000927650000000058,624.872942894419,724.690351372908,1204.152,0.705318694736842
818,409.048,0.705161,0.953312,428.632,857.264,"2011_nk_142","Nush",2011,0.705225866666669,0.935021800000001,-0.00100618333333335,624.872942894419,724.690351372908,1204.152,0.705318694736842
819,409.524,0.705569,0.937793,429.156,858.312,"2011_nk_142","Nush",2011,0.705208066666669,0.933457283333335,-0.00156451666666668,624.872942894419,724.690351372908,1204.152,0.705318694736842
820,410.048,0.705355,0.942066,429.68,859.36,"2011_nk_142","Nush",2011,0.705187333333335,0.931894516666668,-0.00156276666666666,624.872942894419,724.690351372908,1204.152,0.705318694736842
821,410.524,0.706107,0.929608,430.204,860.408,"2011_nk_142","Nush",2011,0.705183833333335,0.930722850000001,-0.00117166666666668,624.872942894419,724.690351372908,1204.152,0.705318694736842
822,411.048,0.704923,0.927171,430.728,861.456,"2011_nk_142","Nush",2011,0.705189050000002,0.929367433333335,-0.00135541666666672,624.872942894419,724.690351372908,1204.152,0.705318694736842
823,411.524,0.706448,0.923256,431.252,862.504,"2011_nk_142","Nush",2011,0.705197583333335,0.927643700000001,-0.00172373333333331,624.872942894419,724.690351372908,1204.152,0.705318694736842
824,412.048,0.703036,0.900225,431.776,863.552,"2011_nk_142","Nush",2011,0.705204483333335,0.925887116666668,-0.00175658333333328,624.872942894419,724.690351372908,1204.152,0.705318694736842
825,412.524,0.70595,0.909243,432.3,864.6,"2011_nk_142","Nush",2011,0.705201650000002,0.924192166666668,-0.00169495000000008,624.872942894419,724.690351372908,1204.152,0.705318694736842
826,413.048,0.705141,0.92451,432.824,865.648,"2011_nk_142","Nush",2011,0.705186416666669,0.922497466666668,-0.00169469999999994,624.872942894419,724.690351372908,1204.152,0.705318694736842
827,413.524,0.705603,0.913926,433.348,866.696,"2011_nk_142","Nush",2011,0.705204833333335,0.920819883333335,-0.00167758333333334,624.872942894419,724.690351372908,1204.152,0.705318694736842
828,414.048,0.705877,0.903419,433.872,867.744,"2011_nk_142","Nush",2011,0.705258066666669,0.918459616666668,-0.00236026666666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
829,414.524,0.704718,0.917012,434.396,868.792,"2011_nk_142","Nush",2011,0.705255850000002,0.916482116666668,-0.00197750000000008,624.872942894419,724.690351372908,1204.152,0.705318694736842
830,415.048,0.705933,0.920697,434.92,869.84,"2011_nk_142","Nush",2011,0.705262600000002,0.914772550000001,-0.00170956666666655,624.872942894419,724.690351372908,1204.152,0.705318694736842
831,415.524,0.706175,0.907458,435.444,870.888,"2011_nk_142","Nush",2011,0.705282900000002,0.912989083333335,-0.00178346666666673,624.872942894419,724.690351372908,1204.152,0.705318694736842
832,416.048,0.704936,0.901194,435.968,871.936,"2011_nk_142","Nush",2011,0.705296416666669,0.911105033333335,-0.00188404999999991,624.872942894419,724.690351372908,1204.152,0.705318694736842
833,416.524,0.703977,0.898758,436.492,872.984,"2011_nk_142","Nush",2011,0.705275316666669,0.909330750000002,-0.00177428333333329,624.872942894419,724.690351372908,1204.152,0.705318694736842
834,417.048,0.705692,0.899723,437.016,874.032,"2011_nk_142","Nush",2011,0.705275650000002,0.907573950000002,-0.0017568,624.872942894419,724.690351372908,1204.152,0.705318694736842
835,417.524,0.705089,0.902205,437.54,875.08,"2011_nk_142","Nush",2011,0.705279516666669,0.905465566666668,-0.0021083833333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
836,418.048,0.70495,0.902991,438.064,876.128,"2011_nk_142","Nush",2011,0.705313516666669,0.903607350000001,-0.00185821666666675,624.872942894419,724.690351372908,1204.152,0.705318694736842
837,418.524,0.706866,0.904396,438.588,877.176,"2011_nk_142","Nush",2011,0.705342633333335,0.901561216666668,-0.00204613333333337,624.872942894419,724.690351372908,1204.152,0.705318694736842
838,419.048,0.705263,0.907718,439.112,878.224,"2011_nk_142","Nush",2011,0.705317283333335,0.899659050000001,-0.00190216666666665,624.872942894419,724.690351372908,1204.152,0.705318694736842
839,419.524,0.70524,0.902683,439.636,879.272,"2011_nk_142","Nush",2011,0.705324533333335,0.897980150000001,-0.00167890000000004,624.872942894419,724.690351372908,1204.152,0.705318694736842
840,420.048,0.704102,0.893656,440.16,880.32,"2011_nk_142","Nush",2011,0.705311733333335,0.895940050000001,-0.00204009999999999,624.872942894419,724.690351372908,1204.152,0.705318694736842
841,420.524,0.705993,0.87714,440.684,881.368,"2011_nk_142","Nush",2011,0.705328233333335,0.894002300000001,-0.00193774999999996,624.872942894419,724.690351372908,1204.152,0.705318694736842
842,421.048,0.704299,0.88138,441.208,882.416,"2011_nk_142","Nush",2011,0.705304850000002,0.892042300000001,-0.00196000000000007,624.872942894419,724.690351372908,1204.152,0.705318694736842
843,421.524,0.706686,0.894648,441.732,883.464,"2011_nk_142","Nush",2011,0.705302650000002,0.890253383333335,-0.0017889166666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
844,422.048,0.704874,0.898025,442.256,884.512,"2011_nk_142","Nush",2011,0.705317266666669,0.888599833333335,-0.00165355,624.872942894419,724.690351372908,1204.152,0.705318694736842
845,422.524,0.703998,0.883917,442.78,885.56,"2011_nk_142","Nush",2011,0.705339616666669,0.886778616666668,-0.00182121666666668,624.872942894419,724.690351372908,1204.152,0.705318694736842
846,423.048,0.705443,0.896883,443.304,886.608,"2011_nk_142","Nush",2011,0.705332150000002,0.884986283333335,-0.00179233333333328,624.872942894419,724.690351372908,1204.152,0.705318694736842
847,423.524,0.705426,0.905078,443.828,887.656,"2011_nk_142","Nush",2011,0.705300266666669,0.883337466666668,-0.00164881666666661,624.872942894419,724.690351372908,1204.152,0.705318694736842
848,424.048,0.704912,0.903286,444.352,888.704,"2011_nk_142","Nush",2011,0.705302833333335,0.881663083333335,-0.00167438333333336,624.872942894419,724.690351372908,1204.152,0.705318694736842
849,424.524,0.70454,0.872409,444.876,889.752,"2011_nk_142","Nush",2011,0.705264033333335,0.880101283333335,-0.00156179999999995,624.872942894419,724.690351372908,1204.152,0.705318694736842
850,425.048,0.705206,0.863958,445.4,890.8,"2011_nk_142","Nush",2011,0.705271483333335,0.878509533333335,-0.00159175000000011,624.872942894419,724.690351372908,1204.152,0.705318694736842
851,425.524,0.704791,0.874998,445.924,891.848,"2011_nk_142","Nush",2011,0.705263600000002,0.877134416666668,-0.00137511666666668,624.872942894419,724.690351372908,1204.152,0.705318694736842
852,426.048,0.705922,0.871137,446.448,892.896,"2011_nk_142","Nush",2011,0.705303366666669,0.875573550000001,-0.00156086666666655,624.872942894419,724.690351372908,1204.152,0.705318694736842
853,426.524,0.705871,0.873827,446.972,893.944,"2011_nk_142","Nush",2011,0.705249533333335,0.874449966666668,-0.00112358333333329,624.872942894419,724.690351372908,1204.152,0.705318694736842
854,427.048,0.705681,0.854993,447.496,894.992,"2011_nk_142","Nush",2011,0.705287716666669,0.873631950000001,-0.000818016666666699,624.872942894419,724.690351372908,1204.152,0.705318694736842
855,427.524,0.704837,0.85914,448.02,896.04,"2011_nk_142","Nush",2011,0.705279033333335,0.872508000000002,-0.00112394999999998,624.872942894419,724.690351372908,1204.152,0.705318694736842
856,428.048,0.704844,0.859352,448.544,897.088,"2011_nk_142","Nush",2011,0.705291783333335,0.871077500000002,-0.0014305,624.872942894419,724.690351372908,1204.152,0.705318694736842
857,428.524,0.706349,0.869836,449.068,898.136,"2011_nk_142","Nush",2011,0.705295000000002,0.869936183333335,-0.00114131666666673,624.872942894419,724.690351372908,1204.152,0.705318694736842
858,429.048,0.706387,0.841811,449.592,899.184,"2011_nk_142","Nush",2011,0.705288866666669,0.868846100000001,-0.00109008333333338,624.872942894419,724.690351372908,1204.152,0.705318694736842
859,429.524,0.704112,0.85724,450.116,900.232,"2011_nk_142","Nush",2011,0.705281333333335,0.867783766666668,-0.00106233333333339,624.872942894419,724.690351372908,1204.152,0.705318694736842
860,430.048,0.705282,0.863772,450.64,901.28,"2011_nk_142","Nush",2011,0.705308750000002,0.866479350000001,-0.0013044166666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
861,430.524,0.705671,0.861904,451.164,902.328,"2011_nk_142","Nush",2011,0.705304150000002,0.865305666666668,-0.00117368333333334,624.872942894419,724.690351372908,1204.152,0.705318694736842
862,431.048,0.705633,0.859758,451.688,903.376,"2011_nk_142","Nush",2011,0.705321733333335,0.864422133333335,-0.000883533333333353,624.872942894419,724.690351372908,1204.152,0.705318694736842
863,431.524,0.70432,0.85177,452.212,904.424,"2011_nk_142","Nush",2011,0.705330066666669,0.863651116666668,-0.00077101666666668,624.872942894419,724.690351372908,1204.152,0.705318694736842
864,432.048,0.704635,0.860075,452.736,905.472,"2011_nk_142","Nush",2011,0.705319066666669,0.862647616666668,-0.00100349999999993,624.872942894419,724.690351372908,1204.152,0.705318694736842
865,432.524,0.706106,0.849908,453.26,906.52,"2011_nk_142","Nush",2011,0.705320283333336,0.861559350000001,-0.00108826666666673,624.872942894419,724.690351372908,1204.152,0.705318694736842
866,433.048,0.707121,0.848929,453.784,907.568,"2011_nk_142","Nush",2011,0.705321833333336,0.860567683333335,-0.000991666666666724,624.872942894419,724.690351372908,1204.152,0.705318694736842
867,433.524,0.706534,0.845267,454.308,908.616,"2011_nk_142","Nush",2011,0.705271583333336,0.859771383333335,-0.000796299999999972,624.872942894419,724.690351372908,1204.152,0.705318694736842
868,434.048,0.704591,0.854725,454.832,909.664,"2011_nk_142","Nush",2011,0.705268600000002,0.858693200000001,-0.00107818333333343,624.872942894419,724.690351372908,1204.152,0.705318694736842
869,434.524,0.705319,0.854488,455.356,910.712,"2011_nk_142","Nush",2011,0.705287133333335,0.857767683333334,-0.000925516666666737,624.872942894419,724.690351372908,1204.152,0.705318694736842
870,435.048,0.704809,0.845173,455.88,911.76,"2011_nk_142","Nush",2011,0.705314783333335,0.857053300000001,-0.00071438333333329,624.872942894419,724.690351372908,1204.152,0.705318694736842
871,435.524,0.705939,0.844367,456.404,912.808,"2011_nk_142","Nush",2011,0.705307183333335,0.856925633333334,-0.000127666666666637,624.872942894419,724.690351372908,1204.152,0.705318694736842
872,436.048,0.704562,0.848682,456.928,913.856,"2011_nk_142","Nush",2011,0.705312300000002,0.856730933333334,-0.000194699999999992,624.872942894419,724.690351372908,1204.152,0.705318694736842
873,436.524,0.705009,0.855732,457.452,914.904,"2011_nk_142","Nush",2011,0.705296083333335,0.856304783333334,-0.000426150000000014,624.872942894419,724.690351372908,1204.152,0.705318694736842
874,437.048,0.705063,0.852818,457.976,915.952,"2011_nk_142","Nush",2011,0.705298716666669,0.855756033333334,-0.000548749999999987,624.872942894419,724.690351372908,1204.152,0.705318694736842
875,437.524,0.706178,0.843213,458.5,917,"2011_nk_142","Nush",2011,0.705317066666669,0.855328333333335,-0.00042769999999992,624.872942894419,724.690351372908,1204.152,0.705318694736842
876,438.048,0.704607,0.856144,459.024,918.048,"2011_nk_142","Nush",2011,0.705315016666669,0.854617416666668,-0.000710916666666672,624.872942894419,724.690351372908,1204.152,0.705318694736842
877,438.524,0.704355,0.841445,459.548,919.096,"2011_nk_142","Nush",2011,0.705320666666669,0.853964950000001,-0.000652466666666629,624.872942894419,724.690351372908,1204.152,0.705318694736842
878,439.048,0.705315,0.852849,460.072,920.144,"2011_nk_142","Nush",2011,0.705326650000002,0.853204166666668,-0.000760783333333404,624.872942894419,724.690351372908,1204.152,0.705318694736842
879,439.524,0.703241,0.844085,460.596,921.192,"2011_nk_142","Nush",2011,0.705361500000002,0.852881200000001,-0.000322966666666757,624.872942894419,724.690351372908,1204.152,0.705318694736842
880,440.048,0.705802,0.846561,461.12,922.24,"2011_nk_142","Nush",2011,0.705354983333335,0.852908483333335,2.7283333333461e-05,624.872942894419,724.690351372908,1204.152,0.705318694736842
881,440.524,0.705634,0.847101,461.644,923.288,"2011_nk_142","Nush",2011,0.705377666666669,0.852615266666668,-0.000293216666666707,624.872942894419,724.690351372908,1204.152,0.705318694736842
882,441.048,0.707309,0.833519,462.168,924.336,"2011_nk_142","Nush",2011,0.705358983333335,0.852482183333335,-0.000133083333333284,624.872942894419,724.690351372908,1204.152,0.705318694736842
883,441.524,0.703218,0.855841,462.692,925.384,"2011_nk_142","Nush",2011,0.705347833333335,0.852183333333335,-0.000298849999999962,624.872942894419,724.690351372908,1204.152,0.705318694736842
884,442.048,0.705327,0.851144,463.216,926.432,"2011_nk_142","Nush",2011,0.705359633333335,0.852256833333335,7.35000000000596e-05,624.872942894419,724.690351372908,1204.152,0.705318694736842
885,442.524,0.705429,0.841806,463.74,927.48,"2011_nk_142","Nush",2011,0.705359866666669,0.852047433333335,-0.000209400000000026,624.872942894419,724.690351372908,1204.152,0.705318694736842
886,443.048,0.705906,0.83868,464.264,928.528,"2011_nk_142","Nush",2011,0.705372800000002,0.851834066666668,-0.000213366666666603,624.872942894419,724.690351372908,1204.152,0.705318694736842
887,443.524,0.705796,0.845447,464.788,929.576,"2011_nk_142","Nush",2011,0.705323016666669,0.851587866666668,-0.000246200000000085,624.872942894419,724.690351372908,1204.152,0.705318694736842
888,444.048,0.705509,0.838014,465.312,930.624,"2011_nk_142","Nush",2011,0.705320233333335,0.851948566666668,0.000360699999999992,624.872942894419,724.690351372908,1204.152,0.705318694736842
889,444.524,0.704266,0.853272,465.836,931.672,"2011_nk_142","Nush",2011,0.705329500000002,0.851943850000001,-4.71666666668202e-06,624.872942894419,724.690351372908,1204.152,0.705318694736842
890,445.048,0.707578,0.842432,466.36,932.72,"2011_nk_142","Nush",2011,0.705351466666669,0.851755000000001,-0.000188850000000018,624.872942894419,724.690351372908,1204.152,0.705318694736842
891,445.524,0.705899,0.837037,466.884,933.768,"2011_nk_142","Nush",2011,0.705321283333335,0.851613033333335,-0.00014196666666666,624.872942894419,724.690351372908,1204.152,0.705318694736842
892,446.048,0.705991,0.848182,467.408,934.816,"2011_nk_142","Nush",2011,0.705314266666669,0.851654666666668,4.16333333334018e-05,624.872942894419,724.690351372908,1204.152,0.705318694736842
