"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1007,527.668,0.711079742517167,1.12857775861077,"2015_yk_101","Yukon",2015,1055.336,0.711016033127763,1.14607793596161,0.0125821922927718,428.811803021269,656.519625330264,1130.792,0.71077664701926
1008,528.192,0.710672757473946,1.16537921221181,"2015_yk_101","Yukon",2015,1056.384,0.710963860929388,1.15842644632322,0.0123485103616046,428.811803021269,656.519625330264,1130.792,0.71077664701926
1009,528.716,0.710973869499915,1.15121579331373,"2015_yk_101","Yukon",2015,1057.432,0.710911963405627,1.17074582296995,0.0123193766467375,428.811803021269,656.519625330264,1130.792,0.71077664701926
1010,529.24,0.710937457071001,1.15035232335753,"2015_yk_101","Yukon",2015,1058.48,0.710876134807624,1.1830530184193,0.0123071954493454,428.811803021269,656.519625330264,1130.792,0.71077664701926
1011,529.764,0.710659771711682,1.20656586340686,"2015_yk_101","Yukon",2015,1059.528,0.710853463840331,1.19560104140938,0.0125480229900781,428.811803021269,656.519625330264,1130.792,0.71077664701926
1012,530.288,0.710239959132364,1.21538097005816,"2015_yk_101","Yukon",2015,1060.576,0.710821145809488,1.20751659642859,0.0119155550192094,428.811803021269,656.519625330264,1130.792,0.71077664701926
1013,530.812,0.710620544003633,1.20198202684859,"2015_yk_101","Yukon",2015,1061.624,0.710781101714185,1.21861161875864,0.0110950223300543,428.811803021269,656.519625330264,1130.792,0.71077664701926
1014,531.336,0.709499252826372,1.20444353771038,"2015_yk_101","Yukon",2015,1062.672,0.710756190332688,1.23017222743362,0.0115606086749731,428.811803021269,656.519625330264,1130.792,0.71077664701926
1015,531.86,0.711041796966668,1.23356326193715,"2015_yk_101","Yukon",2015,1063.72,0.710724146040093,1.2420211317209,0.0118489042872845,428.811803021269,656.519625330264,1130.792,0.71077664701926
1016,532.384,0.710530157915165,1.256303470336,"2015_yk_101","Yukon",2015,1064.768,0.710691588438455,1.25368285617926,0.0116617244583557,428.811803021269,656.519625330264,1130.792,0.71077664701926
1017,532.908,0.710315065186038,1.25022656137426,"2015_yk_101","Yukon",2015,1065.816,0.710675145325855,1.26529169495194,0.0116088387726805,428.811803021269,656.519625330264,1130.792,0.71077664701926
1018,533.432,0.71060087673963,1.2670736160165,"2015_yk_101","Yukon",2015,1066.864,0.710640633355663,1.27808816500139,0.0127964700494589,428.811803021269,656.519625330264,1130.792,0.71077664701926
1019,533.956,0.711000017394147,1.31171045843887,"2015_yk_101","Yukon",2015,1067.912,0.710616563612082,1.29094469956619,0.0128565345647917,428.811803021269,656.519625330264,1130.792,0.71077664701926
1020,534.48,0.709712645757531,1.315065731488,"2015_yk_101","Yukon",2015,1068.96,0.710567247460524,1.30260986860667,0.0116651690404854,428.811803021269,656.519625330264,1130.792,0.71077664701926
1021,535.004,0.710045886449554,1.29506187982058,"2015_yk_101","Yukon",2015,1070.008,0.710529543678166,1.31399836135945,0.0113884927527803,428.811803021269,656.519625330264,1130.792,0.71077664701926
1022,535.528,0.710048872641814,1.32972381383078,"2015_yk_101","Yukon",2015,1071.056,0.710489910539482,1.32564427923423,0.0116459178747741,428.811803021269,656.519625330264,1130.792,0.71077664701926
1023,536.052,0.710510132193516,1.35939156525031,"2015_yk_101","Yukon",2015,1072.104,0.710455655403909,1.3371741831588,0.0115299039245749,428.811803021269,656.519625330264,1130.792,0.71077664701926
1024,536.576,0.710945681475675,1.35513588206183,"2015_yk_101","Yukon",2015,1073.152,0.71044684508777,1.34828698630885,0.0111128031500489,428.811803021269,656.519625330264,1130.792,0.71077664701926
1025,537.1,0.710770284447251,1.34965770187415,"2015_yk_101","Yukon",2015,1074.2,0.710405069343084,1.35938505806458,0.0110980717557339,428.811803021269,656.519625330264,1130.792,0.71077664701926
1026,537.624,0.710052339838547,1.41941446666184,"2015_yk_101","Yukon",2015,1075.248,0.710376689609254,1.37062369791682,0.0112386398522386,428.811803021269,656.519625330264,1130.792,0.71077664701926
1027,538.148,0.710594646423798,1.46156218557603,"2015_yk_101","Yukon",2015,1076.296,0.710353888414867,1.38156999610205,0.0109462981852289,428.811803021269,656.519625330264,1130.792,0.71077664701926
1028,538.672,0.709747825806263,1.42949504303715,"2015_yk_101","Yukon",2015,1077.344,0.710333433571033,1.39220545092869,0.0106354548266376,428.811803021269,656.519625330264,1130.792,0.71077664701926
1029,539.196,0.709579547923614,1.43122048056658,"2015_yk_101","Yukon",2015,1078.392,0.710296574753423,1.40279129128162,0.0105858403529326,428.811803021269,656.519625330264,1130.792,0.71077664701926
1030,539.72,0.709515388729046,1.48428559850732,"2015_yk_101","Yukon",2015,1079.44,0.710268968905122,1.4134882374446,0.0106969461629807,428.811803021269,656.519625330264,1130.792,0.71077664701926
1031,540.244,0.710535394710324,1.4483190327156,"2015_yk_101","Yukon",2015,1080.488,0.710268471516274,1.42370950920348,0.010221271758881,428.811803021269,656.519625330264,1130.792,0.71077664701926
1032,540.768,0.709928964435222,1.4289026760401,"2015_yk_101","Yukon",2015,1081.536,0.710254038425843,1.43370637546166,0.00999686625817509,428.811803021269,656.519625330264,1130.792,0.71077664701926
1033,541.292,0.709787137426243,1.48145367015416,"2015_yk_101","Yukon",2015,1082.584,0.71022374725581,1.4441079109338,0.0104015354721407,428.811803021269,656.519625330264,1130.792,0.71077664701926
1034,541.816,0.710573506590929,1.54073524790506,"2015_yk_101","Yukon",2015,1083.632,0.710186458015983,1.4548515332661,0.0107436223323027,428.811803021269,656.519625330264,1130.792,0.71077664701926
1035,542.34,0.70953703598413,1.52190449040736,"2015_yk_101","Yukon",2015,1084.68,0.710156347979872,1.46480874297445,0.00995720970835223,428.811803021269,656.519625330264,1130.792,0.71077664701926
1036,542.864,0.709938229301044,1.5098031928507,"2015_yk_101","Yukon",2015,1085.728,0.710135457264948,1.47490433089664,0.0100955879221818,428.811803021269,656.519625330264,1130.792,0.71077664701926
1037,543.388,0.709603259267964,1.53054729025205,"2015_yk_101","Yukon",2015,1086.776,0.710111652818934,1.4852234539898,0.0103191230931639,428.811803021269,656.519625330264,1130.792,0.71077664701926
1038,543.912,0.709441074300732,1.55343962120743,"2015_yk_101","Yukon",2015,1087.824,0.710091375981145,1.49485998500432,0.00963653101452411,428.811803021269,656.519625330264,1130.792,0.71077664701926
1039,544.436,0.709996818330393,1.54373817579914,"2015_yk_101","Yukon",2015,1088.872,0.71007503869402,1.50420478972857,0.00934480472424881,428.811803021269,656.519625330264,1130.792,0.71077664701926
1040,544.96,0.710715822343264,1.53924904022707,"2015_yk_101","Yukon",2015,1089.92,0.710067597659175,1.51329498349149,0.00909019376291864,428.811803021269,656.519625330264,1130.792,0.71077664701926
1041,545.484,0.710424455825313,1.57248284225952,"2015_yk_101","Yukon",2015,1090.968,0.710059800586233,1.52215073254915,0.00885574905765796,428.811803021269,656.519625330264,1130.792,0.71077664701926
1042,546.008,0.70939541048132,1.55909129528946,"2015_yk_101","Yukon",2015,1092.016,0.710051421641546,1.53037183232299,0.00822109977383856,428.811803021269,656.519625330264,1130.792,0.71077664701926
1043,546.532,0.709618532533802,1.51648751386289,"2015_yk_101","Yukon",2015,1093.064,0.710027433247694,1.53803043495909,0.00765860263609763,428.811803021269,656.519625330264,1130.792,0.71077664701926
1044,547.056,0.710865817506355,1.5492087067891,"2015_yk_101","Yukon",2015,1094.112,0.710030699609042,1.54642478935377,0.00839435439468383,428.811803021269,656.519625330264,1130.792,0.71077664701926
1045,547.58,0.709885107233029,1.58619365681746,"2015_yk_101","Yukon",2015,1095.16,0.710018597045944,1.55483297116486,0.00840818181109326,428.811803021269,656.519625330264,1130.792,0.71077664701926
1046,548.104,0.710732645258285,1.58254400786157,"2015_yk_101","Yukon",2015,1096.208,0.710012881592348,1.5624270199036,0.00759404873873959,428.811803021269,656.519625330264,1130.792,0.71077664701926
1047,548.628,0.710382846746353,1.57947209416736,"2015_yk_101","Yukon",2015,1097.256,0.709996906473519,1.56973594243375,0.00730892253015236,428.811803021269,656.519625330264,1130.792,0.71077664701926
1048,549.152,0.710502726909505,1.64104808573287,"2015_yk_101","Yukon",2015,1098.304,0.709980131034284,1.57694637953325,0.00721043709949365,428.811803021269,656.519625330264,1130.792,0.71077664701926
1049,549.676,0.710633298842949,1.68944883954484,"2015_yk_101","Yukon",2015,1099.352,0.709943511595692,1.58371004156819,0.00676366203493828,428.811803021269,656.519625330264,1130.792,0.71077664701926
1050,550.2,0.709051605753023,1.63048009803104,"2015_yk_101","Yukon",2015,1100.4,0.709931832360551,1.58962170515103,0.00591166358284378,428.811803021269,656.519625330264,1130.792,0.71077664701926
1051,550.724,0.709784629949767,1.60073068435478,"2015_yk_101","Yukon",2015,1101.448,0.70992367845147,1.5953015893225,0.00567988417147358,428.811803021269,656.519625330264,1130.792,0.71077664701926
1052,551.248,0.70897021532416,1.63960964070694,"2015_yk_101","Yukon",2015,1102.496,0.709910530790333,1.60174040677833,0.00643881745582986,428.811803021269,656.519625330264,1130.792,0.71077664701926
1053,551.772,0.710397759412272,1.6551370825063,"2015_yk_101","Yukon",2015,1103.544,0.709890741132166,1.60808353620359,0.00634312942526027,428.811803021269,656.519625330264,1130.792,0.71077664701926
1054,552.296,0.710818784804261,1.6364508317459,"2015_yk_101","Yukon",2015,1104.592,0.709861239915148,1.61412602519662,0.00604248899302839,428.811803021269,656.519625330264,1130.792,0.71077664701926
1055,552.82,0.709428341260491,1.62207046589565,"2015_yk_101","Yukon",2015,1105.64,0.709844506562791,1.61976105272274,0.00563502752611633,428.811803021269,656.519625330264,1130.792,0.71077664701926
1056,553.344,0.710088462444667,1.66407460157514,"2015_yk_101","Yukon",2015,1106.688,0.70982660028696,1.62464340357025,0.00488235084751243,428.811803021269,656.519625330264,1130.792,0.71077664701926
1057,553.868,0.710238958138547,1.66115011003921,"2015_yk_101","Yukon",2015,1107.736,0.709797324172161,1.62868535763788,0.0040419540676333,428.811803021269,656.519625330264,1130.792,0.71077664701926
1058,554.392,0.709606672159637,1.63294524024584,"2015_yk_101","Yukon",2015,1108.784,0.709792582598456,1.63304568441256,0.00436032677467968,428.811803021269,656.519625330264,1130.792,0.71077664701926
1059,554.916,0.71005617214657,1.63870580291861,"2015_yk_101","Yukon",2015,1109.832,0.709795100773367,1.63736537826917,0.00431969385660902,428.811803021269,656.519625330264,1130.792,0.71077664701926
1060,555.44,0.708570961896874,1.67887046164471,"2015_yk_101","Yukon",2015,1110.88,0.709786749447565,1.64189064786076,0.00452526959159161,428.811803021269,656.519625330264,1130.792,0.71077664701926
1061,555.964,0.710399743092478,1.6620794234827,"2015_yk_101","Yukon",2015,1111.928,0.709766036569335,1.64638220472464,0.00449155686387792,428.811803021269,656.519625330264,1130.792,0.71077664701926
1062,556.488,0.710566261118596,1.63734029858915,"2015_yk_101","Yukon",2015,1112.976,0.709754990284597,1.6509616157653,0.00457941104065784,428.811803021269,656.519625330264,1130.792,0.71077664701926
1063,557.012,0.708700751031314,1.67772017396756,"2015_yk_101","Yukon",2015,1114.024,0.709746834612922,1.65456881481462,0.00360719904931761,428.811803021269,656.519625330264,1130.792,0.71077664701926
1064,557.536,0.709958241812477,1.7200438000718,"2015_yk_101","Yukon",2015,1115.072,0.709724346596169,1.65782638078366,0.00325756596903859,428.811803021269,656.519625330264,1130.792,0.71077664701926
1065,558.06,0.709858244762976,1.69561242285849,"2015_yk_101","Yukon",2015,1116.12,0.709711136874608,1.66091692548663,0.0030905447029741,428.811803021269,656.519625330264,1130.792,0.71077664701926
1066,558.584,0.709439026637156,1.69438003298543,"2015_yk_101","Yukon",2015,1117.168,0.709709333727693,1.66386503101317,0.00294810552654323,428.811803021269,656.519625330264,1130.792,0.71077664701926
1067,559.108,0.709651475756355,1.74772514420059,"2015_yk_101","Yukon",2015,1118.216,0.70971063056395,1.66725559262712,0.00339056161394091,428.811803021269,656.519625330264,1130.792,0.71077664701926
1068,559.632,0.709456147206585,1.74357107308325,"2015_yk_101","Yukon",2015,1119.264,0.709713848405543,1.6704176391333,0.00316204650618501,428.811803021269,656.519625330264,1130.792,0.71077664701926
1069,560.156,0.709993632272408,1.71190407676866,"2015_yk_101","Yukon",2015,1120.312,0.709696164289809,1.67282860623057,0.0024109670972654,428.811803021269,656.519625330264,1130.792,0.71077664701926
1070,560.68,0.710490994980325,1.69576394913264,"2015_yk_101","Yukon",2015,1121.36,0.70967401937644,1.67547126059236,0.00264265436179167,428.811803021269,656.519625330264,1130.792,0.71077664701926
1071,561.204,0.710191947335189,1.73791080686633,"2015_yk_101","Yukon",2015,1122.408,0.709653703521795,1.67788413767432,0.00241287708195914,428.811803021269,656.519625330264,1130.792,0.71077664701926
1072,561.728,0.709737222451129,1.70864695648848,"2015_yk_101","Yukon",2015,1123.456,0.709658748254829,1.68032292960477,0.00243879193045649,428.811803021269,656.519625330264,1130.792,0.71077664701926
1073,562.252,0.709181240372479,1.66149818501445,"2015_yk_101","Yukon",2015,1124.504,0.709660287403029,1.68293879974929,0.00261587014451314,428.811803021269,656.519625330264,1130.792,0.71077664701926
1074,562.776,0.709695234507266,1.70810480139143,"2015_yk_101","Yukon",2015,1125.552,0.709624978016922,1.68543300574724,0.0024942059979538,428.811803021269,656.519625330264,1130.792,0.71077664701926
1075,563.3,0.710315643180792,1.73805417060274,"2015_yk_101","Yukon",2015,1126.6,0.709619487973092,1.68779918876028,0.0023661830130377,428.811803021269,656.519625330264,1130.792,0.71077664701926
1076,563.824,0.710187230699412,1.71194639466038,"2015_yk_101","Yukon",2015,1127.648,0.709591359742373,1.69029470369067,0.00249551493038802,428.811803021269,656.519625330264,1130.792,0.71077664701926
1077,564.348,0.709356558056276,1.68876191318339,"2015_yk_101","Yukon",2015,1128.696,0.709558413210843,1.69306652266423,0.00277181897356926,428.811803021269,656.519625330264,1130.792,0.71077664701926
1078,564.872,0.709594350385547,1.69969984198612,"2015_yk_101","Yukon",2015,1129.744,0.709537972226282,1.69498914204968,0.0019226193854438,428.811803021269,656.519625330264,1130.792,0.71077664701926
1079,565.396,0.708802851078652,1.71753018053516,"2015_yk_101","Yukon",2015,1130.792,0.709514166708429,1.69533553629025,0.000346394240571257,428.811803021269,656.519625330264,1130.792,0.71077664701926
1080,565.92,0.709011891649074,1.66976554645862,"2015_yk_101","Yukon",2015,1131.84,0.709525604701866,1.69665870368727,0.00132316739702243,428.811803021269,656.519625330264,1130.792,0.71077664701926
1081,566.444,0.709556651904696,1.635854930109,"2015_yk_101","Yukon",2015,1132.888,0.709512534765123,1.69860511902615,0.00194641533888218,428.811803021269,656.519625330264,1130.792,0.71077664701926
1082,566.968,0.709260012973578,1.71605286118058,"2015_yk_101","Yukon",2015,1133.936,0.709517610266143,1.70076132788115,0.0021562088549929,428.811803021269,656.519625330264,1130.792,0.71077664701926
1083,567.492,0.709322752703482,1.73997933076592,"2015_yk_101","Yukon",2015,1134.984,0.709498907149755,1.70252908581873,0.00176775793758366,428.811803021269,656.519625330264,1130.792,0.71077664701926
1084,568.016,0.709175608454589,1.71768522164353,"2015_yk_101","Yukon",2015,1136.032,0.709474590825423,1.70406503867159,0.00153595285286023,428.811803021269,656.519625330264,1130.792,0.71077664701926
1085,568.54,0.709766283305834,1.68775935344111,"2015_yk_101","Yukon",2015,1137.08,0.709479704896625,1.70598933786363,0.00192429919204229,428.811803021269,656.519625330264,1130.792,0.71077664701926
1086,569.064,0.708977963288714,1.7123555175126,"2015_yk_101","Yukon",2015,1138.128,0.709474379528725,1.70738340225767,0.00139406439403666,428.811803021269,656.519625330264,1130.792,0.71077664701926
1087,569.588,0.708838079535866,1.70407942963403,"2015_yk_101","Yukon",2015,1139.176,0.709462032934326,1.70834391773159,0.000960515473914958,428.811803021269,656.519625330264,1130.792,0.71077664701926
1088,570.112,0.709463331383962,1.69111464951792,"2015_yk_101","Yukon",2015,1140.224,0.709465287875101,1.70960237562216,0.00125845789057211,428.811803021269,656.519625330264,1130.792,0.71077664701926
1089,570.636,0.709730638418264,1.69040211196313,"2015_yk_101","Yukon",2015,1141.272,0.709454473553889,1.71063769350531,0.0010353178831497,428.811803021269,656.519625330264,1130.792,0.71077664701926
