"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
732,0.553820866821654,0.706328031699912,383.568,767.136,"2015_nk_150","Nush",2015,0.704507017461443,0.554054655083703,4.6338165130555e-06,459.592959172555,602.51026252335,1147.56,0.704348151773741
733,0.560586980824712,0.705592851138692,384.092,768.184,"2015_nk_150","Nush",2015,0.704507244537599,0.554216618281669,0.000161963197966242,459.592959172555,602.51026252335,1147.56,0.704348151773741
734,0.556467008503877,0.705253764414213,384.616,769.232,"2015_nk_150","Nush",2015,0.704528167167223,0.55455823818579,0.000341619904120849,459.592959172555,602.51026252335,1147.56,0.704348151773741
735,0.552488192874147,0.705191550385996,385.14,770.28,"2015_nk_150","Nush",2015,0.704503266261898,0.554677816043617,0.000119577857826458,459.592959172555,602.51026252335,1147.56,0.704348151773741
736,0.558546786804228,0.70544132459717,385.664,771.328,"2015_nk_150","Nush",2015,0.704495100016657,0.554504939567628,-0.00017287647598907,459.592959172555,602.51026252335,1147.56,0.704348151773741
737,0.568627707060666,0.703495905930963,386.188,772.376,"2015_nk_150","Nush",2015,0.704534214123511,0.554754234542027,0.000249294974399517,459.592959172555,602.51026252335,1147.56,0.704348151773741
738,0.553854194002558,0.705052651963396,386.712,773.424,"2015_nk_150","Nush",2015,0.704532360111461,0.555194621637813,0.000440387095786199,459.592959172555,602.51026252335,1147.56,0.704348151773741
739,0.554085084461828,0.703458936132908,387.236,774.472,"2015_nk_150","Nush",2015,0.704550928704418,0.555204887753526,1.02661157129758e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
740,0.571374955172465,0.705534880579893,387.76,775.52,"2015_nk_150","Nush",2015,0.704559630475796,0.555145949761817,-5.8937991709751e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
741,0.569241494343352,0.705315251614406,388.284,776.568,"2015_nk_150","Nush",2015,0.704604382202919,0.555317334638418,0.000171384876601732,459.592959172555,602.51026252335,1147.56,0.704348151773741
742,0.556291800942733,0.70538240674791,388.808,777.616,"2015_nk_150","Nush",2015,0.704596179320952,0.555564046742721,0.000246712104302715,459.592959172555,602.51026252335,1147.56,0.704348151773741
743,0.558006719182636,0.705956411521702,389.332,778.664,"2015_nk_150","Nush",2015,0.704575638487063,0.555552339256291,-1.17074864303124e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
744,0.568298687212801,0.704011679346954,389.856,779.712,"2015_nk_150","Nush",2015,0.70461713929044,0.555358120637349,-0.000194218618941977,459.592959172555,602.51026252335,1147.56,0.704348151773741
745,0.558136630215883,0.705727777271387,390.38,780.76,"2015_nk_150","Nush",2015,0.704621489869265,0.555488579932591,0.000130459295241914,459.592959172555,602.51026252335,1147.56,0.704348151773741
746,0.551953215133222,0.704352440946403,390.904,781.808,"2015_nk_150","Nush",2015,0.704647356370696,0.55578280348771,0.000294223555119433,459.592959172555,602.51026252335,1147.56,0.704348151773741
747,0.565109604797013,0.70285700044436,391.428,782.856,"2015_nk_150","Nush",2015,0.70468813026594,0.555693145349132,-8.9658138578308e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
748,0.570717783084395,0.704147444634829,391.952,783.904,"2015_nk_150","Nush",2015,0.704658835997866,0.555632761903863,-6.03834452683749e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
749,0.550697330789217,0.70291977856366,392.476,784.952,"2015_nk_150","Nush",2015,0.704663134620418,0.555826508643799,0.000193746739936107,459.592959172555,602.51026252335,1147.56,0.704348151773741
750,0.54162652427689,0.70496031260394,393,786,"2015_nk_150","Nush",2015,0.70467536758811,0.556023633405937,0.000197124762137624,459.592959172555,602.51026252335,1147.56,0.704348151773741
751,0.559931510800931,0.705118448591343,393.524,787.048,"2015_nk_150","Nush",2015,0.704673640218288,0.555929641895846,-9.39915100910405e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
752,0.562978837166918,0.704651669578563,394.048,788.096,"2015_nk_150","Nush",2015,0.704699813674534,0.555743898961524,-0.00018574293432172,459.592959172555,602.51026252335,1147.56,0.704348151773741
753,0.554109327362043,0.703982529718947,394.572,789.144,"2015_nk_150","Nush",2015,0.704655127558586,0.555807186291499,6.32873299749592e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
754,0.54565281697067,0.702936322129225,395.096,790.192,"2015_nk_150","Nush",2015,0.704621630287628,0.555857638775597,5.04524840974074e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
755,0.558089885000108,0.703866875713451,395.62,791.24,"2015_nk_150","Nush",2015,0.704611957457042,0.555605367632356,-0.000252271143240668,459.592959172555,602.51026252335,1147.56,0.704348151773741
756,0.560864268050021,0.703925711824033,396.144,792.288,"2015_nk_150","Nush",2015,0.704599636074516,0.555463291299974,-0.000142076332381835,459.592959172555,602.51026252335,1147.56,0.704348151773741
757,0.554957816907281,0.703710637606354,396.668,793.336,"2015_nk_150","Nush",2015,0.704546885826875,0.555703128490371,0.000239837190396774,459.592959172555,602.51026252335,1147.56,0.704348151773741
758,0.549603617411866,0.704976853645434,397.192,794.384,"2015_nk_150","Nush",2015,0.704508249413261,0.555711529930417,8.40144004587984e-06,459.592959172555,602.51026252335,1147.56,0.704348151773741
759,0.557862254250552,0.70398128384456,397.716,795.432,"2015_nk_150","Nush",2015,0.704520715382405,0.555530328463167,-0.000181201467250314,459.592959172555,602.51026252335,1147.56,0.704348151773741
760,0.565798425365343,0.703325692720921,398.24,796.48,"2015_nk_150","Nush",2015,0.704546426292721,0.555392409914301,-0.000137918548865801,459.592959172555,602.51026252335,1147.56,0.704348151773741
761,0.55279512000164,0.70485786515425,398.764,797.528,"2015_nk_150","Nush",2015,0.704557902679587,0.555547201151878,0.000154791237577667,459.592959172555,602.51026252335,1147.56,0.704348151773741
762,0.548848703306211,0.702814861424726,399.288,798.576,"2015_nk_150","Nush",2015,0.70452255272426,0.555552584609742,5.38345786327277e-06,459.592959172555,602.51026252335,1147.56,0.704348151773741
763,0.558039802744198,0.705043661838145,399.812,799.624,"2015_nk_150","Nush",2015,0.704509125096165,0.555284201296229,-0.000268383313512532,459.592959172555,602.51026252335,1147.56,0.704348151773741
764,0.562172248604562,0.704631716007967,400.336,800.672,"2015_nk_150","Nush",2015,0.704521411927206,0.555206742919266,-7.74583769627135e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
765,0.554070538943549,0.702865620767008,400.86,801.72,"2015_nk_150","Nush",2015,0.70451086025468,0.555182737728762,-2.40051905044947e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
766,0.55224669878784,0.704977079983684,401.384,802.768,"2015_nk_150","Nush",2015,0.704458791286407,0.554990026624443,-0.000192711104318621,459.592959172555,602.51026252335,1147.56,0.704348151773741
767,0.563450716870034,0.705221860581156,401.908,803.816,"2015_nk_150","Nush",2015,0.704451860898546,0.554581397997764,-0.000408628626679564,459.592959172555,602.51026252335,1147.56,0.704348151773741
768,0.560332221305696,0.705819639889867,402.432,804.864,"2015_nk_150","Nush",2015,0.7044503770496,0.554496673567055,-8.4724430709171e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
769,0.544417017167228,0.705023284514168,402.956,805.912,"2015_nk_150","Nush",2015,0.704471124860181,0.554608095741189,0.000111422174134512,459.592959172555,602.51026252335,1147.56,0.704348151773741
770,0.550015578063864,0.702161608687558,403.48,806.96,"2015_nk_150","Nush",2015,0.70445131304117,0.554302024475189,-0.000306071266000574,459.592959172555,602.51026252335,1147.56,0.704348151773741
771,0.56251496429518,0.706075885778113,404.004,808.008,"2015_nk_150","Nush",2015,0.704437128934474,0.553991446786037,-0.000310577689151437,459.592959172555,602.51026252335,1147.56,0.704348151773741
772,0.556399711397369,0.705726376499756,404.528,809.056,"2015_nk_150","Nush",2015,0.704466311414164,0.554195115623073,0.000203668837035931,459.592959172555,602.51026252335,1147.56,0.704348151773741
773,0.547575756036904,0.702690127777231,405.052,810.104,"2015_nk_150","Nush",2015,0.704443137711619,0.554401997107534,0.000206881484460686,459.592959172555,602.51026252335,1147.56,0.704348151773741
774,0.552473362967322,0.70478721466435,405.576,811.152,"2015_nk_150","Nush",2015,0.70444519971663,0.554184102497014,-0.000217894610519243,459.592959172555,602.51026252335,1147.56,0.704348151773741
775,0.550833543642193,0.705428329756213,406.1,812.2,"2015_nk_150","Nush",2015,0.704428409967766,0.554152213672397,-3.18888246176874e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
776,0.553623951310688,0.706069273174208,406.624,813.248,"2015_nk_150","Nush",2015,0.704455049180731,0.554353662217571,0.000201448545174454,459.592959172555,602.51026252335,1147.56,0.704348151773741
777,0.548431380523033,0.705048457810925,407.148,814.296,"2015_nk_150","Nush",2015,0.704480008450741,0.554221455129373,-0.000132207088198277,459.592959172555,602.51026252335,1147.56,0.704348151773741
778,0.555836616537462,0.705107815943747,407.672,815.344,"2015_nk_150","Nush",2015,0.704478988489233,0.553805562644148,-0.000415892485225333,459.592959172555,602.51026252335,1147.56,0.704348151773741
779,0.560949622696915,0.706523001612975,408.196,816.392,"2015_nk_150","Nush",2015,0.704485070373782,0.553951272161909,0.000145709517760939,459.592959172555,602.51026252335,1147.56,0.704348151773741
780,0.558186109164005,0.703909283664774,408.72,817.44,"2015_nk_150","Nush",2015,0.704462658111314,0.554476226305277,0.000524954143368062,459.592959172555,602.51026252335,1147.56,0.704348151773741
781,0.550179855162844,0.704715171444458,409.244,818.488,"2015_nk_150","Nush",2015,0.704471505972192,0.554330184329264,-0.000146041976012867,459.592959172555,602.51026252335,1147.56,0.704348151773741
782,0.549379545182662,0.706356653520554,409.768,819.536,"2015_nk_150","Nush",2015,0.704482263037777,0.554060744640382,-0.000269439688881934,459.592959172555,602.51026252335,1147.56,0.704348151773741
783,0.553697866788578,0.702857452330036,410.292,820.584,"2015_nk_150","Nush",2015,0.704504853548123,0.554285453943419,0.000224709303036863,459.592959172555,602.51026252335,1147.56,0.704348151773741
784,0.551092993865793,0.704136832467872,410.816,821.632,"2015_nk_150","Nush",2015,0.704535544284579,0.554824974050182,0.000539520106763614,459.592959172555,602.51026252335,1147.56,0.704348151773741
785,0.547646363813075,0.704280260854016,411.34,822.68,"2015_nk_150","Nush",2015,0.704520814671495,0.554775198985164,-4.97750650185758e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
786,0.548317781289845,0.704077902398552,411.864,823.728,"2015_nk_150","Nush",2015,0.704563088624326,0.554498383698767,-0.000276815286396448,459.592959172555,602.51026252335,1147.56,0.704348151773741
787,0.559106808039176,0.703539314776235,412.388,824.776,"2015_nk_150","Nush",2015,0.704600535985874,0.554692126101293,0.000193742402525565,459.592959172555,602.51026252335,1147.56,0.704348151773741
788,0.546321163838612,0.703534326976802,412.912,825.824,"2015_nk_150","Nush",2015,0.704604965219211,0.555164651987706,0.000472525886413222,459.592959172555,602.51026252335,1147.56,0.704348151773741
789,0.542102561180478,0.705184581984373,413.436,826.872,"2015_nk_150","Nush",2015,0.704608047193639,0.554971998393938,-0.000192653593768077,459.592959172555,602.51026252335,1147.56,0.704348151773741
790,0.544312353979315,0.703541046124991,413.96,827.92,"2015_nk_150","Nush",2015,0.70463179966935,0.554506439347447,-0.000465559046490815,459.592959172555,602.51026252335,1147.56,0.704348151773741
791,0.557680785816394,0.705011226455023,414.484,828.968,"2015_nk_150","Nush",2015,0.704609115242377,0.55451101100376,4.57165631306822e-06,459.592959172555,602.51026252335,1147.56,0.704348151773741
792,0.554143874293443,0.704207034380257,415.008,830.016,"2015_nk_150","Nush",2015,0.704630010226454,0.554913631453758,0.00040262044999817,459.592959172555,602.51026252335,1147.56,0.704348151773741
793,0.544483982013959,0.704787193453022,415.532,831.064,"2015_nk_150","Nush",2015,0.704626130273933,0.554844931758797,-6.86996949618157e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
794,0.551819505886118,0.705990974276659,416.056,832.112,"2015_nk_150","Nush",2015,0.704618286949591,0.55464331386901,-0.000201617889786121,459.592959172555,602.51026252335,1147.56,0.704348151773741
795,0.551047881443875,0.704558450034441,416.58,833.16,"2015_nk_150","Nush",2015,0.704681917515281,0.55491047986183,0.000267165992819729,459.592959172555,602.51026252335,1147.56,0.704348151773741
796,0.546984120545114,0.702317186500798,417.104,834.208,"2015_nk_150","Nush",2015,0.704664642522028,0.555152278950065,0.000241799088235073,459.592959172555,602.51026252335,1147.56,0.704348151773741
797,0.544109989459895,0.703080082659329,417.628,835.256,"2015_nk_150","Nush",2015,0.704661564020997,0.554963946663268,-0.000188332286797488,459.592959172555,602.51026252335,1147.56,0.704348151773741
798,0.548770728160002,0.704963621026582,418.152,836.304,"2015_nk_150","Nush",2015,0.704628971659115,0.555039588812561,7.56421492936754e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
799,0.560770414909903,0.704703804767777,418.676,837.352,"2015_nk_150","Nush",2015,0.704634612429632,0.55569106571987,0.000651476907308379,459.592959172555,602.51026252335,1147.56,0.704348151773741
800,0.553010679212431,0.704346171439282,419.2,838.4,"2015_nk_150","Nush",2015,0.704706793905167,0.555786058087764,9.499236789412e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
801,0.550606832994265,0.70446420521262,419.724,839.448,"2015_nk_150","Nush",2015,0.704685802898258,0.555268934236456,-0.00051712385130831,459.592959172555,602.51026252335,1147.56,0.704348151773741
802,0.568511931164884,0.707133355529315,420.248,840.496,"2015_nk_150","Nush",2015,0.704647342947652,0.555001745819619,-0.000267188416836928,459.592959172555,602.51026252335,1147.56,0.704348151773741
803,0.570419608250283,0.704565989369006,420.772,841.544,"2015_nk_150","Nush",2015,0.704665886840046,0.555228678970359,0.000226933150740627,459.592959172555,602.51026252335,1147.56,0.704348151773741
804,0.555225010581641,0.704135399647581,421.296,842.592,"2015_nk_150","Nush",2015,0.704676712563218,0.555212589180651,-1.60897897085732e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
805,0.556223300738821,0.704720392339567,421.82,843.64,"2015_nk_150","Nush",2015,0.704660919175193,0.55521688811995,4.29893929931868e-06,459.592959172555,602.51026252335,1147.56,0.704348151773741
806,0.564040127843698,0.705950793724305,422.344,844.688,"2015_nk_150","Nush",2015,0.704627299913774,0.555208493753907,-8.39436604327393e-06,459.592959172555,602.51026252335,1147.56,0.704348151773741
807,0.557177179505112,0.704354556644947,422.868,845.736,"2015_nk_150","Nush",2015,0.704627014892609,0.555731643916249,0.00052315016234239,459.592959172555,602.51026252335,1147.56,0.704348151773741
808,0.545764233970875,0.704086246944322,423.392,846.784,"2015_nk_150","Nush",2015,0.704631756958743,0.556056633676449,0.000324989760199457,459.592959172555,602.51026252335,1147.56,0.704348151773741
809,0.559439901854868,0.703284691636636,423.916,847.832,"2015_nk_150","Nush",2015,0.704588502406885,0.556234922383151,0.000178288706702334,459.592959172555,602.51026252335,1147.56,0.704348151773741
810,0.573123772878973,0.703615576855847,424.44,848.88,"2015_nk_150","Nush",2015,0.704596239703478,0.556891996881413,0.000657074498261578,459.592959172555,602.51026252335,1147.56,0.704348151773741
811,0.551168992240158,0.705649320244005,424.964,849.928,"2015_nk_150","Nush",2015,0.704599297679311,0.557812416420899,0.000920419539486739,459.592959172555,602.51026252335,1147.56,0.704348151773741
812,0.546812455834001,0.705297093513654,425.488,850.976,"2015_nk_150","Nush",2015,0.704573573558961,0.558301289675304,0.000488873254405164,459.592959172555,602.51026252335,1147.56,0.704348151773741
813,0.567591885544255,0.705337960339724,426.012,852.024,"2015_nk_150","Nush",2015,0.704605048042611,0.558298003019359,-3.28665594562239e-06,459.592959172555,602.51026252335,1147.56,0.704348151773741
