"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
729,0.476005710541568,0.705940285841768,381.996,763.992,"2015_nk_255","Nush",2015,0.705749082933491,0.472921948791063,-7.47290589027672e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
730,0.474260157567676,0.707026636849865,382.52,765.04,"2015_nk_255","Nush",2015,0.705698058848395,0.472899586356394,-2.23624346687434e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
731,0.46904137215248,0.705202512708974,383.044,766.088,"2015_nk_255","Nush",2015,0.705764123940783,0.472813973009005,-8.56133473892129e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
732,0.466214986993281,0.703418397610927,383.568,767.136,"2015_nk_255","Nush",2015,0.705763049680454,0.472954121167677,0.000140148158672526,440.901829880416,635.810474017785,1063.72,0.705569923009844
733,0.466027157921996,0.704368056846098,384.092,768.184,"2015_nk_255","Nush",2015,0.70571746806037,0.473011950108447,5.78289407703325e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
734,0.474313887975391,0.706875017339021,384.616,769.232,"2015_nk_255","Nush",2015,0.705714881931374,0.472831719813277,-0.000180230295170003,440.901829880416,635.810474017785,1063.72,0.705569923009844
735,0.476859694851208,0.705917255143679,385.14,770.28,"2015_nk_255","Nush",2015,0.705713227239453,0.472621659096741,-0.000210060716536009,440.901829880416,635.810474017785,1063.72,0.705569923009844
736,0.47505785838779,0.703901134448098,385.664,771.328,"2015_nk_255","Nush",2015,0.705719542124614,0.472423388733776,-0.000198270362965269,440.901829880416,635.810474017785,1063.72,0.705569923009844
737,0.47744120069033,0.706302880056105,386.188,772.376,"2015_nk_255","Nush",2015,0.705719419740989,0.472181943165727,-0.000241445568048893,440.901829880416,635.810474017785,1063.72,0.705569923009844
738,0.467717990471939,0.704223850121852,386.712,773.424,"2015_nk_255","Nush",2015,0.705716375540243,0.47211556973823,-6.63734274969352e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
739,0.475412263894643,0.707130447292462,387.236,774.472,"2015_nk_255","Nush",2015,0.705787200910314,0.471910348689725,-0.000205221048505011,440.901829880416,635.810474017785,1063.72,0.705569923009844
740,0.470619761429334,0.704745058975744,387.76,775.52,"2015_nk_255","Nush",2015,0.705814149478138,0.471595264355839,-0.000315084333886495,440.901829880416,635.810474017785,1063.72,0.705569923009844
741,0.468809779927578,0.705997069221475,388.284,776.568,"2015_nk_255","Nush",2015,0.705776205906384,0.471555708413702,-3.95559421365044e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
742,0.480374412184628,0.706685837503307,388.808,777.616,"2015_nk_255","Nush",2015,0.705807385495128,0.471726244828009,0.000170536414306754,440.901829880416,635.810474017785,1063.72,0.705569923009844
743,0.484949404275615,0.704537404125185,389.332,778.664,"2015_nk_255","Nush",2015,0.705795475008674,0.471827935434923,0.00010169060691384,440.901829880416,635.810474017785,1063.72,0.705569923009844
744,0.470387578611922,0.706636992447542,389.856,779.712,"2015_nk_255","Nush",2015,0.705755251223365,0.471880575618193,5.26401832696699e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
745,0.474545865815013,0.707070089370043,390.38,780.76,"2015_nk_255","Nush",2015,0.705722254592384,0.471978208042917,9.76324247238813e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
746,0.477276917337296,0.706554602758653,390.904,781.808,"2015_nk_255","Nush",2015,0.705682133123381,0.472000774031604,2.25659886876617e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
747,0.478047974991176,0.70504019294218,391.428,782.856,"2015_nk_255","Nush",2015,0.705674684733451,0.471992814962607,-7.95906899669907e-06,440.901829880416,635.810474017785,1063.72,0.705569923009844
748,0.481155637094051,0.706873298080847,391.952,783.904,"2015_nk_255","Nush",2015,0.705697996155017,0.471811211843282,-0.000181603119325746,440.901829880416,635.810474017785,1063.72,0.705569923009844
749,0.483698355020566,0.70460032507765,392.476,784.952,"2015_nk_255","Nush",2015,0.70573276788028,0.471565561574169,-0.000245650269112718,440.901829880416,635.810474017785,1063.72,0.705569923009844
750,0.477691929272342,0.704579274188239,393,786,"2015_nk_255","Nush",2015,0.705677332058976,0.471294984551567,-0.000270577022601692,440.901829880416,635.810474017785,1063.72,0.705569923009844
751,0.473316000676918,0.705415779944652,393.524,787.048,"2015_nk_255","Nush",2015,0.705662019279735,0.47072300166455,-0.00057198288701682,440.901829880416,635.810474017785,1063.72,0.705569923009844
752,0.467414416586643,0.707052954969651,394.048,788.096,"2015_nk_255","Nush",2015,0.705653971768693,0.470290427755552,-0.000432573908998979,440.901829880416,635.810474017785,1063.72,0.705569923009844
753,0.461662005210857,0.705828538239562,394.572,789.144,"2015_nk_255","Nush",2015,0.705642898909088,0.469960533180213,-0.000329894575338385,440.901829880416,635.810474017785,1063.72,0.705569923009844
754,0.456540945511156,0.706982721531145,395.096,790.192,"2015_nk_255","Nush",2015,0.705712396147781,0.469812252146799,-0.000148281033414244,440.901829880416,635.810474017785,1063.72,0.705569923009844
755,0.466816994285721,0.704041551678721,395.62,791.24,"2015_nk_255","Nush",2015,0.705684047471146,0.469665530926922,-0.000146721219877077,440.901829880416,635.810474017785,1063.72,0.705569923009844
756,0.467174767957776,0.703644167352124,396.144,792.288,"2015_nk_255","Nush",2015,0.705682519620092,0.469594405067984,-7.11258589375929e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
757,0.463326425032849,0.706439844798313,396.668,793.336,"2015_nk_255","Nush",2015,0.70568910814016,0.469576548312803,-1.78567551812892e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
758,0.466086546250834,0.70522417333205,397.192,794.384,"2015_nk_255","Nush",2015,0.705673426793824,0.469663493326392,8.69450135893013e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
759,0.468863355538572,0.704636375092271,397.716,795.432,"2015_nk_255","Nush",2015,0.705682942150603,0.46971147872921,4.79854028174187e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
760,0.470256555384599,0.704775603654827,398.24,796.48,"2015_nk_255","Nush",2015,0.705614047349404,0.470072538436236,0.000361059707025879,440.901829880416,635.810474017785,1063.72,0.705569923009844
761,0.466075429005211,0.706087311432265,398.764,797.528,"2015_nk_255","Nush",2015,0.705607459766814,0.470483891865911,0.000411353429675076,440.901829880416,635.810474017785,1063.72,0.705569923009844
762,0.472719708861413,0.706008735575423,399.288,798.576,"2015_nk_255","Nush",2015,0.705641041207819,0.470979175905072,0.000495284039161659,440.901829880416,635.810474017785,1063.72,0.705569923009844
763,0.472870441051016,0.703985704218813,399.812,799.624,"2015_nk_255","Nush",2015,0.705692400195727,0.47147260259813,0.000493426693057908,440.901829880416,635.810474017785,1063.72,0.705569923009844
764,0.460553646405201,0.707623717350172,400.336,800.672,"2015_nk_255","Nush",2015,0.705696060785492,0.471783619005373,0.000311016407243236,440.901829880416,635.810474017785,1063.72,0.705569923009844
765,0.462773997329413,0.704333637078009,400.86,801.72,"2015_nk_255","Nush",2015,0.705710318285441,0.471913642964096,0.000130023958722691,440.901829880416,635.810474017785,1063.72,0.705569923009844
766,0.461869021615081,0.706547832602281,401.384,802.768,"2015_nk_255","Nush",2015,0.705768769029433,0.472071413559974,0.00015777059587746,440.901829880416,635.810474017785,1063.72,0.705569923009844
767,0.459881473899992,0.706552597545656,401.908,803.816,"2015_nk_255","Nush",2015,0.70574238180837,0.472341437999309,0.000270024439335381,440.901829880416,635.810474017785,1063.72,0.705569923009844
768,0.463293389290758,0.705053823998569,402.432,804.864,"2015_nk_255","Nush",2015,0.705773365121945,0.472723082332743,0.00038164433343385,440.901829880416,635.810474017785,1063.72,0.705569923009844
769,0.457665170862235,0.708807691136066,402.956,805.912,"2015_nk_255","Nush",2015,0.705722855426877,0.47279875083223,7.56684994877022e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
770,0.449858757979959,0.707499229821056,403.48,806.96,"2015_nk_255","Nush",2015,0.705764514250766,0.472831672977606,3.29221453750916e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
771,0.465113583415026,0.704023320382257,404.004,808.008,"2015_nk_255","Nush",2015,0.705786031457512,0.473126959646642,0.000295286669036443,440.901829880416,635.810474017785,1063.72,0.705569923009844
772,0.47455731901712,0.705673669959276,404.528,809.056,"2015_nk_255","Nush",2015,0.705757860279183,0.473118989626877,-7.9700197648247e-06,440.901829880416,635.810474017785,1063.72,0.705569923009844
773,0.47025684848586,0.706330959450847,405.052,810.104,"2015_nk_255","Nush",2015,0.705774798071466,0.473171607494274,5.26178673971867e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
774,0.466248635422467,0.704178729967501,405.576,811.152,"2015_nk_255","Nush",2015,0.705736625842974,0.473480092602889,0.000308485108614309,440.901829880416,635.810474017785,1063.72,0.705569923009844
775,0.46802134681959,0.704446919533296,406.1,812.2,"2015_nk_255","Nush",2015,0.705707520581003,0.473708247212487,0.00022815460959863,440.901829880416,635.810474017785,1063.72,0.705569923009844
776,0.470780732061136,0.7056409730681,406.624,813.248,"2015_nk_255","Nush",2015,0.705678816921279,0.473839998859418,0.000131751646930633,440.901829880416,635.810474017785,1063.72,0.705569923009844
777,0.472129860711013,0.705151647427134,407.148,814.296,"2015_nk_255","Nush",2015,0.705727166585652,0.473865951709271,2.59528498533501e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
778,0.467254710362392,0.707893746519454,407.672,815.344,"2015_nk_255","Nush",2015,0.705699509491204,0.473771319411631,-9.46322976405067e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
779,0.469931842098786,0.705562952333373,408.196,816.392,"2015_nk_255","Nush",2015,0.705725666469072,0.473746667660609,-2.46517510217314e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
780,0.474972936709258,0.703617666634991,408.72,817.44,"2015_nk_255","Nush",2015,0.705720751549508,0.473818892552925,7.22248923161195e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
781,0.456245421622287,0.705738151146736,409.244,818.488,"2015_nk_255","Nush",2015,0.705736349814039,0.473987568851206,0.000168676298280823,440.901829880416,635.810474017785,1063.72,0.705569923009844
782,0.452614122491991,0.705622788880503,409.768,819.536,"2015_nk_255","Nush",2015,0.705757974173684,0.47420171079131,0.000214141940104384,440.901829880416,635.810474017785,1063.72,0.705569923009844
783,0.458925215706508,0.705036200480262,410.292,820.584,"2015_nk_255","Nush",2015,0.705758358548003,0.474712206839945,0.000510496048634235,440.901829880416,635.810474017785,1063.72,0.705569923009844
784,0.47105698212544,0.706857106249237,410.816,821.632,"2015_nk_255","Nush",2015,0.705728086971911,0.475344512361135,0.000632305521190091,440.901829880416,635.810474017785,1063.72,0.705569923009844
785,0.47212927452145,0.705561442352567,411.34,822.68,"2015_nk_255","Nush",2015,0.705741659701699,0.475769939428874,0.000425427067739015,440.901829880416,635.810474017785,1063.72,0.705569923009844
786,0.473822767685142,0.70721013584789,411.864,823.728,"2015_nk_255","Nush",2015,0.705821000346824,0.476329476055418,0.000559536626544177,440.901829880416,635.810474017785,1063.72,0.705569923009844
787,0.479612495264541,0.707455243002331,412.388,824.776,"2015_nk_255","Nush",2015,0.705814226999601,0.476815976819747,0.000486500764328768,440.901829880416,635.810474017785,1063.72,0.705569923009844
788,0.481206558919484,0.704235344092421,412.912,825.824,"2015_nk_255","Nush",2015,0.705826171641713,0.477214535078202,0.000398558258455362,440.901829880416,635.810474017785,1063.72,0.705569923009844
789,0.478884834710614,0.706511207248505,413.436,826.872,"2015_nk_255","Nush",2015,0.705854522846816,0.477489544981003,0.00027500990280066,440.901829880416,635.810474017785,1063.72,0.705569923009844
790,0.495923739989228,0.702892948777922,413.96,827.92,"2015_nk_255","Nush",2015,0.705880793863862,0.477841106276624,0.000351561295621028,440.901829880416,635.810474017785,1063.72,0.705569923009844
791,0.493722577932982,0.704807257753593,414.484,828.968,"2015_nk_255","Nush",2015,0.705870370869486,0.478258650865389,0.000417544588764973,440.901829880416,635.810474017785,1063.72,0.705569923009844
792,0.495932029342979,0.705433284071199,415.008,830.016,"2015_nk_255","Nush",2015,0.705894979092586,0.478401040313916,0.000142389448526903,440.901829880416,635.810474017785,1063.72,0.705569923009844
793,0.495632759505474,0.707449596120582,415.532,831.064,"2015_nk_255","Nush",2015,0.705899352589716,0.47844207877128,4.10384573647504e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
794,0.492974872409985,0.707094652724927,416.056,832.112,"2015_nk_255","Nush",2015,0.70586066702755,0.478712304016236,0.00027022524495568,440.901829880416,635.810474017785,1063.72,0.705569923009844
795,0.484661132374569,0.706772705140643,416.58,833.16,"2015_nk_255","Nush",2015,0.705939907577663,0.478993117132964,0.000280813116727674,440.901829880416,635.810474017785,1063.72,0.705569923009844
796,0.484524094140437,0.707408179087632,417.104,834.208,"2015_nk_255","Nush",2015,0.705918477131336,0.479427132801704,0.000434015668740295,440.901829880416,635.810474017785,1063.72,0.705569923009844
797,0.493642667050452,0.704719646792284,417.628,835.256,"2015_nk_255","Nush",2015,0.705900491340654,0.479832048392286,0.000404915590581645,440.901829880416,635.810474017785,1063.72,0.705569923009844
798,0.490616650477971,0.706082848936352,418.152,836.304,"2015_nk_255","Nush",2015,0.705906703403535,0.480143016799399,0.000310968407113366,440.901829880416,635.810474017785,1063.72,0.705569923009844
799,0.479952373863907,0.704099865588421,418.676,837.352,"2015_nk_255","Nush",2015,0.705885893140574,0.480585401072879,0.000442384273480145,440.901829880416,635.810474017785,1063.72,0.705569923009844
800,0.47259509015184,0.707244588409066,419.2,838.4,"2015_nk_255","Nush",2015,0.705864420225352,0.481240964933654,0.00065556386077531,440.901829880416,635.810474017785,1063.72,0.705569923009844
801,0.486526980069763,0.707288101626222,419.724,839.448,"2015_nk_255","Nush",2015,0.70584258825735,0.481631720750589,0.000390755816934096,440.901829880416,635.810474017785,1063.72,0.705569923009844
802,0.479896210998739,0.704995566803581,420.248,840.496,"2015_nk_255","Nush",2015,0.705816580892954,0.481813394236583,0.000181673485993961,440.901829880416,635.810474017785,1063.72,0.705569923009844
803,0.488106476319447,0.705553671662145,420.772,841.544,"2015_nk_255","Nush",2015,0.705816834870353,0.482193299937166,0.00037990570058366,440.901829880416,635.810474017785,1063.72,0.705569923009844
804,0.48889668512878,0.704346658738045,421.296,842.592,"2015_nk_255","Nush",2015,0.705817930603997,0.482693160262163,0.000499860324996937,440.901829880416,635.810474017785,1063.72,0.705569923009844
805,0.488235142390931,0.705323773651789,421.82,843.64,"2015_nk_255","Nush",2015,0.705837240253957,0.483107420603281,0.000414260341118133,440.901829880416,635.810474017785,1063.72,0.705569923009844
806,0.485182016153133,0.704832383175205,422.344,844.688,"2015_nk_255","Nush",2015,0.705818495546845,0.483142552135632,3.51315323509072e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
807,0.479605145982379,0.707941172804546,422.868,845.736,"2015_nk_255","Nush",2015,0.705840969327195,0.483167191777613,2.46396419808503e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
808,0.475477699235622,0.705213872413946,423.392,846.784,"2015_nk_255","Nush",2015,0.705772540752677,0.483249807219759,8.2615442145717e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
809,0.482219249959263,0.706169743749745,423.916,847.832,"2015_nk_255","Nush",2015,0.705766763123986,0.483240554639141,-9.25258061795775e-06,440.901829880416,635.810474017785,1063.72,0.705569923009844
810,0.482025422811307,0.704284379014428,424.44,848.88,"2015_nk_255","Nush",2015,0.705764801885676,0.48312573345307,-0.000114821186070979,440.901829880416,635.810474017785,1063.72,0.705569923009844
