"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
858,1.49278361355097,0.708088286543122,449.592,899.184,"2015_nk_030_redo","Nush",2015,0.707306939550188,1.54314239580543,0.0257845753410195,381.744575688584,506.919039947397,961.016,0.704534787920396
859,1.52191280118221,0.707908155929988,450.116,900.232,"2015_nk_030_redo","Nush",2015,0.70738111994109,1.56943415135128,0.0262917555458546,381.744575688584,506.919039947397,961.016,0.704534787920396
860,1.56393746714855,0.707627853410892,450.64,901.28,"2015_nk_030_redo","Nush",2015,0.707451197545257,1.59544079617026,0.026006644818978,381.744575688584,506.919039947397,961.016,0.704534787920396
861,1.58875171989687,0.707770983092587,451.164,902.328,"2015_nk_030_redo","Nush",2015,0.707527449384863,1.62185571802874,0.0264149218584819,381.744575688584,506.919039947397,961.016,0.704534787920396
862,1.60718254792784,0.707575625076398,451.688,903.376,"2015_nk_030_redo","Nush",2015,0.707584006878357,1.64831242769804,0.0264567096693007,381.744575688584,506.919039947397,961.016,0.704534787920396
863,1.64845896210963,0.706738067625207,452.212,904.424,"2015_nk_030_redo","Nush",2015,0.707659490176839,1.67502473698837,0.0267123092903283,381.744575688584,506.919039947397,961.016,0.704534787920396
864,1.6639828346836,0.70816145454449,452.736,905.472,"2015_nk_030_redo","Nush",2015,0.707704392879634,1.70193683526674,0.026912098278363,381.744575688584,506.919039947397,961.016,0.704534787920396
865,1.71203636360653,0.708448313428477,453.26,906.52,"2015_nk_030_redo","Nush",2015,0.707757994481367,1.72874863500973,0.0268117997429889,381.744575688584,506.919039947397,961.016,0.704534787920396
866,1.75789396845476,0.707810741428288,453.784,907.568,"2015_nk_030_redo","Nush",2015,0.70779884751133,1.75520369315217,0.0264550581424468,381.744575688584,506.919039947397,961.016,0.704534787920396
867,1.80917018900832,0.70827993211148,454.308,908.616,"2015_nk_030_redo","Nush",2015,0.70784935887056,1.78187057575002,0.0266668825978438,381.744575688584,506.919039947397,961.016,0.704534787920396
868,1.84588472294838,0.708259626782093,454.832,909.664,"2015_nk_030_redo","Nush",2015,0.70789357711712,1.80794921152041,0.0260786357703902,381.744575688584,506.919039947397,961.016,0.704534787920396
869,1.88126202324263,0.708396661703767,455.356,910.712,"2015_nk_030_redo","Nush",2015,0.707937731700412,1.83451499583569,0.0265657843152796,381.744575688584,506.919039947397,961.016,0.704534787920396
870,1.91813436685998,0.708425111051405,455.88,911.76,"2015_nk_030_redo","Nush",2015,0.707979849234699,1.86126650091652,0.0267515050808356,381.744575688584,506.919039947397,961.016,0.704534787920396
871,1.99870832218383,0.709250638979969,456.404,912.808,"2015_nk_030_redo","Nush",2015,0.708025519477877,1.8873062527145,0.0260397517979747,381.744575688584,506.919039947397,961.016,0.704534787920396
872,2.04117535222834,0.709145474861961,456.928,913.856,"2015_nk_030_redo","Nush",2015,0.708072332715639,1.91282599999804,0.0255197472835471,381.744575688584,506.919039947397,961.016,0.704534787920396
873,2.09687275848135,0.708654422107185,457.452,914.904,"2015_nk_030_redo","Nush",2015,0.708114960934067,1.93719749950261,0.0243714995045639,381.744575688584,506.919039947397,961.016,0.704534787920396
874,2.10263065830715,0.709062425978485,457.976,915.952,"2015_nk_030_redo","Nush",2015,0.708141168834059,1.96289443667402,0.0256969371714153,381.744575688584,506.919039947397,961.016,0.704534787920396
875,2.11423621963848,0.708386387004971,458.5,917,"2015_nk_030_redo","Nush",2015,0.708191331566744,1.98816645994241,0.025272023268385,381.744575688584,506.919039947397,961.016,0.704534787920396
876,2.13016138804277,0.708466412212961,459.024,918.048,"2015_nk_030_redo","Nush",2015,0.708246568963261,2.01247047446251,0.0243040145201054,381.744575688584,506.919039947397,961.016,0.704534787920396
877,2.1714401021613,0.708528000628013,459.548,919.096,"2015_nk_030_redo","Nush",2015,0.70827663106874,2.03629553239428,0.0238250579317638,381.744575688584,506.919039947397,961.016,0.704534787920396
878,2.20112981190375,0.708380925867958,460.072,920.144,"2015_nk_030_redo","Nush",2015,0.708304608283838,2.06004390709842,0.0237483747041414,381.744575688584,506.919039947397,961.016,0.704534787920396
879,2.24483371926715,0.707765855860639,460.596,921.192,"2015_nk_030_redo","Nush",2015,0.708348416025409,2.08381934146752,0.0237754343691021,381.744575688584,506.919039947397,961.016,0.704534787920396
880,2.22414716770723,0.708388574227792,461.12,922.24,"2015_nk_030_redo","Nush",2015,0.708387117238901,2.10697518326525,0.0231558417977262,381.744575688584,506.919039947397,961.016,0.704534787920396
881,2.2458676547505,0.708754330201237,461.644,923.288,"2015_nk_030_redo","Nush",2015,0.70841207796133,2.12902613018338,0.0220509469181382,381.744575688584,506.919039947397,961.016,0.704534787920396
882,2.26507610267846,0.708709272511848,462.168,924.336,"2015_nk_030_redo","Nush",2015,0.708449591496764,2.15093721688845,0.0219110867050669,381.744575688584,506.919039947397,961.016,0.704534787920396
883,2.30429622137698,0.708803383246241,462.692,925.384,"2015_nk_030_redo","Nush",2015,0.708479162329615,2.1724637563151,0.0215265394266471,381.744575688584,506.919039947397,961.016,0.704534787920396
884,2.33330814060405,0.708693686883409,463.216,926.432,"2015_nk_030_redo","Nush",2015,0.708510982968756,2.19355043170957,0.0210866753944714,381.744575688584,506.919039947397,961.016,0.704534787920396
885,2.35211189893169,0.708600510493886,463.74,927.48,"2015_nk_030_redo","Nush",2015,0.708567853625942,2.21415077704723,0.0206003453376598,381.744575688584,506.919039947397,961.016,0.704534787920396
886,2.37597533270737,0.709139282959999,464.264,928.528,"2015_nk_030_redo","Nush",2015,0.708608814028182,2.23295405095192,0.0188032739046942,381.744575688584,506.919039947397,961.016,0.704534787920396
887,2.41581729547607,0.708587643357396,464.788,929.576,"2015_nk_030_redo","Nush",2015,0.708631419884423,2.25155151760657,0.0185974666546502,381.744575688584,506.919039947397,961.016,0.704534787920396
888,2.38900245170462,0.709141712186439,465.312,930.624,"2015_nk_030_redo","Nush",2015,0.708637606826691,2.26914636618811,0.0175948485815387,381.744575688584,506.919039947397,961.016,0.704534787920396
889,2.40628878097338,0.708527547298691,465.836,931.672,"2015_nk_030_redo","Nush",2015,0.708646428550095,2.2873451901088,0.0181988239206916,381.744575688584,506.919039947397,961.016,0.704534787920396
890,2.40275842839585,0.70872905155335,466.36,932.72,"2015_nk_030_redo","Nush",2015,0.708664754994289,2.30430719003536,0.0169619999265516,381.744575688584,506.919039947397,961.016,0.704534787920396
891,2.43044345986386,0.708707540018433,466.884,933.768,"2015_nk_030_redo","Nush",2015,0.708669574926853,2.32060782854626,0.0163006385109026,381.744575688584,506.919039947397,961.016,0.704534787920396
892,2.44453548365685,0.708625709212815,467.408,934.816,"2015_nk_030_redo","Nush",2015,0.708696197350152,2.33686407305548,0.0162562445092251,381.744575688584,506.919039947397,961.016,0.704534787920396
893,2.47233888939992,0.709026106736878,467.932,935.864,"2015_nk_030_redo","Nush",2015,0.708725312414459,2.35226161491683,0.0153975418613439,381.744575688584,506.919039947397,961.016,0.704534787920396
894,2.49316305900129,0.708146118343969,468.456,936.912,"2015_nk_030_redo","Nush",2015,0.708735658482518,2.36772902755158,0.0154674126347532,381.744575688584,506.919039947397,961.016,0.704534787920396
895,2.50276245967557,0.708762011039326,468.98,937.96,"2015_nk_030_redo","Nush",2015,0.708753760335448,2.38199041940094,0.0142613918493573,381.744575688584,506.919039947397,961.016,0.704534787920396
896,2.48070466054675,0.708988561912986,469.504,939.008,"2015_nk_030_redo","Nush",2015,0.708770924103636,2.3950270302597,0.0130366108587618,381.744575688584,506.919039947397,961.016,0.704534787920396
897,2.51801729992395,0.708852196980256,470.028,940.056,"2015_nk_030_redo","Nush",2015,0.708787581400778,2.40713399948292,0.0121069692232179,381.744575688584,506.919039947397,961.016,0.704534787920396
898,2.50087532293718,0.709009709161106,470.552,941.104,"2015_nk_030_redo","Nush",2015,0.708805449390689,2.41890652435562,0.0117725248726996,381.744575688584,506.919039947397,961.016,0.704534787920396
899,2.52370181729945,0.708989607735355,471.076,942.152,"2015_nk_030_redo","Nush",2015,0.708813914151962,2.42942447820198,0.0105179538463633,381.744575688584,506.919039947397,961.016,0.704534787920396
900,2.53543193737086,0.708345516600246,471.6,943.2,"2015_nk_030_redo","Nush",2015,0.708833424017753,2.43948891592329,0.0100644377213137,381.744575688584,506.919039947397,961.016,0.704534787920396
901,2.51395167680219,0.709151063307354,472.124,944.248,"2015_nk_030_redo","Nush",2015,0.708827746462529,2.44848844600709,0.00899953008379484,381.744575688584,506.919039947397,961.016,0.704534787920396
902,2.50779148054071,0.708804598581747,472.648,945.296,"2015_nk_030_redo","Nush",2015,0.708821585057976,2.45661691550946,0.00812846950237267,381.744575688584,506.919039947397,961.016,0.704534787920396
903,2.47600750200409,0.709258799902918,473.172,946.344,"2015_nk_030_redo","Nush",2015,0.70882530348693,2.46362295331974,0.00700603781027986,381.744575688584,506.919039947397,961.016,0.704534787920396
904,2.55960440710551,0.708543074922873,473.696,947.392,"2015_nk_030_redo","Nush",2015,0.708830668804456,2.47068226328875,0.00705930996900461,381.744575688584,506.919039947397,961.016,0.704534787920396
905,2.56698812662231,0.708513491941291,474.22,948.44,"2015_nk_030_redo","Nush",2015,0.708838058491648,2.47844704336373,0.00776478007498582,381.744575688584,506.919039947397,961.016,0.704534787920396
906,2.53809794115497,0.709294666639769,474.744,949.488,"2015_nk_030_redo","Nush",2015,0.708839800046956,2.48576169782083,0.00731465445709523,381.744575688584,506.919039947397,961.016,0.704534787920396
907,2.54339882628436,0.708766699610004,475.268,950.536,"2015_nk_030_redo","Nush",2015,0.708850434803296,2.49260922926571,0.00684753144488326,381.744575688584,506.919039947397,961.016,0.704534787920396
908,2.53367123938656,0.709025780456148,475.792,951.584,"2015_nk_030_redo","Nush",2015,0.708856673899961,2.49844938090755,0.00584015164184359,381.744575688584,506.919039947397,961.016,0.704534787920396
909,2.57044591143826,0.708914150708013,476.316,952.632,"2015_nk_030_redo","Nush",2015,0.708865461549487,2.50389127538127,0.00544189447371268,381.744575688584,506.919039947397,961.016,0.704534787920396
910,2.56486095972201,0.709286946190567,476.84,953.68,"2015_nk_030_redo","Nush",2015,0.708879728104421,2.50934776836755,0.00545649298628792,381.744575688584,506.919039947397,961.016,0.704534787920396
911,2.55017374652943,0.709335293961356,477.364,954.728,"2015_nk_030_redo","Nush",2015,0.708892764310557,2.51475717948943,0.00540941112187499,381.744575688584,506.919039947397,961.016,0.704534787920396
912,2.58258390653384,0.70881877514795,477.888,955.776,"2015_nk_030_redo","Nush",2015,0.70888922915229,2.52033086512259,0.00557368563315919,381.744575688584,506.919039947397,961.016,0.704534787920396
913,2.58112680193338,0.708999972101127,478.412,956.824,"2015_nk_030_redo","Nush",2015,0.70889624488553,2.52517265595914,0.00484179083655611,381.744575688584,506.919039947397,961.016,0.704534787920396
914,2.59305539885994,0.70866363409177,478.936,957.872,"2015_nk_030_redo","Nush",2015,0.708894638157003,2.52897895779917,0.00380630184002806,381.744575688584,506.919039947397,961.016,0.704534787920396
915,2.59137794264509,0.709708130696559,479.46,958.92,"2015_nk_030_redo","Nush",2015,0.708907998330406,2.53276658494155,0.00378762714238023,381.744575688584,506.919039947397,961.016,0.704534787920396
916,2.54005228269262,0.709322481634438,479.984,959.968,"2015_nk_030_redo","Nush",2015,0.708903139076161,2.53570985756939,0.00294327262783245,381.744575688584,506.919039947397,961.016,0.704534787920396
917,2.55069912832278,0.708818204279502,480.508,961.016,"2015_nk_030_redo","Nush",2015,0.708906435021032,2.535000861166,-0.00070899640338995,381.744575688584,506.919039947397,961.016,0.704534787920396
918,2.54847452844328,0.708459503079227,481.032,962.064,"2015_nk_030_redo","Nush",2015,0.708899098440086,2.51577173092299,-0.0192291302430063,381.744575688584,506.919039947397,961.016,0.704534787920396
919,2.61384223642371,0.70843745933426,481.556,963.112,"2015_nk_030_redo","Nush",2015,0.708882315042143,2.48267643640869,-0.0330952945142968,381.744575688584,506.919039947397,961.016,0.704534787920396
920,2.58165746274166,0.70872744006249,482.08,964.16,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
921,2.56679003055102,0.708060179046424,482.604,965.208,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
922,2.58255721848135,0.709172970474352,483.128,966.256,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
923,2.57231147379024,0.708484971483609,483.652,967.304,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
924,2.59202759276879,0.708782218628031,484.176,968.352,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
925,2.56771987456798,0.709534424604304,484.7,969.4,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
926,2.54009061998047,0.708840567519533,485.224,970.448,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
927,2.5355883424014,0.709279369940044,485.748,971.496,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
928,2.55223621531034,0.709331706176724,486.272,972.544,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
929,2.51233925402444,0.708904547380145,486.796,973.592,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
930,2.5220006301388,0.709595702998865,487.32,974.64,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
931,2.5386801272115,0.708909985666558,487.844,975.688,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
932,2.5288835223707,0.708775790588736,488.368,976.736,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
933,2.51723502709816,0.708877527844456,488.892,977.784,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
934,2.52618925644743,0.709384345030038,489.416,978.832,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
935,2.58012302413762,0.708829768236505,489.94,979.88,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
936,2.56904065546847,0.708570905531428,490.464,980.928,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
937,2.58229198885429,0.70916608600842,490.988,981.976,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
938,2.55153891041437,0.708755271667866,491.512,983.024,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
939,2.57134738768991,0.70829311483221,492.036,984.072,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
940,2.55153674688449,0.709244567523777,492.56,985.12,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
941,2.57043232206299,0.709536502569397,493.084,986.168,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
942,2.59949724066802,0.708497163015819,493.608,987.216,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
943,2.59480367157034,0.709224327240641,494.132,988.264,"2015_nk_030_redo","Nush",2015,NA,NA,NA,381.744575688584,506.919039947397,961.016,0.704534787920396
