"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
811,0.523788089271624,0.703591580592699,424.964,849.928,"2015_nk_178","Nush",2015,0.70505369586808,0.522111091971812,-6.43146387869775e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
812,0.525561688325527,0.706132964220498,425.488,850.976,"2015_nk_178","Nush",2015,0.705055715639474,0.522008143383251,-0.000102948588560747,499.88751681446,666.105661068681,1088.872,0.704805949688608
813,0.522891263232727,0.706485971776834,426.012,852.024,"2015_nk_178","Nush",2015,0.705043606311724,0.521963122228877,-4.50211543742141e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
814,0.522042921339793,0.705804105570004,426.536,853.072,"2015_nk_178","Nush",2015,0.705044736687027,0.521814034414151,-0.00014908781472589,499.88751681446,666.105661068681,1088.872,0.704805949688608
815,0.51721627892749,0.70527333171165,427.06,854.12,"2015_nk_178","Nush",2015,0.70502049904789,0.521908791370172,9.47569560215689e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
816,0.518727361953674,0.704797569991968,427.584,855.168,"2015_nk_178","Nush",2015,0.704969163046059,0.521939468283709,3.06769135370866e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
817,0.510100242001126,0.704946102152758,428.108,856.216,"2015_nk_178","Nush",2015,0.704977500339089,0.521877642699483,-6.18255842259607e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
818,0.515837247538494,0.705740679431032,428.632,857.264,"2015_nk_178","Nush",2015,0.704999882422065,0.521772182036248,-0.00010546066323569,499.88751681446,666.105661068681,1088.872,0.704805949688608
819,0.517222842318022,0.703917088495382,429.156,858.312,"2015_nk_178","Nush",2015,0.704966042339694,0.521649551410592,-0.000122630625656095,499.88751681446,666.105661068681,1088.872,0.704805949688608
820,0.520211559151834,0.70380311763624,429.68,859.36,"2015_nk_178","Nush",2015,0.704923322423102,0.52141781884106,-0.000231732569532017,499.88751681446,666.105661068681,1088.872,0.704805949688608
821,0.511402382522415,0.703276340883654,430.204,860.408,"2015_nk_178","Nush",2015,0.704922167763503,0.521234033035976,-0.000183785805083492,499.88751681446,666.105661068681,1088.872,0.704805949688608
822,0.515974844767131,0.70527814270236,430.728,861.456,"2015_nk_178","Nush",2015,0.704899154258018,0.521234527785282,4.94749306301223e-07,499.88751681446,666.105661068681,1088.872,0.704805949688608
823,0.509688804818053,0.705700594857257,431.252,862.504,"2015_nk_178","Nush",2015,0.704898286832852,0.521140419741892,-9.4108043390162e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
824,0.511229936213556,0.70445106835991,431.776,863.552,"2015_nk_178","Nush",2015,0.7049008699606,0.521183321528409,4.29017865164472e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
825,0.511244231376429,0.705297083343692,432.3,864.6,"2015_nk_178","Nush",2015,0.704924432514439,0.521375713501417,0.000192391973008577,499.88751681446,666.105661068681,1088.872,0.704805949688608
826,0.509375362429065,0.706246705076709,432.824,865.648,"2015_nk_178","Nush",2015,0.704985696574849,0.521712531317871,0.000336817816453561,499.88751681446,666.105661068681,1088.872,0.704805949688608
827,0.517844133329063,0.705338886405774,433.348,866.696,"2015_nk_178","Nush",2015,0.704944605662903,0.522164759287441,0.000452227969570451,499.88751681446,666.105661068681,1088.872,0.704805949688608
828,0.516027380451241,0.70565417956303,433.872,867.744,"2015_nk_178","Nush",2015,0.704931845222943,0.522502179087448,0.000337419800007011,499.88751681446,666.105661068681,1088.872,0.704805949688608
829,0.516877212351999,0.704456680890858,434.396,868.792,"2015_nk_178","Nush",2015,0.704896285332569,0.522855748583285,0.000353569495836759,499.88751681446,666.105661068681,1088.872,0.704805949688608
830,0.518641042071496,0.706607714774773,434.92,869.84,"2015_nk_178","Nush",2015,0.704895875708699,0.523161899059354,0.0003061504760693,499.88751681446,666.105661068681,1088.872,0.704805949688608
831,0.522892160935959,0.704906439098867,435.444,870.888,"2015_nk_178","Nush",2015,0.704863030250806,0.523626507056162,0.000464607996807698,499.88751681446,666.105661068681,1088.872,0.704805949688608
832,0.516489251997484,0.705390129629448,435.968,871.936,"2015_nk_178","Nush",2015,0.704870686676175,0.524228884497398,0.000602377441236257,499.88751681446,666.105661068681,1088.872,0.704805949688608
833,0.52454352416688,0.706071894573389,436.492,872.984,"2015_nk_178","Nush",2015,0.704853194263094,0.52486783303186,0.000638948534462114,499.88751681446,666.105661068681,1088.872,0.704805949688608
834,0.52322016479035,0.704587331943883,437.016,874.032,"2015_nk_178","Nush",2015,0.704889979101147,0.52548861365898,0.000620780627119677,499.88751681446,666.105661068681,1088.872,0.704805949688608
835,0.523439879501129,0.703756565106308,437.54,875.08,"2015_nk_178","Nush",2015,0.704928507721313,0.526257838448786,0.000769224789806233,499.88751681446,666.105661068681,1088.872,0.704805949688608
836,0.517970100176249,0.706516544363043,438.064,876.128,"2015_nk_178","Nush",2015,0.70493495008731,0.527205534069403,0.00094769562061614,499.88751681446,666.105661068681,1088.872,0.704805949688608
837,0.520184944104677,0.701897756970123,438.588,877.176,"2015_nk_178","Nush",2015,0.704977156440001,0.528034060154308,0.000828526084905024,499.88751681446,666.105661068681,1088.872,0.704805949688608
838,0.525244644776344,0.705516678795819,439.112,878.224,"2015_nk_178","Nush",2015,0.704973093285803,0.528615171348191,0.000581111193883377,499.88751681446,666.105661068681,1088.872,0.704805949688608
839,0.523896494125099,0.706216427476633,439.636,879.272,"2015_nk_178","Nush",2015,0.704953565975843,0.529344122930459,0.000728951582268378,499.88751681446,666.105661068681,1088.872,0.704805949688608
840,0.521772326335404,0.705749712614514,440.16,880.32,"2015_nk_178","Nush",2015,0.704935044559918,0.530075843853219,0.000731720922759971,499.88751681446,666.105661068681,1088.872,0.704805949688608
841,0.521037080940966,0.703923580258619,440.684,881.368,"2015_nk_178","Nush",2015,0.704957427184056,0.530757544037284,0.00068170018406466,499.88751681446,666.105661068681,1088.872,0.704805949688608
842,0.520275557194129,0.705812710064658,441.208,882.416,"2015_nk_178","Nush",2015,0.704928646649636,0.531537928219157,0.000780384181873317,499.88751681446,666.105661068681,1088.872,0.704805949688608
843,0.521439619281084,0.7073000691548,441.732,883.464,"2015_nk_178","Nush",2015,0.704923627057408,0.53244298507416,0.000905056855002528,499.88751681446,666.105661068681,1088.872,0.704805949688608
844,0.520252230426809,0.706269639993047,442.256,884.512,"2015_nk_178","Nush",2015,0.70488772120546,0.53334503565127,0.000902050577110458,499.88751681446,666.105661068681,1088.872,0.704805949688608
845,0.525030333902443,0.704121846237886,442.78,885.56,"2015_nk_178","Nush",2015,0.704888698115081,0.53420287516085,0.000857839509579406,499.88751681446,666.105661068681,1088.872,0.704805949688608
846,0.52241766463553,0.702148697365882,443.304,886.608,"2015_nk_178","Nush",2015,0.704928118515979,0.535262422112985,0.00105954695213506,499.88751681446,666.105661068681,1088.872,0.704805949688608
847,0.521852153271972,0.70647104746651,443.828,887.656,"2015_nk_178","Nush",2015,0.704894764141989,0.536411846848393,0.00114942473540802,499.88751681446,666.105661068681,1088.872,0.704805949688608
848,0.521332621736351,0.70490386949202,444.352,888.704,"2015_nk_178","Nush",2015,0.704891923931915,0.537522675073184,0.00111082822479125,499.88751681446,666.105661068681,1088.872,0.704805949688608
849,0.520425696254038,0.704615394357683,444.876,889.752,"2015_nk_178","Nush",2015,0.704899467491522,0.538640918005543,0.0011182429323594,499.88751681446,666.105661068681,1088.872,0.704805949688608
850,0.51972809065862,0.702843144706244,445.4,890.8,"2015_nk_178","Nush",2015,0.704929885419432,0.539826152097575,0.00118523409203164,499.88751681446,666.105661068681,1088.872,0.704805949688608
851,0.524838203538714,0.704670098013404,445.924,891.848,"2015_nk_178","Nush",2015,0.704928599114251,0.541236321809649,0.00141016971207386,499.88751681446,666.105661068681,1088.872,0.704805949688608
852,0.529282354453624,0.704936018208067,446.448,892.896,"2015_nk_178","Nush",2015,0.704937083848756,0.542427380497396,0.00119105868774716,499.88751681446,666.105661068681,1088.872,0.704805949688608
853,0.528499711496383,0.702361385779132,446.972,893.944,"2015_nk_178","Nush",2015,0.70493633862312,0.543588224924053,0.00116084442665743,499.88751681446,666.105661068681,1088.872,0.704805949688608
854,0.535498225134703,0.70437375919322,447.496,894.992,"2015_nk_178","Nush",2015,0.705001068547116,0.54476918308699,0.00118095816293629,499.88751681446,666.105661068681,1088.872,0.704805949688608
855,0.544073147806277,0.704342696303997,448.02,896.04,"2015_nk_178","Nush",2015,0.704982193822712,0.546018904846795,0.00124972175980542,499.88751681446,666.105661068681,1088.872,0.704805949688608
856,0.546216370055779,0.707147938688339,448.544,897.088,"2015_nk_178","Nush",2015,0.704962310097976,0.547192468983101,0.00117356413630576,499.88751681446,666.105661068681,1088.872,0.704805949688608
857,0.547218447107053,0.70500341071702,449.068,898.136,"2015_nk_178","Nush",2015,0.704964518001877,0.548292181946321,0.00109971296322009,499.88751681446,666.105661068681,1088.872,0.704805949688608
858,0.546201870532269,0.704671992095579,449.592,899.184,"2015_nk_178","Nush",2015,0.704937757202967,0.549347067359542,0.00105488541322107,499.88751681446,666.105661068681,1088.872,0.704805949688608
859,0.552008983891559,0.703208495573954,450.116,900.232,"2015_nk_178","Nush",2015,0.704936618154072,0.550386881460357,0.00103981410081444,499.88751681446,666.105661068681,1088.872,0.704805949688608
860,0.548577065175468,0.705429605620172,450.64,901.28,"2015_nk_178","Nush",2015,0.704899642115396,0.551341077237497,0.000954195777140954,499.88751681446,666.105661068681,1088.872,0.704805949688608
861,0.555255449863098,0.703626215982586,451.164,902.328,"2015_nk_178","Nush",2015,0.704891220614593,0.552321546098244,0.000980468860746653,499.88751681446,666.105661068681,1088.872,0.704805949688608
862,0.561619003601964,0.70417728838801,451.688,903.376,"2015_nk_178","Nush",2015,0.704892116115361,0.553424932073302,0.00110338597505755,499.88751681446,666.105661068681,1088.872,0.704805949688608
863,0.565826232050196,0.704972598091265,452.212,904.424,"2015_nk_178","Nush",2015,0.704863726796529,0.554452671886071,0.0010277398127696,499.88751681446,666.105661068681,1088.872,0.704805949688608
864,0.559171646792749,0.705466221804946,452.736,905.472,"2015_nk_178","Nush",2015,0.704853739651913,0.555512992553325,0.00106032066725392,499.88751681446,666.105661068681,1088.872,0.704805949688608
865,0.571126957220285,0.706352872613105,453.26,906.52,"2015_nk_178","Nush",2015,0.704869301563691,0.556705606157986,0.00119261360466039,499.88751681446,666.105661068681,1088.872,0.704805949688608
866,0.570311797886492,0.70318339810781,453.784,907.568,"2015_nk_178","Nush",2015,0.704843223616531,0.557934351695776,0.00122874553779051,499.88751681446,666.105661068681,1088.872,0.704805949688608
867,0.567049869039636,0.706164250766985,454.308,908.616,"2015_nk_178","Nush",2015,0.704900419295266,0.559053988856542,0.00111963716076602,499.88751681446,666.105661068681,1088.872,0.704805949688608
868,0.55626713712316,0.7058968698723,454.832,909.664,"2015_nk_178","Nush",2015,0.704878729130697,0.560074178026336,0.00102018916979374,499.88751681446,666.105661068681,1088.872,0.704805949688608
869,0.563548291839061,0.703518353110355,455.356,910.712,"2015_nk_178","Nush",2015,0.704863239599673,0.561101082193923,0.00102690416758666,499.88751681446,666.105661068681,1088.872,0.704805949688608
870,0.566610502982354,0.704779816558337,455.88,911.76,"2015_nk_178","Nush",2015,0.70486797024502,0.562262967708055,0.00116188551413265,499.88751681446,666.105661068681,1088.872,0.704805949688608
871,0.564690100315504,0.704934538040956,456.404,912.808,"2015_nk_178","Nush",2015,0.70492899783219,0.563338613204214,0.00107564549615924,499.88751681446,666.105661068681,1088.872,0.704805949688608
872,0.572384739237924,0.704406132155294,456.928,913.856,"2015_nk_178","Nush",2015,0.704941655477299,0.564696961486524,0.00135834828231007,499.88751681446,666.105661068681,1088.872,0.704805949688608
873,0.577194674532879,0.706184796243141,457.452,914.904,"2015_nk_178","Nush",2015,0.704932460221915,0.56598712780394,0.00129016631741552,499.88751681446,666.105661068681,1088.872,0.704805949688608
874,0.576165955966421,0.703649754453166,457.976,915.952,"2015_nk_178","Nush",2015,0.70493904809186,0.567230919508332,0.00124379170439248,499.88751681446,666.105661068681,1088.872,0.704805949688608
875,0.568686649502256,0.705331946288903,458.5,917,"2015_nk_178","Nush",2015,0.704963987753169,0.568363072147906,0.00113215263957334,499.88751681446,666.105661068681,1088.872,0.704805949688608
876,0.582300179081775,0.707162794045831,459.024,918.048,"2015_nk_178","Nush",2015,0.705003423675516,0.569573682034324,0.00121060988641852,499.88751681446,666.105661068681,1088.872,0.704805949688608
877,0.579065726125602,0.702944839713375,459.548,919.096,"2015_nk_178","Nush",2015,0.704999336242994,0.570865251604962,0.00129156957063792,499.88751681446,666.105661068681,1088.872,0.704805949688608
878,0.582486941025969,0.70557026682657,460.072,920.144,"2015_nk_178","Nush",2015,0.705007049427887,0.572357961492948,0.00149270988798567,499.88751681446,666.105661068681,1088.872,0.704805949688608
879,0.584317418259587,0.704369702071813,460.596,921.192,"2015_nk_178","Nush",2015,0.705025713237973,0.573889233435935,0.00153127194298708,499.88751681446,666.105661068681,1088.872,0.704805949688608
880,0.591325604673729,0.705628193310814,461.12,922.24,"2015_nk_178","Nush",2015,0.705096215528898,0.57543919895132,0.00154996551538511,499.88751681446,666.105661068681,1088.872,0.704805949688608
881,0.596012565246851,0.703199162572838,461.644,923.288,"2015_nk_178","Nush",2015,0.705125707365591,0.576868562561407,0.00142936361008694,499.88751681446,666.105661068681,1088.872,0.704805949688608
882,0.587438366031962,0.705787226772624,462.168,924.336,"2015_nk_178","Nush",2015,0.705137682585437,0.578317751751119,0.00144918918971171,499.88751681446,666.105661068681,1088.872,0.704805949688608
883,0.579339470417492,0.705655881319138,462.692,925.384,"2015_nk_178","Nush",2015,0.705187658598313,0.580025394808778,0.00170764305765958,499.88751681446,666.105661068681,1088.872,0.704805949688608
884,0.58208742598974,0.708334863799621,463.216,926.432,"2015_nk_178","Nush",2015,0.705211488633363,0.581604344329436,0.00157894952065807,499.88751681446,666.105661068681,1088.872,0.704805949688608
885,0.586227536964756,0.70416459987945,463.74,927.48,"2015_nk_178","Nush",2015,0.705252699185408,0.582963790138613,0.00135944580917691,499.88751681446,666.105661068681,1088.872,0.704805949688608
886,0.57978921060741,0.705053681592604,464.264,928.528,"2015_nk_178","Nush",2015,0.70522214573552,0.584201494876249,0.0012377047376354,499.88751681446,666.105661068681,1088.872,0.704805949688608
887,0.583826911122262,0.705471360639772,464.788,929.576,"2015_nk_178","Nush",2015,0.705251859293497,0.585755095970097,0.00155360109384861,499.88751681446,666.105661068681,1088.872,0.704805949688608
888,0.579320505244501,0.704048531628472,465.312,930.624,"2015_nk_178","Nush",2015,0.705236413312956,0.587361024101114,0.0016059281310169,499.88751681446,666.105661068681,1088.872,0.704805949688608
889,0.57926605840087,0.704388337957121,465.836,931.672,"2015_nk_178","Nush",2015,0.70528497529557,0.589140023249917,0.00177899914880308,499.88751681446,666.105661068681,1088.872,0.704805949688608
890,0.575892788699954,0.704389152454214,466.36,932.72,"2015_nk_178","Nush",2015,0.705294452724144,0.591066766882208,0.00192674363229028,499.88751681446,666.105661068681,1088.872,0.704805949688608
891,0.581720292580756,0.704401149050691,466.884,933.768,"2015_nk_178","Nush",2015,0.705357214461451,0.59306650754682,0.00199974066461195,499.88751681446,666.105661068681,1088.872,0.704805949688608
892,0.582692410500938,0.705443859675536,467.408,934.816,"2015_nk_178","Nush",2015,0.705386369191636,0.595042918819889,0.00197641127306958,499.88751681446,666.105661068681,1088.872,0.704805949688608
893,0.586207912933055,0.704368535443461,467.932,935.864,"2015_nk_178","Nush",2015,0.705393970696097,0.597096304493363,0.00205338567347424,499.88751681446,666.105661068681,1088.872,0.704805949688608
