"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
733,0.541564302650399,0.70477755042473,384.092,768.184,"2015_nk_045_redo","Nush",2015,0.704682554559429,0.545843894801401,-0.000589167127224233,602.262146227278,726.01225591479,1155.944,0.70457709860347
734,0.545693866145278,0.705221931810554,384.616,769.232,"2015_nk_045_redo","Nush",2015,0.704729942601341,0.545101641056286,-0.000742253745115717,602.262146227278,726.01225591479,1155.944,0.70457709860347
735,0.542175408307698,0.703452110026175,385.14,770.28,"2015_nk_045_redo","Nush",2015,0.704689217596316,0.54428618973938,-0.00081545131690608,602.262146227278,726.01225591479,1155.944,0.70457709860347
736,0.536860388895214,0.704500025208212,385.664,771.328,"2015_nk_045_redo","Nush",2015,0.704660049275427,0.543180965099446,-0.00110522463993368,602.262146227278,726.01225591479,1155.944,0.70457709860347
737,0.547797857440199,0.705809530509692,386.188,772.376,"2015_nk_045_redo","Nush",2015,0.704636677499122,0.54266059383549,-0.000520371263955877,602.262146227278,726.01225591479,1155.944,0.70457709860347
738,0.533186923086937,0.704643284344859,386.712,773.424,"2015_nk_045_redo","Nush",2015,0.704667499346047,0.542086097383377,-0.000574496452112938,602.262146227278,726.01225591479,1155.944,0.70457709860347
739,0.546274600051798,0.70555016890545,387.236,774.472,"2015_nk_045_redo","Nush",2015,0.704661583989076,0.541390763194109,-0.000695334189268593,602.262146227278,726.01225591479,1155.944,0.70457709860347
740,0.528195622055928,0.705801970431886,387.76,775.52,"2015_nk_045_redo","Nush",2015,0.704683672161847,0.540691346688547,-0.000699416505561823,602.262146227278,726.01225591479,1155.944,0.70457709860347
741,0.515359836135385,0.705680618351373,388.284,776.568,"2015_nk_045_redo","Nush",2015,0.704678870638132,0.540178771583903,-0.000512575104643975,602.262146227278,726.01225591479,1155.944,0.70457709860347
742,0.522052357638046,0.705106127590395,388.808,777.616,"2015_nk_045_redo","Nush",2015,0.704660460520341,0.539649315114787,-0.000529456469115841,602.262146227278,726.01225591479,1155.944,0.70457709860347
743,0.503505634597864,0.704895191912939,389.332,778.664,"2015_nk_045_redo","Nush",2015,0.704673542371838,0.539049047721344,-0.000600267393442988,602.262146227278,726.01225591479,1155.944,0.70457709860347
744,0.52336467472988,0.706373340096555,389.856,779.712,"2015_nk_045_redo","Nush",2015,0.704692186293025,0.538478689758138,-0.000570357963205592,602.262146227278,726.01225591479,1155.944,0.70457709860347
745,0.503514846828072,0.704726309991725,390.38,780.76,"2015_nk_045_redo","Nush",2015,0.704699929839277,0.538027923272419,-0.000450766485719512,602.262146227278,726.01225591479,1155.944,0.70457709860347
746,0.522198136240938,0.702490015356829,390.904,781.808,"2015_nk_045_redo","Nush",2015,0.704709747410071,0.537403026009224,-0.000624897263195145,602.262146227278,726.01225591479,1155.944,0.70457709860347
747,0.525261654765798,0.705715547622101,391.428,782.856,"2015_nk_045_redo","Nush",2015,0.704693194558497,0.538206877044628,0.000803851035404368,602.262146227278,726.01225591479,1155.944,0.70457709860347
748,0.515701519695662,0.705372410722909,391.952,783.904,"2015_nk_045_redo","Nush",2015,0.704694661312739,0.53771353573993,-0.000493341304698358,602.262146227278,726.01225591479,1155.944,0.70457709860347
749,0.528797626894503,0.704434058453663,392.476,784.952,"2015_nk_045_redo","Nush",2015,0.704618774606192,0.537398937682583,-0.000314598057346571,602.262146227278,726.01225591479,1155.944,0.70457709860347
750,0.517268247614906,0.704913554799472,393,786,"2015_nk_045_redo","Nush",2015,0.704623922089596,0.536875362555131,-0.000523575127452047,602.262146227278,726.01225591479,1155.944,0.70457709860347
751,0.514490814875778,0.704606067358399,393.524,787.048,"2015_nk_045_redo","Nush",2015,0.704656099875962,0.53666740017118,-0.000207962383951044,602.262146227278,726.01225591479,1155.944,0.70457709860347
752,0.531583247801292,0.703798766714078,394.048,788.096,"2015_nk_045_redo","Nush",2015,0.70469611285426,0.537481476151605,0.000814075980425044,602.262146227278,726.01225591479,1155.944,0.70457709860347
753,0.536768575107067,0.705629728679985,394.572,789.144,"2015_nk_045_redo","Nush",2015,0.704701089010478,0.538193295269118,0.000711819117512502,602.262146227278,726.01225591479,1155.944,0.70457709860347
754,0.522340339061227,0.703554327913802,395.096,790.192,"2015_nk_045_redo","Nush",2015,0.70467261106658,0.538501369134172,0.000308073865054714,602.262146227278,726.01225591479,1155.944,0.70457709860347
755,0.519020072593067,0.706816288073502,395.62,791.24,"2015_nk_045_redo","Nush",2015,0.704680300999669,0.538939285104605,0.000437915970432745,602.262146227278,726.01225591479,1155.944,0.70457709860347
756,0.509486901712917,0.703748817277667,396.144,792.288,"2015_nk_045_redo","Nush",2015,0.704700638475387,0.539462645892041,0.000523360787435867,602.262146227278,726.01225591479,1155.944,0.70457709860347
757,0.523776644124633,0.704992750328662,396.668,793.336,"2015_nk_045_redo","Nush",2015,0.704688936609041,0.539965196455219,0.000502550563177939,602.262146227278,726.01225591479,1155.944,0.70457709860347
758,0.52923123660507,0.704348108860396,397.192,794.384,"2015_nk_045_redo","Nush",2015,0.704677656365444,0.540107733410465,0.000142536955246464,602.262146227278,726.01225591479,1155.944,0.70457709860347
759,0.561448428283898,0.704908022686791,397.716,795.432,"2015_nk_045_redo","Nush",2015,0.704687512706384,0.540338742774689,0.0002310093642236,602.262146227278,726.01225591479,1155.944,0.70457709860347
760,0.534773074348393,0.704929109103483,398.24,796.48,"2015_nk_045_redo","Nush",2015,0.704671189874515,0.540612897766813,0.000274154992124132,602.262146227278,726.01225591479,1155.944,0.70457709860347
761,0.54125026383726,0.704650515937115,398.764,797.528,"2015_nk_045_redo","Nush",2015,0.704733171541956,0.540647504607013,3.46068402002908e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
762,0.538614258652443,0.705205353240572,399.288,798.576,"2015_nk_045_redo","Nush",2015,0.704726622116124,0.541120831157199,0.000473326550186171,602.262146227278,726.01225591479,1155.944,0.70457709860347
763,0.554583904056293,0.703604641941569,399.812,799.624,"2015_nk_045_redo","Nush",2015,0.704738992004702,0.541391362510065,0.000270531352866032,602.262146227278,726.01225591479,1155.944,0.70457709860347
764,0.537853306907146,0.705880493313451,400.336,800.672,"2015_nk_045_redo","Nush",2015,0.704723103296737,0.541785509184889,0.000394146674823403,602.262146227278,726.01225591479,1155.944,0.70457709860347
765,0.547876756907553,0.702743909875528,400.86,801.72,"2015_nk_045_redo","Nush",2015,0.704744722887291,0.542243563778043,0.000458054593153845,602.262146227278,726.01225591479,1155.944,0.70457709860347
766,0.526647928484466,0.70417967389698,401.384,802.768,"2015_nk_045_redo","Nush",2015,0.704718913696325,0.542757164637859,0.000513600859816554,602.262146227278,726.01225591479,1155.944,0.70457709860347
767,0.551644106320727,0.70493002739857,401.908,803.816,"2015_nk_045_redo","Nush",2015,0.704676291404179,0.542947378737368,0.000190214099508368,602.262146227278,726.01225591479,1155.944,0.70457709860347
768,0.555597232347334,0.705876764946682,402.432,804.864,"2015_nk_045_redo","Nush",2015,0.704635412596556,0.5433861445075,0.000438765770132576,602.262146227278,726.01225591479,1155.944,0.70457709860347
769,0.548775831611919,0.704334568095469,402.956,805.912,"2015_nk_045_redo","Nush",2015,0.704632606522428,0.543530845292626,0.000144700785125296,602.262146227278,726.01225591479,1155.944,0.70457709860347
770,0.548229597292584,0.705674967808669,403.48,806.96,"2015_nk_045_redo","Nush",2015,0.704591479909506,0.543939487858764,0.000408642566138928,602.262146227278,726.01225591479,1155.944,0.70457709860347
771,0.557057564270603,0.704869248808457,404.004,808.008,"2015_nk_045_redo","Nush",2015,0.704581426302119,0.544405865820757,0.000466377961993003,602.262146227278,726.01225591479,1155.944,0.70457709860347
772,0.552947815104294,0.700716451610158,404.528,809.056,"2015_nk_045_redo","Nush",2015,0.704569095626848,0.544826636141237,0.000420770320480046,602.262146227278,726.01225591479,1155.944,0.70457709860347
773,0.55275326439754,0.705396821226943,405.052,810.104,"2015_nk_045_redo","Nush",2015,0.704544223984977,0.545391601920143,0.000564965778905191,602.262146227278,726.01225591479,1155.944,0.70457709860347
774,0.545748572568774,0.706050846344406,405.576,811.152,"2015_nk_045_redo","Nush",2015,0.704528627433212,0.545623149386694,0.000231547466551629,602.262146227278,726.01225591479,1155.944,0.70457709860347
775,0.556080082199857,0.704788774109417,406.1,812.2,"2015_nk_045_redo","Nush",2015,0.704508570838032,0.546495151853154,0.000872002466459354,602.262146227278,726.01225591479,1155.944,0.70457709860347
776,0.556285470213074,0.704437925680243,406.624,813.248,"2015_nk_045_redo","Nush",2015,0.70454103800444,0.546867991678622,0.000372839825468319,602.262146227278,726.01225591479,1155.944,0.70457709860347
777,0.623990273173992,0.703367792444343,407.148,814.296,"2015_nk_045_redo","Nush",2015,0.704509413946035,0.547355493972301,0.00048750229367911,602.262146227278,726.01225591479,1155.944,0.70457709860347
778,0.558921662983492,0.70473067033269,407.672,815.344,"2015_nk_045_redo","Nush",2015,0.704499346034183,0.547875852594147,0.000520358621845962,602.262146227278,726.01225591479,1155.944,0.70457709860347
779,0.560877303148783,0.703251845839726,408.196,816.392,"2015_nk_045_redo","Nush",2015,0.704501706041733,0.548106047897685,0.000230195303538072,602.262146227278,726.01225591479,1155.944,0.70457709860347
780,0.549089281443018,0.705448514736179,408.72,817.44,"2015_nk_045_redo","Nush",2015,0.704499559355237,0.548424447049843,0.000318399152158255,602.262146227278,726.01225591479,1155.944,0.70457709860347
781,0.556542479425198,0.704821533786271,409.244,818.488,"2015_nk_045_redo","Nush",2015,0.704482211019628,0.548884785387976,0.000460338338132305,602.262146227278,726.01225591479,1155.944,0.70457709860347
782,0.54490073711887,0.704296615074884,409.768,819.536,"2015_nk_045_redo","Nush",2015,0.704497349503524,0.548934919362529,5.01339745530016e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
783,0.548349047065617,0.704824516065218,410.292,820.584,"2015_nk_045_redo","Nush",2015,0.704480705462541,0.548964153424442,2.92340619133524e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
784,0.547847131245074,0.704043675881479,410.816,821.632,"2015_nk_045_redo","Nush",2015,0.704516423492252,0.549322412016762,0.000358258592319749,602.262146227278,726.01225591479,1155.944,0.70457709860347
785,0.556236016304302,0.705388080126403,411.34,822.68,"2015_nk_045_redo","Nush",2015,0.70445679551715,0.549441700332885,0.000119288316123622,602.262146227278,726.01225591479,1155.944,0.70457709860347
786,0.554020451075374,0.703523170203212,411.864,823.728,"2015_nk_045_redo","Nush",2015,0.704445907703875,0.54950536729558,6.36669626941089e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
787,0.554445744106818,0.704253942983188,412.388,824.776,"2015_nk_045_redo","Nush",2015,0.704447359820035,0.549477866424433,-2.75008711465574e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
788,0.546603779604513,0.703906453455531,412.912,825.824,"2015_nk_045_redo","Nush",2015,0.704449427154622,0.549580097590632,0.000102231166198785,602.262146227278,726.01225591479,1155.944,0.70457709860347
789,0.548141604777005,0.706387907581461,413.436,826.872,"2015_nk_045_redo","Nush",2015,0.704466099475251,0.549009685332294,-0.00057041225833776,602.262146227278,726.01225591479,1155.944,0.70457709860347
790,0.547368984080411,0.703523688132611,413.96,827.92,"2015_nk_045_redo","Nush",2015,0.704441548021446,0.549018425002724,8.73967043013568e-06,602.262146227278,726.01225591479,1155.944,0.70457709860347
791,0.550129424076708,0.707214026641677,414.484,828.968,"2015_nk_045_redo","Nush",2015,0.704442677725435,0.548787032676231,-0.000231392326493496,602.262146227278,726.01225591479,1155.944,0.70457709860347
792,0.566147156343069,0.70447817589199,415.008,830.016,"2015_nk_045_redo","Nush",2015,0.704408138591867,0.548667892719571,-0.000119139956659353,602.262146227278,726.01225591479,1155.944,0.70457709860347
793,0.557796183822361,0.705519743739374,415.532,831.064,"2015_nk_045_redo","Nush",2015,0.704404800740623,0.548379486080686,-0.000288406638884853,602.262146227278,726.01225591479,1155.944,0.70457709860347
794,0.56934266663468,0.704268609332653,416.056,832.112,"2015_nk_045_redo","Nush",2015,0.70436620555048,0.548209370299744,-0.00017011578094217,602.262146227278,726.01225591479,1155.944,0.70457709860347
795,0.569658683896928,0.704749285459407,416.58,833.16,"2015_nk_045_redo","Nush",2015,0.704403268312495,0.548023827566189,-0.000185542733554978,602.262146227278,726.01225591479,1155.944,0.70457709860347
796,0.567676440484203,0.702951473750263,417.104,834.208,"2015_nk_045_redo","Nush",2015,0.704414661414439,0.548112563966444,8.87364002547519e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
797,0.559210703410699,0.703252192980928,417.628,835.256,"2015_nk_045_redo","Nush",2015,0.704406910475807,0.547882009322029,-0.000230554644415459,602.262146227278,726.01225591479,1155.944,0.70457709860347
798,0.559512869294891,0.702190555887493,418.152,836.304,"2015_nk_045_redo","Nush",2015,0.704380287070538,0.547623954110928,-0.000258055211100339,602.262146227278,726.01225591479,1155.944,0.70457709860347
799,0.55495664715932,0.70538180445779,418.676,837.352,"2015_nk_045_redo","Nush",2015,0.704388070991965,0.54739361007805,-0.000230344032878249,602.262146227278,726.01225591479,1155.944,0.70457709860347
800,0.552714176024264,0.703334373656562,419.2,838.4,"2015_nk_045_redo","Nush",2015,0.704357020241923,0.547199302169981,-0.000194307908069291,602.262146227278,726.01225591479,1155.944,0.70457709860347
801,0.54334251385497,0.705077401908143,419.724,839.448,"2015_nk_045_redo","Nush",2015,0.704338843444606,0.546907507688934,-0.000291794481047103,602.262146227278,726.01225591479,1155.944,0.70457709860347
802,0.547298576866843,0.704366287074107,420.248,840.496,"2015_nk_045_redo","Nush",2015,0.704418610026312,0.546568386688043,-0.000339121000891063,602.262146227278,726.01225591479,1155.944,0.70457709860347
803,0.537403581332177,0.703402893400702,420.772,841.544,"2015_nk_045_redo","Nush",2015,0.70439796801037,0.546221553637231,-0.000346833050811957,602.262146227278,726.01225591479,1155.944,0.70457709860347
804,0.53725752272298,0.705437546990663,421.296,842.592,"2015_nk_045_redo","Nush",2015,0.704331748371063,0.546125603636886,-9.59500003449021e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
805,0.555834994815631,0.703522914280883,421.82,843.64,"2015_nk_045_redo","Nush",2015,0.704349825441212,0.54599713107809,-0.000128472558795778,602.262146227278,726.01225591479,1155.944,0.70457709860347
806,0.544568525769036,0.70443804534133,422.344,844.688,"2015_nk_045_redo","Nush",2015,0.704363440571975,0.545843668423193,-0.000153462654897241,602.262146227278,726.01225591479,1155.944,0.70457709860347
807,0.554511792386547,0.703818104117833,422.868,845.736,"2015_nk_045_redo","Nush",2015,0.704420626319028,0.544465779311398,-0.00137788911179448,602.262146227278,726.01225591479,1155.944,0.70457709860347
808,0.546923037006417,0.704768336011767,423.392,846.784,"2015_nk_045_redo","Nush",2015,0.704406226627302,0.544097388995557,-0.000368390315841571,602.262146227278,726.01225591479,1155.944,0.70457709860347
809,0.542609345106793,0.70457565890664,423.916,847.832,"2015_nk_045_redo","Nush",2015,0.704404397746425,0.543880350460532,-0.000217038535024527,602.262146227278,726.01225591479,1155.944,0.70457709860347
810,0.536372196744402,0.704784753609733,424.44,848.88,"2015_nk_045_redo","Nush",2015,0.704376756768182,0.543740849098224,-0.000139501362308225,602.262146227278,726.01225591479,1155.944,0.70457709860347
811,0.542111115163716,0.70356516722188,424.964,849.928,"2015_nk_045_redo","Nush",2015,0.704406840851609,0.543697218688453,-4.36304097712892e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
812,0.534591286274478,0.704707075747823,425.488,850.976,"2015_nk_045_redo","Nush",2015,0.704395483787123,0.543834306867324,0.000137088178871592,602.262146227278,726.01225591479,1155.944,0.70457709860347
813,0.538522618821862,0.704631086220993,426.012,852.024,"2015_nk_045_redo","Nush",2015,0.704401153458066,0.543924008877142,8.97020098181711e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
