"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
773,405.052,0.7080876,1.6973052,405.052,810.104,"2011_nk_62","Nush",2011,0.707303808333332,1.76322170833333,0.00996109833333314,689.656582290967,836.867070345474,872.984,0.704636990714286
774,405.576,0.7076328,1.7202959,405.576,811.152,"2011_nk_62","Nush",2011,0.707317729999999,1.77243951166666,0.00921780333333344,689.656582290967,836.867070345474,872.984,0.704636990714286
775,406.1,0.7074003,1.7254045,406.1,812.2,"2011_nk_62","Nush",2011,0.707337168333332,1.78191538666666,0.00947587499999991,689.656582290967,836.867070345474,872.984,0.704636990714286
776,406.624,0.7056843,1.7201001,406.624,813.248,"2011_nk_62","Nush",2011,0.707345038333332,1.79150182166666,0.00958643499999989,689.656582290967,836.867070345474,872.984,0.704636990714286
777,407.148,0.7072659,1.7181342,407.148,814.296,"2011_nk_62","Nush",2011,0.707337254999999,1.80107117666666,0.009569355,689.656582290967,836.867070345474,872.984,0.704636990714286
778,407.672,0.7063865,1.7679342,407.672,815.344,"2011_nk_62","Nush",2011,0.707344343333332,1.81147139333333,0.0104002166666668,689.656582290967,836.867070345474,872.984,0.704636990714286
779,408.196,0.7072635,1.7928899,408.196,816.392,"2011_nk_62","Nush",2011,0.707366559999999,1.82067687166666,0.0092054783333333,689.656582290967,836.867070345474,872.984,0.704636990714286
780,408.72,0.70799,1.7782907,408.72,817.44,"2011_nk_62","Nush",2011,0.707361019999999,1.830541545,0.00986467333333341,689.656582290967,836.867070345474,872.984,0.704636990714286
781,409.244,0.7072518,1.796567,409.244,818.488,"2011_nk_62","Nush",2011,0.707374181666666,1.84043755166666,0.00989600666666646,689.656582290967,836.867070345474,872.984,0.704636990714286
782,409.768,0.707646,1.804123,409.768,819.536,"2011_nk_62","Nush",2011,0.707382721666665,1.8501835,0.00974594833333331,689.656582290967,836.867070345474,872.984,0.704636990714286
783,410.292,0.7081273,1.8527742,410.292,820.584,"2011_nk_62","Nush",2011,0.707390454999999,1.85961319833333,0.00942969833333351,689.656582290967,836.867070345474,872.984,0.704636990714286
784,410.816,0.7071969,1.8701904,410.816,821.632,"2011_nk_62","Nush",2011,0.707403721666666,1.87015778833333,0.0105445899999999,689.656582290967,836.867070345474,872.984,0.704636990714286
785,411.34,0.7063332,1.8911096,411.34,822.68,"2011_nk_62","Nush",2011,0.707403168333332,1.87981596666666,0.00965817833333338,689.656582290967,836.867070345474,872.984,0.704636990714286
786,411.864,0.7073927,1.9181491,411.864,823.728,"2011_nk_62","Nush",2011,0.707422954999999,1.89003038,0.0102144133333333,689.656582290967,836.867070345474,872.984,0.704636990714286
787,412.388,0.7069604,1.9040466,412.388,824.776,"2011_nk_62","Nush",2011,0.707423956666666,1.899963895,0.00993351499999995,689.656582290967,836.867070345474,872.984,0.704636990714286
788,412.912,0.7083237,1.8938266,412.912,825.824,"2011_nk_62","Nush",2011,0.707442414999999,1.91043213833333,0.0104682433333332,689.656582290967,836.867070345474,872.984,0.704636990714286
789,413.436,0.7068754,1.8709268,413.436,826.872,"2011_nk_62","Nush",2011,0.707453533333332,1.91999032,0.00955818166666655,689.656582290967,836.867070345474,872.984,0.704636990714286
790,413.96,0.7077597,1.9706649,413.96,827.92,"2011_nk_62","Nush",2011,0.707457606666666,1.92993529333333,0.00994497333333322,689.656582290967,836.867070345474,872.984,0.704636990714286
791,414.484,0.7077686,1.9935136,414.484,828.968,"2011_nk_62","Nush",2011,0.707486976666666,1.93950759333333,0.00957230000000009,689.656582290967,836.867070345474,872.984,0.704636990714286
792,415.008,0.7072434,1.9676328,415.008,830.016,"2011_nk_62","Nush",2011,0.707501203333332,1.950440155,0.0109325616666665,689.656582290967,836.867070345474,872.984,0.704636990714286
793,415.532,0.7073691,1.9674956,415.532,831.064,"2011_nk_62","Nush",2011,0.707505366666666,1.96116058166666,0.0107204266666667,689.656582290967,836.867070345474,872.984,0.704636990714286
794,416.056,0.707557,1.997757,416.056,832.112,"2011_nk_62","Nush",2011,0.707528438333332,1.97093276,0.00977217833333333,689.656582290967,836.867070345474,872.984,0.704636990714286
795,416.58,0.7073805,1.9376035,416.58,833.16,"2011_nk_62","Nush",2011,0.707545418333332,1.98092959666666,0.00999683666666651,689.656582290967,836.867070345474,872.984,0.704636990714286
796,417.104,0.7075764,1.9858621,417.104,834.208,"2011_nk_62","Nush",2011,0.707571873333332,1.99077532666666,0.00984573000000011,689.656582290967,836.867070345474,872.984,0.704636990714286
797,417.628,0.707789,2.039291,417.628,835.256,"2011_nk_62","Nush",2011,0.707580123333332,1.999644355,0.00886902833333325,689.656582290967,836.867070345474,872.984,0.704636990714286
798,418.152,0.7082897,2.030946,418.152,836.304,"2011_nk_62","Nush",2011,0.707587373333332,2.00976731833333,0.0101229633333331,689.656582290967,836.867070345474,872.984,0.704636990714286
799,418.676,0.7076581,2.0066198,418.676,837.352,"2011_nk_62","Nush",2011,0.707610654999999,2.01850020833333,0.0087328900000001,689.656582290967,836.867070345474,872.984,0.704636990714286
800,419.2,0.7070783,2.0813438,419.2,838.4,"2011_nk_62","Nush",2011,0.707618329999999,2.02821413166666,0.00971392333333343,689.656582290967,836.867070345474,872.984,0.704636990714286
801,419.724,0.7070323,2.1078214,419.724,839.448,"2011_nk_62","Nush",2011,0.707621509999999,2.03749582333333,0.00928169166666626,689.656582290967,836.867070345474,872.984,0.704636990714286
802,420.248,0.7078607,2.0866897,420.248,840.496,"2011_nk_62","Nush",2011,0.707639458333332,2.047180675,0.00968485166666699,689.656582290967,836.867070345474,872.984,0.704636990714286
803,420.772,0.7076086,2.1486596,420.772,841.544,"2011_nk_62","Nush",2011,0.707649108333332,2.0569872,0.00980652499999968,689.656582290967,836.867070345474,872.984,0.704636990714286
804,421.296,0.7077164,2.119634,421.296,842.592,"2011_nk_62","Nush",2011,0.707652774999999,2.06628683333333,0.00929963333333372,689.656582290967,836.867070345474,872.984,0.704636990714286
805,421.82,0.7079011,2.1446437,421.82,843.64,"2011_nk_62","Nush",2011,0.707668783333332,2.074963155,0.00867632166666654,689.656582290967,836.867070345474,872.984,0.704636990714286
806,422.344,0.7079097,2.1335022,422.344,844.688,"2011_nk_62","Nush",2011,0.707710624999999,2.08446682166666,0.0095036666666668,689.656582290967,836.867070345474,872.984,0.704636990714286
807,422.868,0.7074822,2.1399253,422.868,845.736,"2011_nk_62","Nush",2011,0.707736279999999,2.09305816833333,0.0085913466666665,689.656582290967,836.867070345474,872.984,0.704636990714286
808,423.392,0.7073462,2.1754185,423.392,846.784,"2011_nk_62","Nush",2011,0.707761858333332,2.10116124833333,0.00810308000000015,689.656582290967,836.867070345474,872.984,0.704636990714286
809,423.916,0.707534,2.1429944,423.916,847.832,"2011_nk_62","Nush",2011,0.707777056666666,2.10915926833333,0.00799802000000005,689.656582290967,836.867070345474,872.984,0.704636990714286
810,424.44,0.7074155,2.163858,424.44,848.88,"2011_nk_62","Nush",2011,0.707785248333332,2.11711412,0.00795485166666676,689.656582290967,836.867070345474,872.984,0.704636990714286
811,424.964,0.7078453,2.2080372,424.964,849.928,"2011_nk_62","Nush",2011,0.707799006666666,2.12512802833333,0.00801390833333304,689.656582290967,836.867070345474,872.984,0.704636990714286
812,425.488,0.7077403,2.1661042,425.488,850.976,"2011_nk_62","Nush",2011,0.707806803333332,2.13213018833333,0.00700215999999987,689.656582290967,836.867070345474,872.984,0.704636990714286
813,426.012,0.707715,2.138427,426.012,852.024,"2011_nk_62","Nush",2011,0.707806081666666,2.139133225,0.00700303666666668,689.656582290967,836.867070345474,872.984,0.704636990714286
814,426.536,0.7079906,2.1819902,426.536,853.072,"2011_nk_62","Nush",2011,0.707810608333332,2.14507801666666,0.00594479166666684,689.656582290967,836.867070345474,872.984,0.704636990714286
815,427.06,0.7078452,2.2049744,427.06,854.12,"2011_nk_62","Nush",2011,0.707849088333332,2.15040657333333,0.00532855666666654,689.656582290967,836.867070345474,872.984,0.704636990714286
816,427.584,0.7080254,2.2117718,427.584,855.168,"2011_nk_62","Nush",2011,0.707858416666665,2.157224345,0.00681777166666686,689.656582290967,836.867070345474,872.984,0.704636990714286
817,428.108,0.707348,2.1924518,428.108,856.216,"2011_nk_62","Nush",2011,0.707889236666665,2.16299802333333,0.00577367833333353,689.656582290967,836.867070345474,872.984,0.704636990714286
818,428.632,0.7077714,2.2461881,428.632,857.264,"2011_nk_62","Nush",2011,0.707898674999999,2.167682845,0.00468482166666639,689.656582290967,836.867070345474,872.984,0.704636990714286
819,429.156,0.7075165,2.1719602,429.156,858.312,"2011_nk_62","Nush",2011,0.707917926666666,2.1732581,0.00557525500000011,689.656582290967,836.867070345474,872.984,0.704636990714286
820,429.68,0.7079899,2.2058299,429.68,859.36,"2011_nk_62","Nush",2011,0.707920603333332,2.17805530333333,0.00479720333333322,689.656582290967,836.867070345474,872.984,0.704636990714286
821,430.204,0.7083115,2.2384433,430.204,860.408,"2011_nk_62","Nush",2011,0.707917796666666,2.1825932,0.00453789666666671,689.656582290967,836.867070345474,872.984,0.704636990714286
822,430.728,0.7082427,2.2791207,430.728,861.456,"2011_nk_62","Nush",2011,0.707925951666665,2.18677677833333,0.00418357833333349,689.656582290967,836.867070345474,872.984,0.704636990714286
823,431.252,0.7081403,2.2352589,431.252,862.504,"2011_nk_62","Nush",2011,0.707927739999999,2.192704455,0.00592767666666649,689.656582290967,836.867070345474,872.984,0.704636990714286
824,431.776,0.7080685,2.2047401,431.776,863.552,"2011_nk_62","Nush",2011,0.707930639999999,2.19620831,0.00350385499999994,689.656582290967,836.867070345474,872.984,0.704636990714286
825,432.3,0.7080972,2.2379454,432.3,864.6,"2011_nk_62","Nush",2011,0.707941178333332,2.20029209666666,0.00408378666666698,689.656582290967,836.867070345474,872.984,0.704636990714286
826,432.824,0.7078486,2.2422864,432.824,865.648,"2011_nk_62","Nush",2011,0.707941484999999,2.20440621666666,0.00411411999999967,689.656582290967,836.867070345474,872.984,0.704636990714286
827,433.348,0.7087535,2.1914243,433.348,866.696,"2011_nk_62","Nush",2011,0.707948476666666,2.20898829,0.00458207333333327,689.656582290967,836.867070345474,872.984,0.704636990714286
828,433.872,0.708209,2.2695438,433.872,867.744,"2011_nk_62","Nush",2011,0.707944104999999,2.21193427,0.00294597999999979,689.656582290967,836.867070345474,872.984,0.704636990714286
829,434.396,0.7082527,2.2385838,434.396,868.792,"2011_nk_62","Nush",2011,0.707941473333332,2.21442954833333,0.00249527833333341,689.656582290967,836.867070345474,872.984,0.704636990714286
830,434.92,0.7073833,2.2273811,434.92,869.84,"2011_nk_62","Nush",2011,0.707951493333332,2.216902925,0.00247337666666692,689.656582290967,836.867070345474,872.984,0.704636990714286
831,435.444,0.7078771,2.2179269,435.444,870.888,"2011_nk_62","Nush",2011,0.707961973333332,2.21874269666666,0.00183977166666649,689.656582290967,836.867070345474,872.984,0.704636990714286
832,435.968,0.7083007,2.2565061,435.968,871.936,"2011_nk_62","Nush",2011,0.707968178333332,2.22109806833333,0.00235537166666688,689.656582290967,836.867070345474,872.984,0.704636990714286
833,436.492,0.7086666,2.2856967,436.492,872.984,"2011_nk_62","Nush",2011,0.707970536666666,2.22166438666666,0.000566318333333093,689.656582290967,836.867070345474,872.984,0.704636990714286
834,437.016,0.7078528,2.2782739,437.016,874.032,"2011_nk_62","Nush",2011,0.707971134999999,2.22283813166666,0.001173745,689.656582290967,836.867070345474,872.984,0.704636990714286
835,437.54,0.7083608,2.2459838,437.54,875.08,"2011_nk_62","Nush",2011,0.707977644999999,2.22257572666666,-0.000262404999999966,689.656582290967,836.867070345474,872.984,0.704636990714286
836,438.064,0.7081948,2.2903201,438.064,876.128,"2011_nk_62","Nush",2011,0.707974498333332,2.22265747,8.17433333333284e-05,689.656582290967,836.867070345474,872.984,0.704636990714286
837,438.588,0.7088052,2.233615,438.588,877.176,"2011_nk_62","Nush",2011,0.707982838333332,2.22221256166666,-0.000444908333332883,689.656582290967,836.867070345474,872.984,0.704636990714286
838,439.112,0.7079212,2.254119,439.112,878.224,"2011_nk_62","Nush",2011,0.707990648333332,2.2217775,-0.000435061666666847,689.656582290967,836.867070345474,872.984,0.704636990714286
839,439.636,0.7081754,2.2727711,439.636,879.272,"2011_nk_62","Nush",2011,0.707994089999999,2.22162754,-0.000149959999999449,689.656582290967,836.867070345474,872.984,0.704636990714286
840,440.16,0.7084815,2.2555818,440.16,880.32,"2011_nk_62","Nush",2011,0.707997201666666,2.22043703333333,-0.00119050666666665,689.656582290967,836.867070345474,872.984,0.704636990714286
841,440.684,0.7080773,2.2774015,440.684,881.368,"2011_nk_62","Nush",2011,0.707994431666666,2.219538615,-0.000898418333333595,689.656582290967,836.867070345474,872.984,0.704636990714286
842,441.208,0.7081138,2.2242526,441.208,882.416,"2011_nk_62","Nush",2011,0.707989451666666,2.21868752666666,-0.000851088333333472,689.656582290967,836.867070345474,872.984,0.704636990714286
843,441.732,0.708084,2.2729564,441.732,883.464,"2011_nk_62","Nush",2011,0.707977388333332,2.21784823833333,-0.000839288333333243,689.656582290967,836.867070345474,872.984,0.704636990714286
844,442.256,0.7074685,2.2268779,442.256,884.512,"2011_nk_62","Nush",2011,0.707970563333332,2.2167658,-0.00108243833333344,689.656582290967,836.867070345474,872.984,0.704636990714286
845,442.78,0.708642,2.210823,442.78,885.56,"2011_nk_62","Nush",2011,0.707966859999999,2.21531062,-0.00145518000000022,689.656582290967,836.867070345474,872.984,0.704636990714286
846,443.304,0.7079524,2.3272154,443.304,886.608,"2011_nk_62","Nush",2011,0.707946391666665,2.21318878666666,-0.00212183333333327,689.656582290967,836.867070345474,872.984,0.704636990714286
847,443.828,0.7088096,2.2504673,443.828,887.656,"2011_nk_62","Nush",2011,0.707946868333332,2.210829095,-0.00235969166666683,689.656582290967,836.867070345474,872.984,0.704636990714286
848,444.352,0.70889,2.1749159,444.352,888.704,"2011_nk_62","Nush",2011,0.707949796666665,2.208414915,-0.00241417999999971,689.656582290967,836.867070345474,872.984,0.704636990714286
849,444.876,0.7080305,2.2054421,444.876,889.752,"2011_nk_62","Nush",2011,0.707948388333332,2.20770533666666,-0.000709578333333294,689.656582290967,836.867070345474,872.984,0.704636990714286
850,445.4,0.7079203,2.2584971,445.4,890.8,"2011_nk_62","Nush",2011,0.707940064999999,2.205388855,-0.00231648166666654,689.656582290967,836.867070345474,872.984,0.704636990714286
851,445.924,0.7076002,2.2657874,445.924,891.848,"2011_nk_62","Nush",2011,0.707928256666665,2.20253401333333,-0.00285484166666672,689.656582290967,836.867070345474,872.984,0.704636990714286
852,446.448,0.7077327,2.2186475,446.448,892.896,"2011_nk_62","Nush",2011,0.707912333333332,2.19900302833333,-0.00353098499999982,689.656582290967,836.867070345474,872.984,0.704636990714286
853,446.972,0.7074764,2.3231562,446.972,893.944,"2011_nk_62","Nush",2011,0.707883429999999,2.19449557666666,-0.004507451666667,689.656582290967,836.867070345474,872.984,0.704636990714286
854,447.496,0.707731,2.2079883,447.496,894.992,"2011_nk_62","Nush",2011,0.707880056666665,2.190534775,-0.00396080166666657,689.656582290967,836.867070345474,872.984,0.704636990714286
855,448.02,0.7080128,2.1826307,448.02,896.04,"2011_nk_62","Nush",2011,0.707876624999999,2.18687495,-0.00365982500000017,689.656582290967,836.867070345474,872.984,0.704636990714286
856,448.544,0.7075948,2.2327093,448.544,897.088,"2011_nk_62","Nush",2011,0.707867024999999,2.18384633833333,-0.00302861166666668,689.656582290967,836.867070345474,872.984,0.704636990714286
857,449.068,0.7082085,2.3142154,449.068,898.136,"2011_nk_62","Nush",2011,0.707846369999999,2.18083167166666,-0.00301466666666661,689.656582290967,836.867070345474,872.984,0.704636990714286
858,449.592,0.7080274,2.2077048,449.592,899.184,"2011_nk_62","Nush",2011,0.707837194999999,2.17641133833333,-0.00442033333333347,689.656582290967,836.867070345474,872.984,0.704636990714286
859,450.116,0.7075002,2.1563365,450.116,900.232,"2011_nk_62","Nush",2011,0.707839004999999,2.17253692666666,-0.00387441166666669,689.656582290967,836.867070345474,872.984,0.704636990714286
860,450.64,0.7076795,2.2297464,450.64,901.28,"2011_nk_62","Nush",2011,0.707853588333332,2.16770188,-0.0048350466666669,689.656582290967,836.867070345474,872.984,0.704636990714286
861,451.164,0.7076611,2.2182077,451.164,902.328,"2011_nk_62","Nush",2011,0.707843209999999,2.16434298833333,-0.0033588916666667,689.656582290967,836.867070345474,872.984,0.704636990714286
862,451.688,0.708233,2.228012,451.688,903.376,"2011_nk_62","Nush",2011,0.707824091666665,2.16233216166666,-0.00201082666666696,689.656582290967,836.867070345474,872.984,0.704636990714286
863,452.212,0.7077501,2.1826387,452.212,904.424,"2011_nk_62","Nush",2011,0.707796749999999,2.158305915,-0.00402624666666629,689.656582290967,836.867070345474,872.984,0.704636990714286
864,452.736,0.7077523,2.1900587,452.736,905.472,"2011_nk_62","Nush",2011,0.707773141666665,2.15379180666666,-0.00451410833333377,689.656582290967,836.867070345474,872.984,0.704636990714286
865,453.26,0.7082917,2.1288994,453.26,906.52,"2011_nk_62","Nush",2011,0.707763489999998,2.15060278833333,-0.00318901833333296,689.656582290967,836.867070345474,872.984,0.704636990714286
866,453.784,0.7077209,2.1384068,453.784,907.568,"2011_nk_62","Nush",2011,0.707741743333332,2.1466204,-0.0039823883333332,689.656582290967,836.867070345474,872.984,0.704636990714286
