"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
968,507.232,0.7082299,1.8211839,507.232,1014.464,"2011_nk_54","Nush",2011,0.707394973333333,1.66241674666666,0.00580365999999999,878.963169379525,1027.18229510143,1128.696,0.704382140140845
969,507.756,0.70673,1.7746538,507.756,1015.512,"2011_nk_54","Nush",2011,0.707395465,1.66722390333333,0.00480715666666653,878.963169379525,1027.18229510143,1128.696,0.704382140140845
970,508.28,0.7072071,1.7024106,508.28,1016.56,"2011_nk_54","Nush",2011,0.707379613333333,1.67257434,0.00535043666666679,878.963169379525,1027.18229510143,1128.696,0.704382140140845
971,508.804,0.707042,1.6876748,508.804,1017.608,"2011_nk_54","Nush",2011,0.707384423333333,1.67858061833333,0.00600627833333345,878.963169379525,1027.18229510143,1128.696,0.704382140140845
972,509.328,0.7073776,1.6371742,509.328,1018.656,"2011_nk_54","Nush",2011,0.707379955,1.68504076833333,0.00646014999999989,878.963169379525,1027.18229510143,1128.696,0.704382140140845
973,509.852,0.7073622,1.6163084,509.852,1019.704,"2011_nk_54","Nush",2011,0.707401801666666,1.69288939166666,0.00784862333333347,878.963169379525,1027.18229510143,1128.696,0.704382140140845
974,510.376,0.7079545,1.6026273,510.376,1020.752,"2011_nk_54","Nush",2011,0.707401336666666,1.70024347666666,0.00735408500000001,878.963169379525,1027.18229510143,1128.696,0.704382140140845
975,510.9,0.7078604,1.6801608,510.9,1021.8,"2011_nk_54","Nush",2011,0.707414943333333,1.70794474833333,0.0077012716666669,878.963169379525,1027.18229510143,1128.696,0.704382140140845
976,511.424,0.706581,1.6538637,511.424,1022.848,"2011_nk_54","Nush",2011,0.707403676666666,1.71529153666667,0.00734678833333335,878.963169379525,1027.18229510143,1128.696,0.704382140140845
977,511.948,0.70739,1.6432187,511.948,1023.896,"2011_nk_54","Nush",2011,0.707386701666666,1.72165021833333,0.00635868166666653,878.963169379525,1027.18229510143,1128.696,0.704382140140845
978,512.472,0.7071673,1.6810305,512.472,1024.944,"2011_nk_54","Nush",2011,0.70738295,1.72809691166667,0.00644669333333336,878.963169379525,1027.18229510143,1128.696,0.704382140140845
979,512.996,0.7077963,1.6418869,512.996,1025.992,"2011_nk_54","Nush",2011,0.707381798333333,1.73367074,0.00557382833333331,878.963169379525,1027.18229510143,1128.696,0.704382140140845
980,513.52,0.7077901,1.6907198,513.52,1027.04,"2011_nk_54","Nush",2011,0.707382535,1.73927491166667,0.00560417166666682,878.963169379525,1027.18229510143,1128.696,0.704382140140845
981,514.044,0.7065895,1.6746197,514.044,1028.088,"2011_nk_54","Nush",2011,0.707381591666666,1.7450175,0.0057425883333333,878.963169379525,1027.18229510143,1128.696,0.704382140140845
982,514.568,0.7072753,1.6792588,514.568,1029.136,"2011_nk_54","Nush",2011,0.707411125,1.75043072,0.00541321999999989,878.963169379525,1027.18229510143,1128.696,0.704382140140845
983,515.092,0.7070295,1.6725762,515.092,1030.184,"2011_nk_54","Nush",2011,0.707420986666666,1.75550718166667,0.00507646166666675,878.963169379525,1027.18229510143,1128.696,0.704382140140845
984,515.616,0.7072795,1.7027221,515.616,1031.232,"2011_nk_54","Nush",2011,0.70741696,1.762420585,0.00691340333333335,878.963169379525,1027.18229510143,1128.696,0.704382140140845
985,516.14,0.7076883,1.7037554,516.14,1032.28,"2011_nk_54","Nush",2011,0.707429663333333,1.76973784333333,0.00731725833333341,878.963169379525,1027.18229510143,1128.696,0.704382140140845
986,516.664,0.707442,1.6829392,516.664,1033.328,"2011_nk_54","Nush",2011,0.707438965,1.77671684,0.00697899666666668,878.963169379525,1027.18229510143,1128.696,0.704382140140845
987,517.188,0.7069181,1.7220284,517.188,1034.376,"2011_nk_54","Nush",2011,0.707441956666666,1.78357803833333,0.00686119833333332,878.963169379525,1027.18229510143,1128.696,0.704382140140845
988,517.712,0.7076532,1.7429826,517.712,1035.424,"2011_nk_54","Nush",2011,0.707438383333333,1.79136445166667,0.00778641333333341,878.963169379525,1027.18229510143,1128.696,0.704382140140845
989,518.236,0.7076377,1.7622058,518.236,1036.472,"2011_nk_54","Nush",2011,0.70744168,1.79902136,0.0076569083333331,878.963169379525,1027.18229510143,1128.696,0.704382140140845
990,518.76,0.7069282,1.7968201,518.76,1037.52,"2011_nk_54","Nush",2011,0.70744667,1.805358315,0.00633695500000009,878.963169379525,1027.18229510143,1128.696,0.704382140140845
991,519.284,0.7077184,1.8191191,519.284,1038.568,"2011_nk_54","Nush",2011,0.70745716,1.81146977,0.00611145499999988,878.963169379525,1027.18229510143,1128.696,0.704382140140845
992,519.808,0.707192,1.8385356,519.808,1039.616,"2011_nk_54","Nush",2011,0.707459915,1.81830778666667,0.00683801666666661,878.963169379525,1027.18229510143,1128.696,0.704382140140845
993,520.332,0.7079382,1.827053,520.332,1040.664,"2011_nk_54","Nush",2011,0.70745651,1.82427017666667,0.0059623900000001,878.963169379525,1027.18229510143,1128.696,0.704382140140845
994,520.856,0.7072831,1.8405576,520.856,1041.712,"2011_nk_54","Nush",2011,0.707449336666667,1.83053098833333,0.0062608116666667,878.963169379525,1027.18229510143,1128.696,0.704382140140845
995,521.38,0.7079913,1.8021367,521.38,1042.76,"2011_nk_54","Nush",2011,0.707459045,1.83543637166667,0.00490538333333346,878.963169379525,1027.18229510143,1128.696,0.704382140140845
996,521.904,0.7073528,1.7652636,521.904,1043.808,"2011_nk_54","Nush",2011,0.707471761666666,1.84103673,0.00560035833333328,878.963169379525,1027.18229510143,1128.696,0.704382140140845
997,522.428,0.7081197,1.8235906,522.428,1044.856,"2011_nk_54","Nush",2011,0.70747875,1.84625784833333,0.00522111833333327,878.963169379525,1027.18229510143,1128.696,0.704382140140845
998,522.952,0.7073367,1.8313852,522.952,1045.904,"2011_nk_54","Nush",2011,0.707464756666667,1.85056930833333,0.00431146000000004,878.963169379525,1027.18229510143,1128.696,0.704382140140845
999,523.476,0.7063748,1.7893263,523.476,1046.952,"2011_nk_54","Nush",2011,0.707482128333333,1.85563766166667,0.00506835333333355,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1000,524,0.7068158,1.8175102,524,1048,"2011_nk_54","Nush",2011,0.707492335,1.8621394,0.00650173833333345,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1001,524.524,0.7080044,1.833633,524.524,1049.048,"2011_nk_54","Nush",2011,0.707520283333333,1.86903583333333,0.00689643333333323,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1002,525.048,0.7067198,1.889819,525.048,1050.096,"2011_nk_54","Nush",2011,0.707528736666667,1.87662715666667,0.00759132333333334,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1003,525.572,0.7085208,1.954542,525.572,1051.144,"2011_nk_54","Nush",2011,0.707535215,1.88469897166667,0.00807181500000009,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1004,526.096,0.7071835,1.942174,526.096,1052.192,"2011_nk_54","Nush",2011,0.707540218333333,1.89246400166667,0.00776503000000006,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1005,526.62,0.7075609,1.9566285,526.62,1053.24,"2011_nk_54","Nush",2011,0.707534513333333,1.89918075,0.00671674833333324,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1006,527.144,0.7070224,1.9399999,527.144,1054.288,"2011_nk_54","Nush",2011,0.707551905,1.90643841333333,0.00725766333333344,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1007,527.668,0.7067893,1.8942503,527.668,1055.336,"2011_nk_54","Nush",2011,0.707542711666667,1.914210915,0.00777250166666654,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1008,528.192,0.7078564,1.9332227,528.192,1056.384,"2011_nk_54","Nush",2011,0.707549708333333,1.92052860333333,0.00631768833333335,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1009,528.716,0.7078324,1.8719388,528.716,1057.432,"2011_nk_54","Nush",2011,0.70754269,1.927368735,0.00684013166666664,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1010,529.24,0.7077784,1.8913277,529.24,1058.48,"2011_nk_54","Nush",2011,0.70754181,1.93342624666667,0.00605751166666679,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1011,529.764,0.7078257,1.9170871,529.764,1059.528,"2011_nk_54","Nush",2011,0.707559331666667,1.93967906333333,0.00625281666666666,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1012,530.288,0.7085593,1.9465164,530.288,1060.576,"2011_nk_54","Nush",2011,0.707576328333333,1.94588562833333,0.00620656500000005,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1013,530.812,0.7076473,1.9431345,530.812,1061.624,"2011_nk_54","Nush",2011,0.707586753333333,1.95275444,0.00686881166666664,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1014,531.336,0.707295,2.0008742,531.336,1062.672,"2011_nk_54","Nush",2011,0.707600395,1.958864285,0.00610984500000011,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1015,531.86,0.7076136,2.0223288,531.86,1063.72,"2011_nk_54","Nush",2011,0.707606765,1.96429855166667,0.00543426666666647,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1016,532.384,0.7081516,2.025358,532.384,1064.768,"2011_nk_54","Nush",2011,0.70760856,1.971065305,0.00676675333333332,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1017,532.908,0.7074043,2.0098767,532.908,1065.816,"2011_nk_54","Nush",2011,0.707627618333333,1.97782778666667,0.00676248166666671,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1018,533.432,0.7071653,2.0743682,533.432,1066.864,"2011_nk_54","Nush",2011,0.707626891666667,1.98437200166667,0.00654421500000013,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1019,533.956,0.7075328,2.0646584,533.956,1067.912,"2011_nk_54","Nush",2011,0.7076409,1.99083852666667,0.00646652499999978,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1020,534.48,0.7078673,2.0102075,534.48,1068.96,"2011_nk_54","Nush",2011,0.707658598333333,1.99673230833333,0.00589378166666665,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1021,535.004,0.7077603,2.0346603,535.004,1070.008,"2011_nk_54","Nush",2011,0.70767764,2.00157395833333,0.00484165000000014,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1022,535.528,0.707563,2.1158283,535.528,1071.056,"2011_nk_54","Nush",2011,0.707699868333333,2.006827,0.00525304166666674,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1023,536.052,0.7074754,2.0948996,536.052,1072.104,"2011_nk_54","Nush",2011,0.707705358333333,2.01253813166667,0.00571113166666626,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1024,536.576,0.7071437,2.0898906,536.576,1073.152,"2011_nk_54","Nush",2011,0.707709301666667,2.01748078166667,0.00494265000000027,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1025,537.1,0.7080109,2.0455899,537.1,1074.2,"2011_nk_54","Nush",2011,0.70770825,2.02299892333333,0.00551814166666675,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1026,537.624,0.7080459,2.0759367,537.624,1075.248,"2011_nk_54","Nush",2011,0.70771875,2.03016241166667,0.00716348833333313,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1027,538.148,0.7073428,2.0694202,538.148,1076.296,"2011_nk_54","Nush",2011,0.707701266666667,2.036059325,0.00589691333333331,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1028,538.672,0.7073903,2.0798715,538.672,1077.344,"2011_nk_54","Nush",2011,0.707709111666667,2.04212821666667,0.00606889166666669,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1029,539.196,0.7077723,2.078755,539.196,1078.392,"2011_nk_54","Nush",2011,0.70774621,2.04806162333333,0.00593340666666675,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1030,539.72,0.7078195,2.0925149,539.72,1079.44,"2011_nk_54","Nush",2011,0.707764791666667,2.054044835,0.00598321166666649,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1031,540.244,0.7087189,2.1014608,540.244,1080.488,"2011_nk_54","Nush",2011,0.70776644,2.05976489333333,0.00572005833333344,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1032,540.768,0.7078848,2.0926536,540.768,1081.536,"2011_nk_54","Nush",2011,0.707790553333333,2.06479274166667,0.00502784833333347,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1033,541.292,0.7077509,2.1006173,541.292,1082.584,"2011_nk_54","Nush",2011,0.70778435,2.06842139,0.00362864833333321,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1034,541.816,0.7082547,2.0685291,541.816,1083.632,"2011_nk_54","Nush",2011,0.707801041666667,2.07312497166667,0.00470358166666696,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1035,542.34,0.7075181,2.0831657,542.34,1084.68,"2011_nk_54","Nush",2011,0.70781438,2.077228925,0.00410395333333291,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1036,542.864,0.7076245,2.0893235,542.864,1085.728,"2011_nk_54","Nush",2011,0.707836138333333,2.08092742333333,0.00369849833333369,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1037,543.388,0.7068384,2.1095688,543.388,1086.776,"2011_nk_54","Nush",2011,0.707850918333333,2.08628822666667,0.00536080333333322,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1038,543.912,0.7075871,2.0600918,543.912,1087.824,"2011_nk_54","Nush",2011,0.707846223333333,2.09145983833333,0.00517161166666646,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1039,544.436,0.7073752,2.0522948,544.436,1088.872,"2011_nk_54","Nush",2011,0.707848071666667,2.096638145,0.00517830666666663,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1040,544.96,0.7077373,2.0541705,544.96,1089.92,"2011_nk_54","Nush",2011,0.707857628333333,2.10233354166667,0.00569539666666685,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1041,545.484,0.7076408,2.0497887,545.484,1090.968,"2011_nk_54","Nush",2011,0.707854225,2.108010035,0.00567649333333309,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1042,546.008,0.7082951,2.0516527,546.008,1092.016,"2011_nk_54","Nush",2011,0.707842755,2.112939095,0.00492906000000026,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1043,546.532,0.707655,2.0847049,546.532,1093.064,"2011_nk_54","Nush",2011,0.707848571666667,2.11805478666667,0.00511569166666659,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1044,547.056,0.708098,2.0693128,547.056,1094.112,"2011_nk_54","Nush",2011,0.707860381666667,2.12130832333333,0.00325353666666661,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1045,547.58,0.7080705,2.0298114,547.58,1095.16,"2011_nk_54","Nush",2011,0.707853158333334,2.1240648,0.00275647666666634,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1046,548.104,0.7075497,2.0889444,548.104,1096.208,"2011_nk_54","Nush",2011,0.707857206666667,2.12757303166667,0.00350823166666681,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1047,548.628,0.7080616,2.1277773,548.628,1097.256,"2011_nk_54","Nush",2011,0.70787434,2.13200834333333,0.00443531166666666,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1048,549.152,0.7076096,2.1356355,549.152,1098.304,"2011_nk_54","Nush",2011,0.707876735,2.13413355166667,0.00212520833333318,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1049,549.676,0.7084782,2.1501973,549.676,1099.352,"2011_nk_54","Nush",2011,0.707880163333334,2.136527795,0.00239424333333327,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1050,550.2,0.7079901,2.150447,550.2,1100.4,"2011_nk_54","Nush",2011,0.70787807,2.13959438666667,0.00306659166666678,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1051,550.724,0.7088609,2.1096181,550.724,1101.448,"2011_nk_54","Nush",2011,0.707883535,2.14229256666667,0.00269818000000033,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1052,551.248,0.7085257,2.1537181,551.248,1102.496,"2011_nk_54","Nush",2011,0.70788706,2.14361752333333,0.00132495666666665,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1053,551.772,0.7082676,2.1697209,551.772,1103.544,"2011_nk_54","Nush",2011,0.707889895,2.145088085,0.00147056166666637,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1054,552.296,0.7075197,2.1371166,552.296,1104.592,"2011_nk_54","Nush",2011,0.707908183333334,2.14695088333333,0.00186279833333325,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1055,552.82,0.7079282,2.1332252,552.82,1105.64,"2011_nk_54","Nush",2011,0.707904995,2.149399975,0.00244909166666663,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1056,553.344,0.7079828,2.1950729,553.344,1106.688,"2011_nk_54","Nush",2011,0.707900608333334,2.15101633166667,0.00161635666666671,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1057,553.868,0.7070707,2.1774054,553.868,1107.736,"2011_nk_54","Nush",2011,0.707900186666667,2.152659915,0.00164358333333325,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1058,554.392,0.7078074,2.1955187,554.392,1108.784,"2011_nk_54","Nush",2011,0.707902461666667,2.15445546333333,0.0017955483333334,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1059,554.916,0.7086007,2.1453307,554.916,1109.832,"2011_nk_54","Nush",2011,0.707905451666667,2.156302215,0.00184675166666626,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1060,555.44,0.7079307,2.1765029,555.44,1110.88,"2011_nk_54","Nush",2011,0.707902441666667,2.15774819166666,0.00144597666666657,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1061,555.964,0.7081033,2.1768365,555.964,1111.928,"2011_nk_54","Nush",2011,0.70789777,2.159692755,0.00194456333333326,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1062,556.488,0.7081666,2.1914899,556.488,1112.976,"2011_nk_54","Nush",2011,0.707898591666667,2.16264044666666,0.00294769166666686,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1063,557.012,0.7081486,2.1722609,557.012,1114.024,"2011_nk_54","Nush",2011,0.707902776666667,2.165734455,0.00309400833333351,878.963169379525,1027.18229510143,1128.696,0.704382140140845
