"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
847,443.828,0.708528861418888,0.841932553133407,"2015_yk_395","Yukon",2015,887.656,0.706955608123819,0.813310928916275,0.00120169928080627,438.82627195894,602.934289328723,1051.144,0.707183688392573
848,444.352,0.706196664990993,0.853817407923705,"2015_yk_395","Yukon",2015,888.704,0.706946901946916,0.814154654516926,0.000843725600650602,438.82627195894,602.934289328723,1051.144,0.707183688392573
849,444.876,0.706995557011395,0.822899017657731,"2015_yk_395","Yukon",2015,889.752,0.706962607651915,0.815152006289724,0.000997351772797916,438.82627195894,602.934289328723,1051.144,0.707183688392573
850,445.4,0.706539577567346,0.82419711723013,"2015_yk_395","Yukon",2015,890.8,0.706949403867608,0.816392025334092,0.00124001904436821,438.82627195894,602.934289328723,1051.144,0.707183688392573
851,445.924,0.708079900200636,0.803193479829034,"2015_yk_395","Yukon",2015,891.848,0.706955321121957,0.817014484614567,0.000622459280475662,438.82627195894,602.934289328723,1051.144,0.707183688392573
852,446.448,0.707582494441022,0.784670795122502,"2015_yk_395","Yukon",2015,892.896,0.706968068763561,0.817199924717535,0.000185440102967838,438.82627195894,602.934289328723,1051.144,0.707183688392573
853,446.972,0.70682037652101,0.777515264944237,"2015_yk_395","Yukon",2015,893.944,0.706979197229028,0.817892260181497,0.000692335463962079,438.82627195894,602.934289328723,1051.144,0.707183688392573
854,447.496,0.706859788427063,0.793983437251613,"2015_yk_395","Yukon",2015,894.992,0.706967548209328,0.819041866405014,0.00114960622351679,438.82627195894,602.934289328723,1051.144,0.707183688392573
855,448.02,0.706715582248188,0.801032207034336,"2015_yk_395","Yukon",2015,896.04,0.706965214195345,0.819815862183591,0.000773995778576619,438.82627195894,602.934289328723,1051.144,0.707183688392573
856,448.544,0.706204370299281,0.799461686569044,"2015_yk_395","Yukon",2015,897.088,0.706972168533979,0.820926095933448,0.00111023374985708,438.82627195894,602.934289328723,1051.144,0.707183688392573
857,449.068,0.708115970678639,0.822854138384889,"2015_yk_395","Yukon",2015,898.136,0.706955319699181,0.822295505871173,0.00136940993772539,438.82627195894,602.934289328723,1051.144,0.707183688392573
858,449.592,0.708556160843463,0.848771777159366,"2015_yk_395","Yukon",2015,899.184,0.706948973063989,0.823350323746519,0.00105481787534556,438.82627195894,602.934289328723,1051.144,0.707183688392573
859,450.116,0.707002765228633,0.847715138450293,"2015_yk_395","Yukon",2015,900.232,0.706978630896989,0.824058282878269,0.000707959131749925,438.82627195894,602.934289328723,1051.144,0.707183688392573
860,450.64,0.70807100955984,0.82889527099807,"2015_yk_395","Yukon",2015,901.28,0.706985796790024,0.825300276547452,0.00124199366918343,438.82627195894,602.934289328723,1051.144,0.707183688392573
861,451.164,0.705888431189665,0.846366336769263,"2015_yk_395","Yukon",2015,902.328,0.706991069808495,0.826988161292758,0.00168788474530557,438.82627195894,602.934289328723,1051.144,0.707183688392573
862,451.688,0.706366754039834,0.844564980408584,"2015_yk_395","Yukon",2015,903.376,0.706993271018708,0.828412107239356,0.00142394594659812,438.82627195894,602.934289328723,1051.144,0.707183688392573
863,452.212,0.706486037721913,0.820153173717372,"2015_yk_395","Yukon",2015,904.424,0.707004956792585,0.829036463368821,0.000624356129464987,438.82627195894,602.934289328723,1051.144,0.707183688392573
864,452.736,0.706712991283626,0.802671229415532,"2015_yk_395","Yukon",2015,905.472,0.706992764025394,0.8297768547857,0.000740391416878872,438.82627195894,602.934289328723,1051.144,0.707183688392573
865,453.26,0.708170189088325,0.817265779028535,"2015_yk_395","Yukon",2015,906.52,0.706982783388907,0.830922134152608,0.00114527936690856,438.82627195894,602.934289328723,1051.144,0.707183688392573
866,453.784,0.706331169194847,0.815480077430484,"2015_yk_395","Yukon",2015,907.568,0.706978644278952,0.831679039620424,0.000756905467815594,438.82627195894,602.934289328723,1051.144,0.707183688392573
867,454.308,0.708335966539246,0.811912216333439,"2015_yk_395","Yukon",2015,908.616,0.706950674990503,0.832474546530117,0.000795506909693433,438.82627195894,602.934289328723,1051.144,0.707183688392573
868,454.832,0.706421515715483,0.852585860453523,"2015_yk_395","Yukon",2015,909.664,0.706904518581725,0.833234489244625,0.000759942714507411,438.82627195894,602.934289328723,1051.144,0.707183688392573
869,455.356,0.707326990344384,0.866343894217544,"2015_yk_395","Yukon",2015,910.712,0.706909718290658,0.833602168541625,0.000367679296999879,438.82627195894,602.934289328723,1051.144,0.707183688392573
870,455.88,0.707397184681905,0.835971156426172,"2015_yk_395","Yukon",2015,911.76,0.706936217158927,0.834048369476743,0.000446200935117935,438.82627195894,602.934289328723,1051.144,0.707183688392573
871,456.404,0.706504257040006,0.819296876563695,"2015_yk_395","Yukon",2015,912.808,0.706964349918267,0.835113178177941,0.00106480870119863,438.82627195894,602.934289328723,1051.144,0.707183688392573
872,456.928,0.706263268687184,0.820563939900332,"2015_yk_395","Yukon",2015,913.856,0.706969199431494,0.835959012111937,0.00084583393399551,438.82627195894,602.934289328723,1051.144,0.707183688392573
873,457.452,0.706429774360034,0.83068372914649,"2015_yk_395","Yukon",2015,914.904,0.706977559267846,0.835896225914059,-6.27861978781397e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
874,457.976,0.706509520128298,0.80466554157045,"2015_yk_395","Yukon",2015,915.952,0.706991385380365,0.835921947762643,2.57218485845145e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
875,458.5,0.705019415149723,0.810981931491244,"2015_yk_395","Yukon",2015,917,0.706997135925267,0.836893666896205,0.000971719133562088,438.82627195894,602.934289328723,1051.144,0.707183688392573
876,459.024,0.707483636265888,0.839785035780437,"2015_yk_395","Yukon",2015,918.048,0.707006622009953,0.837541440007983,0.000647773111778216,438.82627195894,602.934289328723,1051.144,0.707183688392573
877,459.548,0.707521144711718,0.860550763716094,"2015_yk_395","Yukon",2015,919.096,0.706978457612603,0.837124167750641,-0.000417272257342671,438.82627195894,602.934289328723,1051.144,0.707183688392573
878,460.072,0.707033971383989,0.860793433045009,"2015_yk_395","Yukon",2015,920.144,0.706967043144339,0.83704872061962,-7.54471310207006e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
879,460.596,0.708790801267335,0.879037630582065,"2015_yk_395","Yukon",2015,921.192,0.706962466871736,0.837448604512652,0.00039988389303236,438.82627195894,602.934289328723,1051.144,0.707183688392573
880,461.12,0.706888959198144,0.866918429989054,"2015_yk_395","Yukon",2015,922.24,0.706977082548234,0.837438359747387,-1.02447652651216e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
881,461.644,0.70648829245896,0.834937248849688,"2015_yk_395","Yukon",2015,923.288,0.70696059906061,0.837921555348603,0.000483195601215902,438.82627195894,602.934289328723,1051.144,0.707183688392573
882,462.168,0.708875288508232,0.823021605658859,"2015_yk_395","Yukon",2015,924.336,0.706945361525908,0.838867871598252,0.000946316249649248,438.82627195894,602.934289328723,1051.144,0.707183688392573
883,462.692,0.707577724841883,0.847060010117986,"2015_yk_395","Yukon",2015,925.384,0.706929332691373,0.839825056059705,0.000957184461453098,438.82627195894,602.934289328723,1051.144,0.707183688392573
884,463.216,0.707083722370205,0.869338226649567,"2015_yk_395","Yukon",2015,926.432,0.706937629286,0.840070188865649,0.000245132805943959,438.82627195894,602.934289328723,1051.144,0.707183688392573
885,463.74,0.706042028686234,0.862105241446322,"2015_yk_395","Yukon",2015,927.48,0.70693983422531,0.840427781907554,0.000357593041904414,438.82627195894,602.934289328723,1051.144,0.707183688392573
886,464.264,0.707179607360338,0.875820219517005,"2015_yk_395","Yukon",2015,928.528,0.706943220658281,0.840870178053745,0.000442396146190682,438.82627195894,602.934289328723,1051.144,0.707183688392573
887,464.788,0.7064621252193,0.868312156466255,"2015_yk_395","Yukon",2015,929.576,0.706913341605692,0.840632526921276,-0.000237651132468875,438.82627195894,602.934289328723,1051.144,0.707183688392573
888,465.312,0.706984087926232,0.84705832029177,"2015_yk_395","Yukon",2015,930.624,0.70687873384637,0.839576876948911,-0.00105564997236507,438.82627195894,602.934289328723,1051.144,0.707183688392573
889,465.836,0.707503088334547,0.836322359073841,"2015_yk_395","Yukon",2015,931.672,0.706885577549711,0.838744557850841,-0.000832319098069689,438.82627195894,602.934289328723,1051.144,0.707183688392573
890,466.36,0.7069361986954,0.86133865640391,"2015_yk_395","Yukon",2015,932.72,0.706868991536943,0.838294367079041,-0.000450190771800085,438.82627195894,602.934289328723,1051.144,0.707183688392573
891,466.884,0.707737227589314,0.872643431331673,"2015_yk_395","Yukon",2015,933.768,0.706899089624043,0.83734055072419,-0.000953816354851034,438.82627195894,602.934289328723,1051.144,0.707183688392573
892,467.408,0.707411124132384,0.864097665185156,"2015_yk_395","Yukon",2015,934.816,0.706940662788484,0.83636074385881,-0.00097980686537924,438.82627195894,602.934289328723,1051.144,0.707183688392573
893,467.932,0.707131672448506,0.836423729095534,"2015_yk_395","Yukon",2015,935.864,0.706973070674213,0.835894895107294,-0.000465848751517006,438.82627195894,602.934289328723,1051.144,0.707183688392573
894,468.456,0.706217107819004,0.826977908090893,"2015_yk_395","Yukon",2015,936.912,0.706974483070339,0.83600883051423,0.00011393540693605,438.82627195894,602.934289328723,1051.144,0.707183688392573
895,468.98,0.70624524694516,0.839290204315683,"2015_yk_395","Yukon",2015,937.96,0.706969099933473,0.835843395086183,-0.000165435428046701,438.82627195894,602.934289328723,1051.144,0.707183688392573
896,469.504,0.706638916955588,0.838446895558305,"2015_yk_395","Yukon",2015,939.008,0.706989922019222,0.836099448439011,0.000256053352827745,438.82627195894,602.934289328723,1051.144,0.707183688392573
897,470.028,0.70552633784918,0.862426331080203,"2015_yk_395","Yukon",2015,940.056,0.706952907297508,0.836503797831452,0.000404349392440939,438.82627195894,602.934289328723,1051.144,0.707183688392573
898,470.552,0.704590920090761,0.849784886664648,"2015_yk_395","Yukon",2015,941.104,0.706955973100407,0.836076366880337,-0.00042743095111486,438.82627195894,602.934289328723,1051.144,0.707183688392573
899,471.076,0.706995340640716,0.830873175137902,"2015_yk_395","Yukon",2015,942.152,0.706961607926486,0.834930264272652,-0.00114610260768455,438.82627195894,602.934289328723,1051.144,0.707183688392573
900,471.6,0.707063605697522,0.840696930340486,"2015_yk_395","Yukon",2015,943.2,0.706983504043839,0.834713037242115,-0.000217227030537392,438.82627195894,602.934289328723,1051.144,0.707183688392573
901,472.124,0.706829588150176,0.874312045925643,"2015_yk_395","Yukon",2015,944.248,0.707007686088291,0.83557259813283,0.000859560890714817,438.82627195894,602.934289328723,1051.144,0.707183688392573
902,472.648,0.707528071562937,0.855625285516423,"2015_yk_395","Yukon",2015,945.296,0.707045873262811,0.836058881239476,0.000486283106646779,438.82627195894,602.934289328723,1051.144,0.707183688392573
903,473.172,0.706464053178511,0.82229996396219,"2015_yk_395","Yukon",2015,946.344,0.707069877130901,0.836273420307308,0.000214539067831199,438.82627195894,602.934289328723,1051.144,0.707183688392573
904,473.696,0.707441049355143,0.836400154022759,"2015_yk_395","Yukon",2015,947.392,0.707095649956875,0.837189692694304,0.000916272386995987,438.82627195894,602.934289328723,1051.144,0.707183688392573
905,474.22,0.706892498206882,0.871023068448513,"2015_yk_395","Yukon",2015,948.44,0.707151817125361,0.838338546957957,0.00114885426365297,438.82627195894,602.934289328723,1051.144,0.707183688392573
906,474.744,0.708401338146149,0.848319373654204,"2015_yk_395","Yukon",2015,949.488,0.707168801639823,0.838748129443058,0.000409582485101256,438.82627195894,602.934289328723,1051.144,0.707183688392573
907,475.268,0.706838997577909,0.816896217692844,"2015_yk_395","Yukon",2015,950.536,0.70716489284975,0.838978058657229,0.000229929214170865,438.82627195894,602.934289328723,1051.144,0.707183688392573
908,475.792,0.705511796895172,0.849290580062461,"2015_yk_395","Yukon",2015,951.584,0.707169461161815,0.839375540313373,0.000397481656144172,438.82627195894,602.934289328723,1051.144,0.707183688392573
909,476.316,0.706720980655209,0.846892051239678,"2015_yk_395","Yukon",2015,952.632,0.707172330709963,0.839006735489399,-0.000368804823974056,438.82627195894,602.934289328723,1051.144,0.707183688392573
910,476.84,0.707416518157233,0.823582431314217,"2015_yk_395","Yukon",2015,953.68,0.707191234903566,0.838555911415273,-0.000450824074125555,438.82627195894,602.934289328723,1051.144,0.707183688392573
911,477.364,0.707090890943177,0.832185215901991,"2015_yk_395","Yukon",2015,954.728,0.707199260446389,0.83930200803353,0.000746096618257308,438.82627195894,602.934289328723,1051.144,0.707183688392573
912,477.888,0.70666824235892,0.84144977010146,"2015_yk_395","Yukon",2015,955.776,0.70721263983936,0.840799820077707,0.00149781204417698,438.82627195894,602.934289328723,1051.144,0.707183688392573
913,478.412,0.705858646448893,0.834946332631417,"2015_yk_395","Yukon",2015,956.824,0.707208043927878,0.842209578589615,0.0014097585119075,438.82627195894,602.934289328723,1051.144,0.707183688392573
914,478.936,0.707357584104694,0.808691405608249,"2015_yk_395","Yukon",2015,957.872,0.707229113518145,0.843772114977254,0.00156253638763859,438.82627195894,602.934289328723,1051.144,0.707183688392573
915,479.46,0.706847878606774,0.822487789548597,"2015_yk_395","Yukon",2015,958.92,0.707281987700355,0.845545579448272,0.00177346447101845,438.82627195894,602.934289328723,1051.144,0.707183688392573
916,479.984,0.706407556277562,0.826005455340484,"2015_yk_395","Yukon",2015,959.968,0.707320390828586,0.846716908072943,0.00117132862467129,438.82627195894,602.934289328723,1051.144,0.707183688392573
917,480.508,0.706323227523263,0.808595070436756,"2015_yk_395","Yukon",2015,961.016,0.707351244055335,0.848121334564944,0.00140442649200057,438.82627195894,602.934289328723,1051.144,0.707183688392573
918,481.032,0.706479695284178,0.785432778817463,"2015_yk_395","Yukon",2015,962.064,0.707403630609373,0.850844600711667,0.00272326614672347,438.82627195894,602.934289328723,1051.144,0.707183688392573
919,481.556,0.707413387429117,0.797775992566109,"2015_yk_395","Yukon",2015,963.112,0.707426215354607,0.853813487336368,0.00296888662470074,438.82627195894,602.934289328723,1051.144,0.707183688392573
920,482.08,0.70707584879376,0.801883824690066,"2015_yk_395","Yukon",2015,964.16,0.70747330450739,0.855873259337844,0.00205977200147622,438.82627195894,602.934289328723,1051.144,0.707183688392573
921,482.604,0.707694316415644,0.789137355478199,"2015_yk_395","Yukon",2015,965.208,0.70747658215925,0.858293947076102,0.00242068773825777,438.82627195894,602.934289328723,1051.144,0.707183688392573
922,483.128,0.708861143906266,0.785776568485832,"2015_yk_395","Yukon",2015,966.256,0.707477302096756,0.861357456019035,0.00306350894293295,438.82627195894,602.934289328723,1051.144,0.707183688392573
923,483.652,0.70843051086569,0.792202248626353,"2015_yk_395","Yukon",2015,967.304,0.707513059181235,0.864475952570902,0.00311849655186669,438.82627195894,602.934289328723,1051.144,0.707183688392573
924,484.176,0.706797735051148,0.809507353831696,"2015_yk_395","Yukon",2015,968.352,0.707553516207905,0.867457786284227,0.00298183371332483,438.82627195894,602.934289328723,1051.144,0.707183688392573
925,484.7,0.7078472008764,0.807339653345734,"2015_yk_395","Yukon",2015,969.4,0.707595208715046,0.870918433878768,0.00346064759454101,438.82627195894,602.934289328723,1051.144,0.707183688392573
926,485.224,0.707580494339737,0.830843278600149,"2015_yk_395","Yukon",2015,970.448,0.707642232474398,0.875008956310802,0.00409052243203489,438.82627195894,602.934289328723,1051.144,0.707183688392573
927,485.748,0.706115083236453,0.836173179879898,"2015_yk_395","Yukon",2015,971.496,0.707690477242729,0.878251735923076,0.00324277961227337,438.82627195894,602.934289328723,1051.144,0.707183688392573
