"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
707,0.551990396165255,0.705705434375253,370.468,740.936,"2015_nk_252","Nush",2015,0.705265086014849,0.538394880220053,-0.000888180072507572,546.315021945324,628.385416852619,861.456,0.705052599280592
708,0.54583313720684,0.706361919208271,370.992,741.984,"2015_nk_252","Nush",2015,0.705269113173372,0.537728466000557,-0.000666414219495981,546.315021945324,628.385416852619,861.456,0.705052599280592
709,0.552662588823202,0.707655849871524,371.516,743.032,"2015_nk_252","Nush",2015,0.705261530678057,0.536704109924495,-0.00102435607606188,546.315021945324,628.385416852619,861.456,0.705052599280592
710,0.552730402871875,0.70635332722599,372.04,744.08,"2015_nk_252","Nush",2015,0.705251242732816,0.535554838078358,-0.00114927184613678,546.315021945324,628.385416852619,861.456,0.705052599280592
711,0.545997442123431,0.703549043349342,372.564,745.128,"2015_nk_252","Nush",2015,0.705289744107398,0.534362496660887,-0.00119234141747171,546.315021945324,628.385416852619,861.456,0.705052599280592
712,0.557344081020677,0.706152920033767,373.088,746.176,"2015_nk_252","Nush",2015,0.705267114591893,0.533292371068732,-0.00107012559215491,546.315021945324,628.385416852619,861.456,0.705052599280592
713,0.556654042499526,0.703765676173461,373.612,747.224,"2015_nk_252","Nush",2015,0.705275558578084,0.53198046712801,-0.00131190394072211,546.315021945324,628.385416852619,861.456,0.705052599280592
714,0.545753710665086,0.705906070248312,374.136,748.272,"2015_nk_252","Nush",2015,0.705232995066543,0.530743058441744,-0.00123740868626587,546.315021945324,628.385416852619,861.456,0.705052599280592
715,0.529824051158484,0.707240310138822,374.66,749.32,"2015_nk_252","Nush",2015,0.705229447555755,0.529515552453253,-0.0012275059884912,546.315021945324,628.385416852619,861.456,0.705052599280592
716,0.53114598086254,0.704042586936752,375.184,750.368,"2015_nk_252","Nush",2015,0.70526857853574,0.528442023815399,-0.00107352863785348,546.315021945324,628.385416852619,861.456,0.705052599280592
717,0.526878914496202,0.706297277438852,375.708,751.416,"2015_nk_252","Nush",2015,0.705271617586743,0.527148375989021,-0.00129364782637775,546.315021945324,628.385416852619,861.456,0.705052599280592
718,0.525255866359445,0.705118670194381,376.232,752.464,"2015_nk_252","Nush",2015,0.70525773349504,0.526356963130827,-0.000791412858193952,546.315021945324,628.385416852619,861.456,0.705052599280592
719,0.522249956584465,0.705909350031846,376.756,753.512,"2015_nk_252","Nush",2015,0.705264228738167,0.525431213075901,-0.000925750054926011,546.315021945324,628.385416852619,861.456,0.705052599280592
720,0.521484171582354,0.70582751434904,377.28,754.56,"2015_nk_252","Nush",2015,0.705312091501123,0.524539476776918,-0.000891736298983092,546.315021945324,628.385416852619,861.456,0.705052599280592
721,0.513806135678312,0.705083507339399,377.804,755.608,"2015_nk_252","Nush",2015,0.705296592474251,0.523341211015052,-0.00119826576186588,546.315021945324,628.385416852619,861.456,0.705052599280592
722,0.505708005591414,0.705025893757449,378.328,756.656,"2015_nk_252","Nush",2015,0.70531580990282,0.522526154924091,-0.000815056090961441,546.315021945324,628.385416852619,861.456,0.705052599280592
723,0.496948003022832,0.705490408325732,378.852,757.704,"2015_nk_252","Nush",2015,0.705331670317319,0.521826397295343,-0.000699757628748521,546.315021945324,628.385416852619,861.456,0.705052599280592
724,0.500359673462825,0.702918432985836,379.376,758.752,"2015_nk_252","Nush",2015,0.705380960974659,0.521525337089782,-0.000301060205560755,546.315021945324,628.385416852619,861.456,0.705052599280592
725,0.510053148437762,0.703792750463685,379.9,759.8,"2015_nk_252","Nush",2015,0.705360468108237,0.521169813729222,-0.000355523360559662,546.315021945324,628.385416852619,861.456,0.705052599280592
726,0.50702907375119,0.704838929456022,380.424,760.848,"2015_nk_252","Nush",2015,0.705326427341221,0.520959970019414,-0.000209843709807922,546.315021945324,628.385416852619,861.456,0.705052599280592
727,0.489436904115422,0.705057771928411,380.948,761.896,"2015_nk_252","Nush",2015,0.705342775216647,0.521032637519417,7.26675000027877e-05,546.315021945324,628.385416852619,861.456,0.705052599280592
728,0.486179520100277,0.704084156657745,381.472,762.944,"2015_nk_252","Nush",2015,0.705382073063386,0.521548828934389,0.000516191414972278,546.315021945324,628.385416852619,861.456,0.705052599280592
729,0.502992754097861,0.707277968567923,381.996,763.992,"2015_nk_252","Nush",2015,0.705349236683921,0.522131292377671,0.000582463443281611,546.315021945324,628.385416852619,861.456,0.705052599280592
730,0.496846393417011,0.707614573169438,382.52,765.04,"2015_nk_252","Nush",2015,0.705357626098203,0.523208755270041,0.00107746289236998,546.315021945324,628.385416852619,861.456,0.705052599280592
731,0.495213485085064,0.705627826276018,383.044,766.088,"2015_nk_252","Nush",2015,0.705383367643299,0.524371748030198,0.00116299276015708,546.315021945324,628.385416852619,861.456,0.705052599280592
732,0.508910278275145,0.70251750207266,383.568,767.136,"2015_nk_252","Nush",2015,0.705428501643083,0.525901618068667,0.00152987003846916,546.315021945324,628.385416852619,861.456,0.705052599280592
733,0.531200340536069,0.703488443017465,384.092,768.184,"2015_nk_252","Nush",2015,0.705478907974281,0.528016285744006,0.00211466767533863,546.315021945324,628.385416852619,861.456,0.705052599280592
734,0.504222643199303,0.705205047381062,384.616,769.232,"2015_nk_252","Nush",2015,0.705492140443711,0.530670334546873,0.00265404880286679,546.315021945324,628.385416852619,861.456,0.705052599280592
735,0.507033533164244,0.705851014125656,385.14,770.28,"2015_nk_252","Nush",2015,0.705510951056701,0.533639484184958,0.00296914963808581,546.315021945324,628.385416852619,861.456,0.705052599280592
736,0.51146319483077,0.706145246988099,385.664,771.328,"2015_nk_252","Nush",2015,0.705568068429775,0.537157047531042,0.00351756334608411,546.315021945324,628.385416852619,861.456,0.705052599280592
737,0.505005688904597,0.703819931352818,386.188,772.376,"2015_nk_252","Nush",2015,0.705588767212328,0.54123266497083,0.00407561743978802,546.315021945324,628.385416852619,861.456,0.705052599280592
738,0.502742589662302,0.704579191489069,386.712,773.424,"2015_nk_252","Nush",2015,0.705603890584828,0.545937624953365,0.00470495998253495,546.315021945324,628.385416852619,861.456,0.705052599280592
739,0.492273048858924,0.704790827807262,387.236,774.472,"2015_nk_252","Nush",2015,0.705610279067627,0.550703626413983,0.00476600146061779,546.315021945324,628.385416852619,861.456,0.705052599280592
740,0.49850487026431,0.704659137917549,387.76,775.52,"2015_nk_252","Nush",2015,0.705636140530591,0.55594745124513,0.00524382483114716,546.315021945324,628.385416852619,861.456,0.705052599280592
741,0.495079478242481,0.707452871603471,388.284,776.568,"2015_nk_252","Nush",2015,0.705709378750063,0.561808911931642,0.0058614606865115,546.315021945324,628.385416852619,861.456,0.705052599280592
742,0.493925011949805,0.704107275422344,388.808,777.616,"2015_nk_252","Nush",2015,0.70574463809371,0.567844389960658,0.00603547802901616,546.315021945324,628.385416852619,861.456,0.705052599280592
743,0.483961019101334,0.705023830121778,389.332,778.664,"2015_nk_252","Nush",2015,0.705809278728965,0.574328447897156,0.00648405793649753,546.315021945324,628.385416852619,861.456,0.705052599280592
744,0.489562441003417,0.703942188143288,389.856,779.712,"2015_nk_252","Nush",2015,0.7058620698548,0.581513560734056,0.00718511283690082,546.315021945324,628.385416852619,861.456,0.705052599280592
745,0.488910673731299,0.705021216476527,390.38,780.76,"2015_nk_252","Nush",2015,0.705890279074891,0.589862931800198,0.00834937106614175,546.315021945324,628.385416852619,861.456,0.705052599280592
746,0.494737870576217,0.705738847455391,390.904,781.808,"2015_nk_252","Nush",2015,0.705962512371931,0.598629848626169,0.00876691682597053,546.315021945324,628.385416852619,861.456,0.705052599280592
747,0.488000486294224,0.705368745105775,391.428,782.856,"2015_nk_252","Nush",2015,0.705984038753169,0.60779782128929,0.0091679726631213,546.315021945324,628.385416852619,861.456,0.705052599280592
748,0.5042333380442,0.704243408823979,391.952,783.904,"2015_nk_252","Nush",2015,0.706037592974,0.617830347378075,0.0100325260887846,546.315021945324,628.385416852619,861.456,0.705052599280592
749,0.49896105310706,0.707254566788832,392.476,784.952,"2015_nk_252","Nush",2015,0.706086969796557,0.62851032560956,0.0106799782314849,546.315021945324,628.385416852619,861.456,0.705052599280592
750,0.500530532615024,0.707121193754878,393,786,"2015_nk_252","Nush",2015,0.70613108214161,0.639802456606912,0.0112921309973527,546.315021945324,628.385416852619,861.456,0.705052599280592
751,0.494137545646531,0.704732458982852,393.524,787.048,"2015_nk_252","Nush",2015,0.706183942682722,0.651602998310518,0.0118005417036054,546.315021945324,628.385416852619,861.456,0.705052599280592
752,0.51252386124222,0.707512072173462,394.048,788.096,"2015_nk_252","Nush",2015,0.706243532294005,0.664477122244165,0.0128741239336472,546.315021945324,628.385416852619,861.456,0.705052599280592
753,0.517114682215078,0.70719340908909,394.572,789.144,"2015_nk_252","Nush",2015,0.706302715993145,0.678148164367088,0.0136710421229229,546.315021945324,628.385416852619,861.456,0.705052599280592
754,0.526481496471534,0.707055380579298,395.096,790.192,"2015_nk_252","Nush",2015,0.70638999107519,0.692387129713207,0.0142389653461196,546.315021945324,628.385416852619,861.456,0.705052599280592
755,0.522418964635534,0.705733147521885,395.62,791.24,"2015_nk_252","Nush",2015,0.706492461536935,0.70705507783557,0.014667948122363,546.315021945324,628.385416852619,861.456,0.705052599280592
756,0.544390042078223,0.704913535502521,396.144,792.288,"2015_nk_252","Nush",2015,0.706556606688727,0.722403745579948,0.0153486677443773,546.315021945324,628.385416852619,861.456,0.705052599280592
757,0.563501144420231,0.705038104753601,396.668,793.336,"2015_nk_252","Nush",2015,0.706611211805749,0.737929416836781,0.0155256712568336,546.315021945324,628.385416852619,861.456,0.705052599280592
758,0.580580194269868,0.706378909078255,397.192,794.384,"2015_nk_252","Nush",2015,0.706684164700638,0.75350381084351,0.0155743940067287,546.315021945324,628.385416852619,861.456,0.705052599280592
759,0.584297033243183,0.704021569337474,397.716,795.432,"2015_nk_252","Nush",2015,0.706699053305808,0.770710180769925,0.0172063699264151,546.315021945324,628.385416852619,861.456,0.705052599280592
760,0.6178354101862,0.706573919523492,398.24,796.48,"2015_nk_252","Nush",2015,0.706716318554069,0.788692017082167,0.0179818363122419,546.315021945324,628.385416852619,861.456,0.705052599280592
761,0.636130144045995,0.70585840249509,398.764,797.528,"2015_nk_252","Nush",2015,0.706783571326475,0.808088903945034,0.0193968868628673,546.315021945324,628.385416852619,861.456,0.705052599280592
762,0.665019821494874,0.706430662299471,399.288,798.576,"2015_nk_252","Nush",2015,0.706884852598164,0.82855812311645,0.0204692191714158,546.315021945324,628.385416852619,861.456,0.705052599280592
763,0.674468746918336,0.708422938869349,399.812,799.624,"2015_nk_252","Nush",2015,0.70697706624629,0.848298805288902,0.0197406821724517,546.315021945324,628.385416852619,861.456,0.705052599280592
764,0.713071271520936,0.706205765204874,400.336,800.672,"2015_nk_252","Nush",2015,0.707042023974162,0.87009392474087,0.0217951194519684,546.315021945324,628.385416852619,861.456,0.705052599280592
765,0.735796187834849,0.707605262593302,400.86,801.72,"2015_nk_252","Nush",2015,0.707101712589212,0.891532637236095,0.0214387124952248,546.315021945324,628.385416852619,861.456,0.705052599280592
766,0.772020374098847,0.707379913431265,401.384,802.768,"2015_nk_252","Nush",2015,0.707134891341983,0.914130762364445,0.0225981251283505,546.315021945324,628.385416852619,861.456,0.705052599280592
767,0.796527442552534,0.706947361328434,401.908,803.816,"2015_nk_252","Nush",2015,0.707211722140347,0.935607817570525,0.0214770552060793,546.315021945324,628.385416852619,861.456,0.705052599280592
768,0.828130736158938,0.707269321558242,402.432,804.864,"2015_nk_252","Nush",2015,0.707283317546522,0.95852867195484,0.0229208543843148,546.315021945324,628.385416852619,861.456,0.705052599280592
769,0.838622676460273,0.708039158839477,402.956,805.912,"2015_nk_252","Nush",2015,0.707356000146463,0.981380790591949,0.0228521186371096,546.315021945324,628.385416852619,861.456,0.705052599280592
770,0.8673598927407,0.70790501500384,403.48,806.96,"2015_nk_252","Nush",2015,0.707438488933207,1.00511263010402,0.0237318395120724,546.315021945324,628.385416852619,861.456,0.705052599280592
771,0.897685083314115,0.707943336517633,404.004,808.008,"2015_nk_252","Nush",2015,0.70747485734081,1.02767216057015,0.0225595304661259,546.315021945324,628.385416852619,861.456,0.705052599280592
772,0.919472762761645,0.70826848065259,404.528,809.056,"2015_nk_252","Nush",2015,0.70754666385477,1.05093596711603,0.0232638065458823,546.315021945324,628.385416852619,861.456,0.705052599280592
773,0.945697518689379,0.707644114288762,405.052,810.104,"2015_nk_252","Nush",2015,0.707618591066741,1.07616807085102,0.0252321037349912,546.315021945324,628.385416852619,861.456,0.705052599280592
774,0.976860480879134,0.709073537798409,405.576,811.152,"2015_nk_252","Nush",2015,0.707698913180189,1.10074913134829,0.0245810604972672,546.315021945324,628.385416852619,861.456,0.705052599280592
775,1.03078631512699,0.708932863344323,406.1,812.2,"2015_nk_252","Nush",2015,0.70776250530431,1.12347826892422,0.0227291375759286,546.315021945324,628.385416852619,861.456,0.705052599280592
776,1.05716099042077,0.708376584759152,406.624,813.248,"2015_nk_252","Nush",2015,0.707820061469282,1.14622177093108,0.022743502006864,546.315021945324,628.385416852619,861.456,0.705052599280592
777,1.07695727428348,0.707588860313075,407.148,814.296,"2015_nk_252","Nush",2015,0.707891251794489,1.16938473953479,0.0231629686037049,546.315021945324,628.385416852619,861.456,0.705052599280592
778,1.12720743168652,0.708331923444258,407.672,815.344,"2015_nk_252","Nush",2015,0.707980013864541,1.19236544525453,0.0229807057197458,546.315021945324,628.385416852619,861.456,0.705052599280592
779,1.16304865047356,0.708871959385269,408.196,816.392,"2015_nk_252","Nush",2015,0.708006570682396,1.21502353974768,0.0226580944931447,546.315021945324,628.385416852619,861.456,0.705052599280592
780,1.19901203142352,0.708474255052223,408.72,817.44,"2015_nk_252","Nush",2015,0.708032843569205,1.2368763751225,0.0218528353748277,546.315021945324,628.385416852619,861.456,0.705052599280592
781,1.22183863789464,0.708255139806092,409.244,818.488,"2015_nk_252","Nush",2015,0.708107153647028,1.26010480412756,0.0232284290050517,546.315021945324,628.385416852619,861.456,0.705052599280592
782,1.27815544161024,0.708601270434457,409.768,819.536,"2015_nk_252","Nush",2015,0.708139534050577,1.2837321353949,0.0236273312673398,546.315021945324,628.385416852619,861.456,0.705052599280592
783,1.31721053039821,0.709041430274114,410.292,820.584,"2015_nk_252","Nush",2015,0.708170114781359,1.30716154174116,0.0234294063462617,546.315021945324,628.385416852619,861.456,0.705052599280592
784,1.35469759423,0.708154937908534,410.816,821.632,"2015_nk_252","Nush",2015,0.708201125647514,1.32882963350084,0.0216680917596828,546.315021945324,628.385416852619,861.456,0.705052599280592
785,1.39013003577955,0.709940978168431,411.34,822.68,"2015_nk_252","Nush",2015,0.708259303940393,1.3503487574415,0.0215191239406562,546.315021945324,628.385416852619,861.456,0.705052599280592
786,1.42794913841382,0.708687638563529,411.864,823.728,"2015_nk_252","Nush",2015,0.708334149329483,1.37313809235177,0.0227893349102759,546.315021945324,628.385416852619,861.456,0.705052599280592
787,1.42097717952544,0.708334078949714,412.388,824.776,"2015_nk_252","Nush",2015,0.708398189103102,1.39629166549714,0.0231535731453636,546.315021945324,628.385416852619,861.456,0.705052599280592
