"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
802,0.789496357930229,0.708715965077794,420.248,840.496,"2015_nk_037","Nush",2015,0.708474721669447,0.809784783080265,-0.000535841777425716,302.645854707739,590.464107139592,1098.304,0.708688698896794
803,0.790867118139251,0.707158453241706,420.772,841.544,"2015_nk_037","Nush",2015,0.708484848895847,0.809563299708255,-0.000221483372009224,302.645854707739,590.464107139592,1098.304,0.708688698896794
804,0.785853289558686,0.709508834961738,421.296,842.592,"2015_nk_037","Nush",2015,0.708455695494468,0.809244459408469,-0.00031884029978646,302.645854707739,590.464107139592,1098.304,0.708688698896794
805,0.806632781717984,0.708872348407161,421.82,843.64,"2015_nk_037","Nush",2015,0.70845102284322,0.808940343762797,-0.000304115645671676,302.645854707739,590.464107139592,1098.304,0.708688698896794
806,0.800067413401989,0.707087039600615,422.344,844.688,"2015_nk_037","Nush",2015,0.708497308962509,0.807313768670653,-0.0016265750921447,302.645854707739,590.464107139592,1098.304,0.708688698896794
807,0.819288036193722,0.708115672941356,422.868,845.736,"2015_nk_037","Nush",2015,0.708509730704044,0.807213032891283,-0.000100735779369088,302.645854707739,590.464107139592,1098.304,0.708688698896794
808,0.80889967769884,0.706541417833021,423.392,846.784,"2015_nk_037","Nush",2015,0.708502739293428,0.807229107064481,1.60741731972669e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
809,0.815681238192489,0.709333345745459,423.916,847.832,"2015_nk_037","Nush",2015,0.708510440324162,0.80692952789435,-0.000299579170130793,302.645854707739,590.464107139592,1098.304,0.708688698896794
810,0.803005104376169,0.708427337290727,424.44,848.88,"2015_nk_037","Nush",2015,0.708525064654032,0.806163519787543,-0.000766008106807159,302.645854707739,590.464107139592,1098.304,0.708688698896794
811,0.802569815188808,0.707415137077834,424.964,849.928,"2015_nk_037","Nush",2015,0.708515919303665,0.805372034404171,-0.000791485383372037,302.645854707739,590.464107139592,1098.304,0.708688698896794
812,0.80005777556615,0.709352367240984,425.488,850.976,"2015_nk_037","Nush",2015,0.708545584908557,0.804597101369568,-0.000774933034603076,302.645854707739,590.464107139592,1098.304,0.708688698896794
813,0.808806623352954,0.709635598204459,426.012,852.024,"2015_nk_037","Nush",2015,0.708556103730357,0.804163918585305,-0.000433182784263075,302.645854707739,590.464107139592,1098.304,0.708688698896794
814,0.799544740031793,0.708318689941343,426.536,853.072,"2015_nk_037","Nush",2015,0.708550933184874,0.804100356675981,-6.35619093233286e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
815,0.800445003100091,0.708526720915355,427.06,854.12,"2015_nk_037","Nush",2015,0.708569319796868,0.803822647463584,-0.000277709212397226,302.645854707739,590.464107139592,1098.304,0.708688698896794
816,0.791204834135106,0.707460978545025,427.584,855.168,"2015_nk_037","Nush",2015,0.708585305636212,0.803720781744802,-0.000101865718781569,302.645854707739,590.464107139592,1098.304,0.708688698896794
817,0.803014416857414,0.708947430499467,428.108,856.216,"2015_nk_037","Nush",2015,0.708526464938382,0.803015904874343,-0.000704876870459059,302.645854707739,590.464107139592,1098.304,0.708688698896794
818,0.808579516686886,0.709674084780253,428.632,857.264,"2015_nk_037","Nush",2015,0.708557021278345,0.802888506051013,-0.000127398823330127,302.645854707739,590.464107139592,1098.304,0.708688698896794
819,0.802773310124833,0.709044057667498,429.156,858.312,"2015_nk_037","Nush",2015,0.708544121960853,0.802572207479578,-0.000316298571435336,302.645854707739,590.464107139592,1098.304,0.708688698896794
820,0.799198281999717,0.70848376280186,429.68,859.36,"2015_nk_037","Nush",2015,0.708523005775253,0.802352774127298,-0.000219433352279919,302.645854707739,590.464107139592,1098.304,0.708688698896794
821,0.803140806672783,0.709297279668232,430.204,860.408,"2015_nk_037","Nush",2015,0.708524201117569,0.801850660229778,-0.000502113897519529,302.645854707739,590.464107139592,1098.304,0.708688698896794
822,0.810154992871676,0.708561102434337,430.728,861.456,"2015_nk_037","Nush",2015,0.708495895403818,0.801744391105741,-0.000106269124037439,302.645854707739,590.464107139592,1098.304,0.708688698896794
823,0.803023396808863,0.707919098789473,431.252,862.504,"2015_nk_037","Nush",2015,0.708511467686164,0.801660625576097,-8.37655296443973e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
824,0.803412250834758,0.70888852987519,431.776,863.552,"2015_nk_037","Nush",2015,0.708523036974081,0.801083785239545,-0.000576840336551698,302.645854707739,590.464107139592,1098.304,0.708688698896794
825,0.781555206324296,0.708733750808528,432.3,864.6,"2015_nk_037","Nush",2015,0.708569043739229,0.801109847614753,2.60623752076361e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
826,0.801230424473898,0.708512016719632,432.824,865.648,"2015_nk_037","Nush",2015,0.708583076846513,0.801200703294964,9.0855680211166e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
827,0.800721280022543,0.70802932389369,433.348,866.696,"2015_nk_037","Nush",2015,0.708612498818815,0.801106638703576,-9.40645913878324e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
828,0.822682256381179,0.709329880387641,433.872,867.744,"2015_nk_037","Nush",2015,0.708606902425762,0.800805532904607,-0.000301105798968693,302.645854707739,590.464107139592,1098.304,0.708688698896794
829,0.810551110922543,0.708504868913874,434.396,868.792,"2015_nk_037","Nush",2015,0.708571664253561,0.800872926131313,6.73932267056809e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
830,0.801301273794398,0.709134923382565,434.92,869.84,"2015_nk_037","Nush",2015,0.708593816946652,0.800473559920149,-0.000399366211163765,302.645854707739,590.464107139592,1098.304,0.708688698896794
831,0.925015164890989,0.70830032922893,435.444,870.888,"2015_nk_037","Nush",2015,0.708568855443541,0.800582563846074,0.000109003925924389,302.645854707739,590.464107139592,1098.304,0.708688698896794
832,0.812712393472696,0.707383676990916,435.968,871.936,"2015_nk_037","Nush",2015,0.708568010937714,0.801030340185539,0.000447776339465578,302.645854707739,590.464107139592,1098.304,0.708688698896794
833,0.796111740972147,0.708892875251992,436.492,872.984,"2015_nk_037","Nush",2015,0.708591067732693,0.8013132008544,0.000282860668861296,302.645854707739,590.464107139592,1098.304,0.708688698896794
834,0.793309128254306,0.707032090704805,437.016,874.032,"2015_nk_037","Nush",2015,0.708590053140332,0.801299456149726,-1.37447046743011e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
835,0.791583040968198,0.70806921779352,437.54,875.08,"2015_nk_037","Nush",2015,0.708597399533828,0.801558272192006,0.000258816042280285,302.645854707739,590.464107139592,1098.304,0.708688698896794
836,0.787728981376786,0.70957670782307,438.064,876.128,"2015_nk_037","Nush",2015,0.708611890732929,0.801743385134399,0.000185112942392984,302.645854707739,590.464107139592,1098.304,0.708688698896794
837,0.799751725830479,0.708950545047368,438.588,877.176,"2015_nk_037","Nush",2015,0.708642819064528,0.801475678319597,-0.000267706814802815,302.645854707739,590.464107139592,1098.304,0.708688698896794
838,0.806119724290963,0.709171416064089,439.112,878.224,"2015_nk_037","Nush",2015,0.708672083902037,0.80102000867205,-0.000455669647546175,302.645854707739,590.464107139592,1098.304,0.708688698896794
839,0.80097632786029,0.707637585421027,439.636,879.272,"2015_nk_037","Nush",2015,0.708650997563999,0.800446608224043,-0.000573400448007022,302.645854707739,590.464107139592,1098.304,0.708688698896794
840,0.772614244462727,0.708690487261041,440.16,880.32,"2015_nk_037","Nush",2015,0.708635539286527,0.800147842903508,-0.000298765320534966,302.645854707739,590.464107139592,1098.304,0.708688698896794
841,0.782649899747831,0.708405343182406,440.684,881.368,"2015_nk_037","Nush",2015,0.708650611327535,0.79988753906416,-0.000260303839348053,302.645854707739,590.464107139592,1098.304,0.708688698896794
842,0.7843028692501,0.709525990195191,441.208,882.416,"2015_nk_037","Nush",2015,0.708611100926921,0.799545980310502,-0.0003415587536586,302.645854707739,590.464107139592,1098.304,0.708688698896794
843,0.788026696308767,0.70931129419283,441.732,883.464,"2015_nk_037","Nush",2015,0.708586330259433,0.798847545901232,-0.000698434409270088,302.645854707739,590.464107139592,1098.304,0.708688698896794
844,0.790597335385879,0.70837643141975,442.256,884.512,"2015_nk_037","Nush",2015,0.70855700329225,0.798372306418931,-0.000475239482300771,302.645854707739,590.464107139592,1098.304,0.708688698896794
845,0.794590042047241,0.708605072922539,442.78,885.56,"2015_nk_037","Nush",2015,0.708571848777226,0.797839113054713,-0.000533193364217532,302.645854707739,590.464107139592,1098.304,0.708688698896794
846,0.791719180862459,0.708685206458121,443.304,886.608,"2015_nk_037","Nush",2015,0.708590787418424,0.79778889014139,-5.02229133237941e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
847,0.773338823691093,0.707348912392848,443.828,887.656,"2015_nk_037","Nush",2015,0.708577577061826,0.797483067024412,-0.000305823116977244,302.645854707739,590.464107139592,1098.304,0.708688698896794
848,0.798217173471468,0.708838262932577,444.352,888.704,"2015_nk_037","Nush",2015,0.708557291331206,0.799040112268392,0.0015570452439797,302.645854707739,590.464107139592,1098.304,0.708688698896794
849,0.777993585028367,0.708495362480045,444.876,889.752,"2015_nk_037","Nush",2015,0.708538252193794,0.79880020834586,-0.000239903922532259,302.645854707739,590.464107139592,1098.304,0.708688698896794
850,0.79760055436129,0.707650000133776,445.4,890.8,"2015_nk_037","Nush",2015,0.708549690670415,0.798492397620408,-0.000307810725451385,302.645854707739,590.464107139592,1098.304,0.708688698896794
851,0.780840521823179,0.708966198368968,445.924,891.848,"2015_nk_037","Nush",2015,0.708520296821948,0.797984871698809,-0.000507525921599528,302.645854707739,590.464107139592,1098.304,0.708688698896794
852,0.791110132942508,0.707240166686136,446.448,892.896,"2015_nk_037","Nush",2015,0.708528946004086,0.797565244653347,-0.000419627045461946,302.645854707739,590.464107139592,1098.304,0.708688698896794
853,0.793751268827189,0.7090489187369,446.972,893.944,"2015_nk_037","Nush",2015,0.708565016066807,0.79752142374309,-4.38209102568976e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
854,0.789496357930229,0.70947516602634,447.496,894.992,"2015_nk_037","Nush",2015,0.708564810225535,0.797258145157567,-0.000263278585522553,302.645854707739,590.464107139592,1098.304,0.708688698896794
855,0.803179058477184,0.709745386657958,448.02,896.04,"2015_nk_037","Nush",2015,0.708548987237036,0.797449025646354,0.00019088048878646,302.645854707739,590.464107139592,1098.304,0.708688698896794
856,0.826456188696108,0.709369634508397,448.544,897.088,"2015_nk_037","Nush",2015,0.708537359162908,0.797268995423106,-0.000180030223248084,302.645854707739,590.464107139592,1098.304,0.708688698896794
857,0.794463419326653,0.709628819433375,449.068,898.136,"2015_nk_037","Nush",2015,0.708536654993582,0.797301915710678,3.29202875725132e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
858,0.793107508379179,0.708924801786355,449.592,899.184,"2015_nk_037","Nush",2015,0.708523494692251,0.796815326376399,-0.00048658933427892,302.645854707739,590.464107139592,1098.304,0.708688698896794
859,0.804507877792288,0.708999272720756,450.116,900.232,"2015_nk_037","Nush",2015,0.708534426845404,0.796812002930309,-3.32344609033086e-06,302.645854707739,590.464107139592,1098.304,0.708688698896794
860,0.800038167760865,0.7084449135249,450.64,901.28,"2015_nk_037","Nush",2015,0.708524362590876,0.79664577102098,-0.000166231909329184,302.645854707739,590.464107139592,1098.304,0.708688698896794
861,0.819286362914918,0.707811222618718,451.164,902.328,"2015_nk_037","Nush",2015,0.708520755078339,0.794576755549863,-0.00206901547111737,302.645854707739,590.464107139592,1098.304,0.708688698896794
862,0.816362938298167,0.708665294728208,451.688,903.376,"2015_nk_037","Nush",2015,0.708543794160927,0.794181251167809,-0.00039550438205338,302.645854707739,590.464107139592,1098.304,0.708688698896794
863,0.807838758270931,0.708541860940399,452.212,904.424,"2015_nk_037","Nush",2015,0.708533480844542,0.794039928870481,-0.00014132229732855,302.645854707739,590.464107139592,1098.304,0.708688698896794
864,0.785028607278224,0.709447959420094,452.736,905.472,"2015_nk_037","Nush",2015,0.708565587183886,0.793849748729867,-0.000190180140613561,302.645854707739,590.464107139592,1098.304,0.708688698896794
865,0.822161744254804,0.70931313201694,453.26,906.52,"2015_nk_037","Nush",2015,0.708572655515883,0.793583381286185,-0.000266367443682247,302.645854707739,590.464107139592,1098.304,0.708688698896794
866,0.811174189945565,0.707956511546643,453.784,907.568,"2015_nk_037","Nush",2015,0.70854469386131,0.793724415855339,0.000141034569154153,302.645854707739,590.464107139592,1098.304,0.708688698896794
867,0.803225627305554,0.709971372837296,454.308,908.616,"2015_nk_037","Nush",2015,0.708534175533131,0.793550827211407,-0.000173588643932354,302.645854707739,590.464107139592,1098.304,0.708688698896794
868,0.781559498846065,0.708297308083573,454.832,909.664,"2015_nk_037","Nush",2015,0.708520909975439,0.79294752528222,-0.000603301929186673,302.645854707739,590.464107139592,1098.304,0.708688698896794
869,0.781277211312075,0.708068165463154,455.356,910.712,"2015_nk_037","Nush",2015,0.708550237636353,0.792377816421427,-0.000569708860792995,302.645854707739,590.464107139592,1098.304,0.708688698896794
870,0.78507918514407,0.707499840642444,455.88,911.76,"2015_nk_037","Nush",2015,0.708546069327743,0.792229796508308,-0.000148019913119191,302.645854707739,590.464107139592,1098.304,0.708688698896794
871,0.78695158482792,0.708319459538286,456.404,912.808,"2015_nk_037","Nush",2015,0.708562078840685,0.791606658347052,-0.000623138161255921,302.645854707739,590.464107139592,1098.304,0.708688698896794
872,0.779564250346635,0.70698174320418,456.928,913.856,"2015_nk_037","Nush",2015,0.708546342606593,0.791019811165276,-0.000586847181775485,302.645854707739,590.464107139592,1098.304,0.708688698896794
873,0.766900558796743,0.708149358155148,457.452,914.904,"2015_nk_037","Nush",2015,0.708513198543872,0.790146863577441,-0.000872947587835515,302.645854707739,590.464107139592,1098.304,0.708688698896794
874,0.771030371093746,0.706559071910348,457.976,915.952,"2015_nk_037","Nush",2015,0.708502464572319,0.789405833503364,-0.000741030074076998,302.645854707739,590.464107139592,1098.304,0.708688698896794
875,0.768453401247042,0.709417450013944,458.5,917,"2015_nk_037","Nush",2015,0.708503870517168,0.788354338987705,-0.00105149451565889,302.645854707739,590.464107139592,1098.304,0.708688698896794
876,0.788191459335682,0.708597297016934,459.024,918.048,"2015_nk_037","Nush",2015,0.708515541766454,0.787612501105624,-0.000741837882081264,302.645854707739,590.464107139592,1098.304,0.708688698896794
877,0.784665029838777,0.70815480910358,459.548,919.096,"2015_nk_037","Nush",2015,0.708527383978349,0.787068654957284,-0.00054384614833991,302.645854707739,590.464107139592,1098.304,0.708688698896794
878,0.902002231325673,0.708456940943048,460.072,920.144,"2015_nk_037","Nush",2015,0.708530927145363,0.786127892605118,-0.000940762352166002,302.645854707739,590.464107139592,1098.304,0.708688698896794
879,0.788379074772894,0.707901709422771,460.596,921.192,"2015_nk_037","Nush",2015,0.708543706117386,0.785476004457676,-0.000651888147441881,302.645854707739,590.464107139592,1098.304,0.708688698896794
880,0.780729638472634,0.709170071399103,461.12,922.24,"2015_nk_037","Nush",2015,0.708539463745139,0.784510559670807,-0.000965444786868552,302.645854707739,590.464107139592,1098.304,0.708688698896794
881,0.772689251376812,0.707533648760218,461.644,923.288,"2015_nk_037","Nush",2015,0.708565001423976,0.78413297084215,-0.000377588828657238,302.645854707739,590.464107139592,1098.304,0.708688698896794
